time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T02:21:01.648978,0,58,36,0,0,61,201.83,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T02:21:03.033833,0,61,38,0,0,62,176.19,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T02:21:04.442186,0,58,36,0,0,62,202.76,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T02:21:06.069334,0,60,37,0,0,61,185.96,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T02:21:07.462680,0,64,43,0,0,62,177.63,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T02:21:08.864873,0,60,36,0,0,62,172.57,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T02:21:10.329663,0,71,47,0,0,62,183.92,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T02:21:11.835278,0,58,36,0,0,61,206.46,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T02:21:13.262909,0,66,43,0,0,62,178.02,5377MiB,49140MiB,1,0,0,0,0,26,24.68,8MiB,49140MiB
2025-11-18T02:21:14.685465,0,61,3,0,0,60,129.33,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-18T02:21:16.178599,0,60,38,0,0,61,219.71,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-18T02:21:17.724531,0,58,35,0,0,61,194.33,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T02:21:19.229734,0,56,34,0,0,62,177.54,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T02:21:20.654400,0,59,37,0,0,62,201.63,5377MiB,49140MiB,1,0,0,0,0,26,22.74,8MiB,49140MiB
2025-11-18T02:21:21.877846,0,54,33,0,0,62,174.16,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-18T02:21:23.450848,0,60,37,0,0,62,193.01,5377MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-18T02:21:24.916285,0,58,36,0,0,62,192.05,5377MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-18T02:21:26.439846,0,58,36,0,0,61,214.89,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-18T02:21:28.008349,0,64,40,0,0,62,186.48,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T02:21:29.312393,0,58,3,0,0,60,128.96,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T02:21:30.737461,0,58,36,0,0,62,177.39,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-18T02:21:32.143497,0,65,43,0,0,62,163.99,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-18T02:21:33.609026,0,58,35,0,0,62,170.62,5377MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-18T02:21:35.109650,0,60,38,0,0,62,178.92,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T02:21:36.558710,0,64,43,0,0,62,196.99,5377MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-18T02:21:38.024990,0,65,42,0,0,61,226.12,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T02:21:39.250443,0,66,43,0,0,62,220.52,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T02:21:40.493242,0,66,45,0,0,62,197.79,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T02:21:42.118519,0,60,37,0,0,62,224.98,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T02:21:43.578220,0,71,48,0,0,61,207.47,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T02:21:44.960692,0,25,1,0,0,59,96.43,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-18T02:21:46.425578,0,68,45,0,0,62,182.66,5377MiB,49140MiB,1,0,0,0,0,26,19.84,8MiB,49140MiB
2025-11-18T02:21:47.912316,0,61,38,0,0,62,188.54,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T02:21:49.296462,0,55,33,0,0,61,218.62,5377MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-18T02:21:50.558060,0,53,31,0,0,62,219.88,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T02:21:52.185383,0,70,47,0,0,62,226.21,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T02:21:53.472152,0,59,37,0,0,62,212.20,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T02:21:54.916439,0,66,45,0,0,61,202.59,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T02:21:56.341792,0,63,39,0,0,62,204.67,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T02:21:57.907549,0,65,43,0,0,62,174.78,5377MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-18T02:21:59.270443,0,62,3,0,0,60,129.93,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T02:22:00.712979,0,66,45,0,0,61,190.74,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T02:22:02.238758,0,63,43,0,0,61,177.05,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T02:22:03.727765,0,59,37,0,0,61,223.52,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T02:22:05.233162,0,59,37,0,0,62,169.29,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T02:22:06.696433,0,69,47,0,0,61,203.82,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T02:22:08.063552,0,57,37,0,0,62,189.17,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T02:22:09.688579,0,59,37,0,0,61,221.26,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-18T02:22:11.027463,0,66,44,0,0,62,223.98,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T02:22:12.450919,0,70,48,0,0,62,197.56,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T02:22:14.079255,0,59,3,0,0,60,127.94,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T02:22:15.709063,0,60,37,0,0,61,223.75,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T02:22:17.127777,0,59,37,0,0,61,214.02,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T02:22:18.570081,0,71,49,0,0,61,194.05,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T02:22:20.193909,0,60,36,0,0,62,184.58,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T02:22:21.822356,0,52,32,0,0,62,180.89,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T02:22:23.267320,0,65,45,0,0,62,190.99,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T02:22:24.691845,0,54,33,0,0,61,208.83,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T02:22:26.240349,0,62,41,0,0,62,213.07,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T02:22:27.766352,0,58,36,0,0,61,186.25,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T02:22:29.191683,0,2,0,0,0,59,97.08,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T02:22:30.515054,0,58,35,0,0,61,208.48,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T02:22:32.139029,0,59,38,0,0,61,181.65,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T02:22:33.744556,0,65,43,0,0,62,181.99,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T02:22:35.190924,0,61,42,0,0,61,205.47,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T02:22:36.820171,0,60,38,0,0,62,175.39,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T02:22:38.449100,0,57,36,0,0,62,195.71,5377MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-18T02:22:39.716230,0,65,43,0,0,62,193.15,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T02:22:41.239222,0,68,45,0,0,61,211.76,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T02:22:42.665391,0,54,3,0,0,61,129.25,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T02:22:43.888803,0,2,0,0,0,60,97.48,5377MiB,49140MiB,1,0,0,0,0,26,20.88,8MiB,49140MiB
2025-11-18T02:22:45.336143,0,59,37,0,0,61,213.59,5377MiB,49140MiB,1,1,0,0,0,26,22.08,8MiB,49140MiB
2025-11-18T02:22:46.858449,0,55,33,0,0,62,223.95,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T02:22:48.290122,0,68,46,0,0,62,182.34,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:22:49.916558,0,67,44,0,0,62,179.98,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T02:22:51.220435,0,66,43,0,0,61,190.02,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T02:22:52.669552,0,60,38,0,0,62,223.01,5377MiB,49140MiB,1,0,0,0,0,26,23.32,8MiB,49140MiB
2025-11-18T02:22:54.032950,0,63,40,0,0,62,211.39,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T02:22:55.478754,0,64,40,0,0,61,178.39,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T02:22:56.924543,0,61,38,0,0,61,217.81,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T02:22:58.352166,0,41,2,0,0,60,96.89,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T02:22:59.897114,0,67,44,0,0,61,202.65,5377MiB,49140MiB,1,1,0,0,0,26,25.72,8MiB,49140MiB
2025-11-18T02:23:01.239049,0,60,36,0,0,62,182.31,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T02:23:02.685488,0,67,46,0,0,61,192.98,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T02:23:04.251025,0,62,41,0,0,61,177.89,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T02:23:05.494458,0,71,48,0,0,62,205.92,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T02:23:07.125734,0,62,40,0,0,61,183.06,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-18T02:23:08.366640,0,65,43,0,0,62,193.31,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T02:23:09.873014,0,57,38,0,0,62,191.78,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T02:23:11.419039,0,67,45,0,0,61,205.40,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T02:23:12.843570,0,57,3,0,0,60,127.21,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T02:23:14.469999,0,55,34,0,0,61,221.97,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T02:23:15.956213,0,64,43,0,0,61,191.27,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T02:23:17.301813,0,59,37,0,0,61,218.84,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T02:23:18.604622,0,54,33,0,0,62,171.43,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T02:23:20.026494,0,71,48,0,0,61,203.84,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T02:23:21.308345,0,62,43,0,0,62,205.16,5377MiB,49140MiB,1,0,0,0,0,26,24.90,8MiB,49140MiB
2025-11-18T02:23:22.735445,0,51,31,0,0,62,208.69,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T02:23:24.242527,0,59,38,0,0,62,195.27,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T02:23:25.665964,0,66,44,0,0,62,190.37,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T02:23:27.253964,0,60,3,0,0,61,128.87,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T02:23:28.821714,0,54,32,0,0,61,181.63,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-18T02:23:30.065368,0,61,38,0,0,61,183.09,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T02:23:31.696716,0,66,43,0,0,61,199.34,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T02:23:33.139448,0,59,37,0,0,62,218.91,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T02:23:34.604671,0,56,34,0,0,62,173.77,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T02:23:36.051209,0,65,44,0,0,62,185.21,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-18T02:23:37.294397,0,59,37,0,0,62,225.46,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T02:23:38.919586,0,61,39,0,0,62,181.98,5377MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-18T02:23:40.261618,0,59,37,0,0,62,202.81,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T02:23:41.686914,0,66,42,0,0,61,129.03,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T02:23:43.152650,0,3,0,0,0,60,97.59,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T02:23:44.457666,0,64,43,0,0,61,172.65,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:23:46.055003,0,65,43,0,0,61,162.06,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T02:23:47.480138,0,58,36,0,0,62,199.87,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T02:23:49.108079,0,64,42,0,0,62,177.48,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T02:23:50.554246,0,59,37,0,0,61,196.49,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-18T02:23:52.020868,0,64,44,0,0,62,207.23,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T02:23:53.409199,0,64,43,0,0,62,214.69,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T02:23:54.873638,0,69,46,0,0,62,177.98,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T02:23:56.319691,0,58,36,0,0,62,196.79,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T02:23:57.945610,0,39,2,0,0,60,112.97,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T02:23:59.481262,0,53,33,0,0,61,198.36,5377MiB,49140MiB,1,0,0,0,0,26,19.93,8MiB,49140MiB
2025-11-18T02:24:01.109483,0,65,43,0,0,62,198.47,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T02:24:02.412061,0,51,32,0,0,62,171.81,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T02:24:03.862011,0,67,45,0,0,62,190.81,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T02:24:05.288367,0,59,36,0,0,61,204.40,5377MiB,49140MiB,1,0,0,0,0,26,24.25,8MiB,49140MiB
2025-11-18T02:24:06.716332,0,62,40,0,0,61,203.80,5377MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-18T02:24:08.266305,0,55,34,0,0,61,224.05,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-18T02:24:09.795017,0,58,35,0,0,62,180.19,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T02:24:11.259387,0,64,43,0,0,62,196.94,5377MiB,49140MiB,1,0,0,0,0,26,20.93,8MiB,49140MiB
2025-11-18T02:24:12.881762,0,6,0,0,0,59,96.75,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T02:24:14.486696,0,65,43,0,0,61,210.03,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T02:24:15.721136,0,68,46,0,0,61,195.36,5377MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-11-18T02:24:17.186682,0,67,45,0,0,61,211.45,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T02:24:18.812366,0,62,40,0,0,62,222.13,5377MiB,49140MiB,1,1,0,0,0,26,27.26,8MiB,49140MiB
2025-11-18T02:24:20.117971,0,59,37,0,0,62,226.06,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T02:24:21.564146,0,57,37,0,0,62,196.57,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T02:24:23.110806,0,60,37,0,0,62,226.55,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T02:24:24.559647,0,60,36,0,0,62,184.01,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T02:24:26.005201,0,67,46,0,0,62,213.40,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T02:24:27.411122,0,56,3,0,0,60,125.56,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T02:24:28.858043,0,58,36,0,0,62,204.84,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T02:24:30.488112,0,59,37,0,0,61,215.55,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T02:24:31.831196,0,64,43,0,0,61,176.01,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-18T02:24:33.260169,0,57,36,0,0,61,226.08,5377MiB,49140MiB,1,1,0,0,0,26,27.00,8MiB,49140MiB
2025-11-18T02:24:34.544828,0,60,38,0,0,61,214.59,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T02:24:35.948302,0,71,48,0,0,62,197.45,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T02:24:37.302414,0,63,44,0,0,62,184.23,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T02:24:38.848421,0,68,46,0,0,62,186.70,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T02:24:40.335587,0,64,44,0,0,62,201.38,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-18T02:24:41.558571,0,53,3,0,0,60,125.98,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-18T02:24:43.061935,0,60,37,0,0,61,225.41,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T02:24:44.485333,0,60,39,0,0,61,171.58,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T02:24:45.848817,0,64,42,0,0,62,182.25,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-18T02:24:47.318338,0,65,43,0,0,61,202.24,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-18T02:24:48.636296,0,58,36,0,0,62,215.14,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T02:24:50.263478,0,60,37,0,0,61,224.12,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:24:51.708153,0,68,47,0,0,61,205.36,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T02:24:53.151913,0,66,44,0,0,62,178.07,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:24:54.615130,0,59,37,0,0,62,193.95,5377MiB,49140MiB,1,0,0,0,0,26,24.24,8MiB,49140MiB
2025-11-18T02:24:55.898489,0,49,30,0,0,62,215.92,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T02:24:57.291710,0,58,3,0,0,60,127.78,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T02:24:58.914790,0,66,44,0,0,61,191.74,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T02:25:00.279417,0,61,40,0,0,61,178.38,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T02:25:01.909700,0,62,40,0,0,62,170.20,5377MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-11-18T02:25:03.192478,0,64,42,0,0,62,217.76,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T02:25:04.718706,0,57,35,0,0,62,194.30,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T02:25:06.244507,0,63,43,0,0,62,172.26,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T02:25:07.873267,0,64,43,0,0,61,178.05,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T02:25:09.181709,0,58,35,0,0,62,179.23,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T02:25:10.608731,0,63,41,0,0,62,219.56,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T02:25:12.071921,0,58,3,0,0,60,128.86,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T02:25:13.505703,0,61,38,0,0,61,214.85,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T02:25:14.930979,0,55,33,0,0,61,178.77,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:25:16.335504,0,65,43,0,0,62,219.98,5377MiB,49140MiB,1,1,0,0,0,26,26.93,8MiB,49140MiB
2025-11-18T02:25:17.581513,0,68,46,0,0,61,211.39,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T02:25:19.209515,0,71,49,0,0,62,194.90,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T02:25:20.495724,0,69,46,0,0,61,203.79,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T02:25:21.961304,0,64,43,0,0,61,200.50,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T02:25:23.508854,0,68,46,0,0,61,180.59,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T02:25:25.118401,0,66,43,0,0,62,188.99,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T02:25:26.585198,0,60,3,0,0,60,129.31,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T02:25:27.826218,0,54,33,0,0,62,215.96,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T02:25:29.252460,0,64,43,0,0,62,180.73,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T02:25:30.677413,0,63,42,0,0,61,183.63,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T02:25:32.104118,0,62,41,0,0,62,173.27,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T02:25:33.731824,0,60,37,0,0,61,197.33,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T02:25:35.158391,0,65,43,0,0,62,181.12,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T02:25:36.787597,0,67,45,0,0,62,181.55,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T02:25:38.254647,0,57,36,0,0,61,220.00,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T02:25:39.700252,0,65,43,0,0,61,211.32,5377MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-18T02:25:40.982332,0,58,3,0,0,61,128.37,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T02:25:42.343539,0,24,13,0,0,61,163.84,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
