time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T02:11:30.562739,0,3,0,0,0,45,80.34,2959MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-30T02:11:32.017024,0,15,7,0,0,45,115.56,2959MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-11-30T02:11:33.474233,0,19,8,0,0,45,86.11,2959MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-11-30T02:11:34.901320,0,7,4,0,0,45,86.96,2959MiB,49140MiB,1,0,0,0,0,29,22.96,8MiB,49140MiB
2025-11-30T02:11:36.193616,0,20,8,0,0,45,88.34,2959MiB,49140MiB,1,0,0,0,0,28,20.81,8MiB,49140MiB
2025-11-30T02:11:37.624862,0,16,3,0,0,45,80.85,2959MiB,49140MiB,1,0,0,0,0,28,20.25,8MiB,49140MiB
2025-11-30T02:11:39.155678,0,16,7,0,0,46,110.66,2959MiB,49140MiB,1,0,0,0,0,28,19.64,8MiB,49140MiB
2025-11-30T02:11:40.786312,0,21,6,0,0,45,88.89,2959MiB,49140MiB,1,0,0,0,0,28,20.43,8MiB,49140MiB
2025-11-30T02:11:42.269920,0,11,1,0,0,45,80.69,2959MiB,49140MiB,1,0,0,0,0,29,18.75,8MiB,49140MiB
2025-11-30T02:11:43.761567,0,18,7,0,0,46,106.88,2959MiB,49140MiB,1,0,0,0,0,28,18.38,8MiB,49140MiB
2025-11-30T02:11:45.195700,0,22,8,0,0,45,87.28,2959MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-11-30T02:11:46.627707,0,14,2,0,0,45,81.37,2959MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-11-30T02:11:48.200872,0,4,0,0,0,46,80.69,2959MiB,49140MiB,1,1,0,0,0,29,20.74,8MiB,49140MiB
2025-11-30T02:11:49.452294,0,10,1,0,0,45,80.79,2959MiB,49140MiB,1,0,0,0,0,29,18.91,8MiB,49140MiB
2025-11-30T02:11:51.104050,0,20,8,0,0,45,85.71,2959MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-30T02:11:52.733162,0,20,8,0,0,45,86.82,2959MiB,49140MiB,1,0,0,0,0,28,18.59,8MiB,49140MiB
2025-11-30T02:11:54.167792,0,18,7,0,0,45,106.96,2959MiB,49140MiB,1,0,0,0,0,28,18.90,8MiB,49140MiB
2025-11-30T02:11:55.477571,0,11,4,0,0,45,103.02,2959MiB,49140MiB,1,1,0,0,0,29,26.60,8MiB,49140MiB
2025-11-30T02:11:56.768119,0,23,7,0,0,45,87.32,2959MiB,49140MiB,1,0,0,0,0,29,18.97,8MiB,49140MiB
2025-11-30T02:11:58.213545,0,8,1,0,0,45,81.00,2959MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-11-30T02:11:59.681945,0,7,0,0,0,46,95.11,2959MiB,49140MiB,1,0,0,0,0,28,18.50,8MiB,49140MiB
2025-11-30T02:12:01.213259,0,20,6,0,0,45,82.50,2959MiB,49140MiB,1,0,0,0,0,28,18.81,8MiB,49140MiB
2025-11-30T02:12:02.645037,0,10,1,0,0,45,80.16,2959MiB,49140MiB,1,0,0,0,0,29,26.76,8MiB,49140MiB
2025-11-30T02:12:04.137439,0,20,8,0,0,45,87.24,2959MiB,49140MiB,1,0,0,0,0,29,18.61,8MiB,49140MiB
2025-11-30T02:12:05.772120,0,17,4,0,0,45,86.99,2959MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-11-30T02:12:07.206179,0,9,1,0,0,45,81.27,2959MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-11-30T02:12:08.576468,0,6,0,0,0,46,80.61,2959MiB,49140MiB,1,0,0,0,0,28,18.72,8MiB,49140MiB
2025-11-30T02:12:09.964829,0,6,2,0,0,45,87.48,2959MiB,49140MiB,1,0,0,0,0,29,26.63,8MiB,49140MiB
2025-11-30T02:12:11.596852,0,15,7,0,0,46,115.57,2959MiB,49140MiB,1,0,0,0,0,29,18.46,8MiB,49140MiB
2025-11-30T02:12:13.008326,0,19,8,0,0,45,87.83,2959MiB,49140MiB,1,0,0,0,0,28,18.69,8MiB,49140MiB
2025-11-30T02:12:14.646019,0,5,0,0,0,46,105.21,2959MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-11-30T02:12:16.059534,0,9,3,0,0,45,105.75,2959MiB,49140MiB,1,0,0,0,0,28,18.57,8MiB,49140MiB
2025-11-30T02:12:17.450391,0,4,0,0,0,46,115.58,2959MiB,49140MiB,1,0,0,0,0,29,26.85,8MiB,49140MiB
2025-11-30T02:12:19.085877,0,12,1,0,0,46,80.89,2959MiB,49140MiB,1,0,0,0,0,29,19.00,8MiB,49140MiB
2025-11-30T02:12:20.535161,0,18,7,0,0,46,105.43,2959MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-11-30T02:12:22.083168,0,25,8,0,0,45,81.56,2959MiB,49140MiB,1,0,0,0,0,28,20.59,8MiB,49140MiB
2025-11-30T02:12:23.735643,0,20,8,0,0,45,86.54,2959MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-11-30T02:12:25.181860,0,12,1,0,0,45,80.88,2959MiB,49140MiB,1,0,0,0,0,29,18.93,8MiB,49140MiB
2025-11-30T02:12:26.694190,0,7,0,0,0,46,92.03,2959MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-30T02:12:28.182350,0,19,5,0,0,45,86.72,2959MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-11-30T02:12:29.651006,0,21,8,0,0,45,84.76,2959MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-11-30T02:12:31.202136,0,0,0,0,0,45,80.43,2959MiB,49140MiB,1,0,0,0,0,29,26.83,8MiB,49140MiB
2025-11-30T02:12:32.655642,0,0,0,0,0,45,80.49,2961MiB,49140MiB,1,0,0,0,0,29,19.03,8MiB,49140MiB
2025-11-30T02:12:34.372658,0,0,0,0,0,45,79.85,2961MiB,49140MiB,1,0,0,0,0,28,18.66,8MiB,49140MiB
2025-11-30T02:12:36.145748,0,0,0,0,0,45,81.43,2023MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-30T02:12:37.773219,0,0,0,0,0,45,79.35,1403MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
