time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T10:13:21.905286,0,53,40,0,0,61,197.29,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T10:13:23.317563,0,55,41,0,0,61,195.35,6813MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T10:13:24.693715,0,50,38,0,0,60,195.92,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T10:13:26.175316,0,46,35,0,0,61,196.85,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T10:13:27.573874,0,3,0,0,0,60,93.39,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T10:13:29.023437,0,61,46,0,0,61,198.02,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T10:13:30.505914,0,3,0,0,0,59,93.04,6813MiB,49140MiB,1,0,0,0,0,26,25.88,8MiB,49140MiB
2025-11-24T10:13:31.867209,0,54,41,0,0,61,207.58,6813MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-24T10:13:33.333596,0,23,12,0,0,59,95.46,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T10:13:34.713338,0,51,38,0,0,61,194.68,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T10:13:36.014324,0,44,32,0,0,59,178.28,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T10:13:37.350937,0,51,38,0,0,60,194.09,6813MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-11-24T10:13:38.985158,0,53,40,0,0,60,200.64,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T10:13:40.489190,0,57,43,0,0,60,211.20,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T10:13:41.971043,0,52,39,0,0,61,196.29,6813MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-24T10:13:43.517276,0,53,40,0,0,60,203.12,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T10:13:44.953915,0,52,38,0,0,61,194.75,6813MiB,49140MiB,1,0,0,0,0,27,21.53,8MiB,49140MiB
2025-11-24T10:13:46.207802,0,2,0,0,0,58,93.71,6813MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-24T10:13:47.710019,0,51,39,0,0,60,196.45,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T10:13:48.968915,0,38,26,0,0,59,98.01,6813MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T10:13:50.288935,0,51,38,0,0,61,195.51,6813MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T10:13:51.726602,0,39,24,0,0,59,99.78,6813MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T10:13:53.162538,0,53,40,0,0,60,187.76,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T10:13:54.534548,0,55,41,0,0,60,171.49,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T10:13:55.973426,0,51,38,0,0,60,194.32,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T10:13:57.428368,0,53,40,0,0,61,210.25,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T10:13:58.862441,0,25,19,0,0,60,192.76,6813MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T10:14:00.285454,0,51,38,0,0,61,195.97,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T10:14:01.585400,0,21,12,0,0,59,95.47,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T10:14:02.883391,0,51,38,0,0,60,196.06,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T10:14:04.267543,0,33,19,0,0,60,115.27,6813MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T10:14:05.848877,0,52,39,0,0,60,195.21,6813MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T10:14:07.470371,0,38,26,0,0,59,165.64,6813MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-24T10:14:08.911614,0,51,38,0,0,61,195.12,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T10:14:10.332574,0,35,20,0,0,61,138.35,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T10:14:11.774377,0,54,41,0,0,61,200.99,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T10:14:13.073882,0,51,38,0,0,61,192.08,6813MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T10:14:14.517978,0,38,29,0,0,60,194.93,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T10:14:15.879698,0,54,41,0,0,61,212.21,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T10:14:17.199875,0,22,12,0,0,59,92.48,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T10:14:18.753385,0,51,38,0,0,61,194.79,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T10:14:20.177290,0,31,19,0,0,59,96.68,6813MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T10:14:21.579568,0,52,39,0,0,61,209.97,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T10:14:22.999777,0,30,15,0,0,59,235.02,6813MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-24T10:14:24.463482,0,51,38,0,0,61,195.98,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T10:14:26.084804,0,39,26,0,0,59,162.69,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T10:14:27.525697,0,53,40,0,0,61,194.47,6813MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T10:14:29.096896,0,39,26,0,0,59,162.08,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T10:14:30.517346,0,56,42,0,0,61,199.41,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T10:14:32.019664,0,38,26,0,0,59,126.87,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T10:14:33.398337,0,56,43,0,0,60,205.37,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T10:14:34.839638,0,29,14,0,0,61,99.40,6813MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T10:14:36.256433,0,55,41,0,0,60,195.10,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T10:14:37.677844,0,60,45,0,0,61,202.00,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T10:14:39.030981,0,51,38,0,0,61,194.23,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T10:14:40.431782,0,51,38,0,0,61,194.94,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T10:14:41.934329,0,11,8,0,0,61,193.16,6813MiB,49140MiB,1,0,0,0,0,26,26.11,8MiB,49140MiB
2025-11-24T10:14:43.517800,0,51,38,0,0,61,194.48,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T10:14:44.838527,0,25,19,0,0,60,194.22,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T10:14:46.273840,0,51,38,0,0,60,193.98,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T10:14:47.827412,0,21,16,0,0,60,175.79,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T10:14:49.264016,0,54,40,0,0,61,195.78,6813MiB,49140MiB,1,0,0,0,0,26,23.94,8MiB,49140MiB
2025-11-24T10:14:50.685610,0,3,0,0,0,59,95.24,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T10:14:52.310454,0,51,38,0,0,61,194.74,6813MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-24T10:14:53.746147,0,1,0,0,0,59,94.32,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T10:14:55.107163,0,55,41,0,0,60,195.14,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T10:14:56.529408,0,33,20,0,0,59,137.25,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T10:14:58.071881,0,59,44,0,0,61,212.60,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T10:14:59.529851,0,38,26,0,0,59,97.44,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T10:15:01.133259,0,50,38,0,0,61,199.13,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T10:15:02.595549,0,23,13,0,0,59,95.68,6813MiB,49140MiB,1,1,0,0,0,26,20.90,8MiB,49140MiB
2025-11-24T10:15:04.056552,0,51,38,0,0,61,193.44,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T10:15:05.518708,0,4,0,0,0,59,95.64,6813MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T10:15:06.738948,0,55,41,0,0,61,197.37,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T10:15:08.304012,0,34,20,0,0,61,215.90,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:15:09.926505,0,51,38,0,0,61,194.84,6813MiB,49140MiB,1,1,0,0,0,26,22.50,8MiB,49140MiB
2025-11-24T10:15:11.271242,0,35,20,0,0,59,118.21,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T10:15:12.752894,0,51,39,0,0,60,194.60,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T10:15:14.211748,0,51,38,0,0,61,197.30,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T10:15:15.552552,0,41,31,0,0,61,222.84,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T10:15:17.170910,0,52,39,0,0,61,197.56,6813MiB,49140MiB,1,1,0,0,0,26,24.91,8MiB,49140MiB
2025-11-24T10:15:18.430343,0,51,38,0,0,60,194.42,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T10:15:19.890860,0,51,39,0,0,61,196.86,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T10:15:21.313013,0,11,8,0,0,60,192.93,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T10:15:22.716058,0,52,38,0,0,61,194.83,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T10:15:24.157316,0,2,0,0,0,60,136.33,6813MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-24T10:15:25.543074,0,52,38,0,0,61,194.59,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T10:15:26.971435,0,4,0,0,0,59,94.29,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T10:15:28.436218,0,51,38,0,0,60,194.87,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T10:15:29.857692,0,3,0,0,0,60,93.83,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:15:31.381408,0,59,44,0,0,62,199.33,6813MiB,49140MiB,1,0,0,0,0,26,21.43,8MiB,49140MiB
2025-11-24T10:15:32.760885,0,2,0,0,0,59,95.98,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T10:15:34.224820,0,51,38,0,0,60,194.82,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T10:15:35.727266,0,37,26,0,0,59,96.67,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T10:15:37.169492,0,51,38,0,0,61,194.99,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T10:15:38.672522,0,36,22,0,0,59,119.09,6813MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T10:15:39.971648,0,56,42,0,0,61,214.23,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T10:15:41.433052,0,29,14,0,0,61,176.86,6813MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-24T10:15:42.910062,0,56,42,0,0,61,195.73,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T10:15:44.309867,0,41,26,0,0,61,110.23,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T10:15:45.773002,0,54,41,0,0,61,217.57,6813MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T10:15:47.073757,0,49,36,0,0,62,178.89,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T10:15:48.535067,0,53,40,0,0,61,194.81,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:15:50.074194,0,44,31,0,0,60,152.26,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T10:15:51.515875,0,52,39,0,0,61,197.88,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T10:15:53.140769,0,51,38,0,0,60,194.19,6813MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T10:15:54.483690,0,53,40,0,0,60,195.99,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T10:15:56.113051,0,51,38,0,0,61,195.33,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T10:15:57.529756,0,53,39,0,0,61,195.74,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T10:15:59.149830,0,54,40,0,0,61,206.35,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T10:16:00.591045,0,54,41,0,0,60,198.37,6813MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T10:16:02.029810,0,51,38,0,0,61,195.16,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T10:16:03.430776,0,51,38,0,0,61,194.87,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T10:16:04.869396,0,51,38,0,0,61,195.13,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T10:16:06.313262,0,53,40,0,0,61,199.21,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T10:16:07.792917,0,51,38,0,0,61,195.67,6813MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T10:16:09.033274,0,3,0,0,0,59,94.94,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:16:10.536041,0,53,40,0,0,61,193.30,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T10:16:11.995678,0,2,0,0,0,59,94.25,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T10:16:13.479466,0,51,38,0,0,61,194.89,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T10:16:14.946207,0,3,0,0,0,59,94.30,6813MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T10:16:16.391791,0,51,38,0,0,61,190.60,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T10:16:17.932174,0,39,26,0,0,59,98.20,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T10:16:19.384023,0,58,44,0,0,62,212.07,6813MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-24T10:16:20.623330,0,35,20,0,0,59,100.81,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T10:16:22.040734,0,52,38,0,0,61,195.84,6813MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-24T10:16:23.498072,0,43,29,0,0,60,174.90,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T10:16:24.897960,0,51,38,0,0,61,195.07,6813MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T10:16:26.151848,0,56,42,0,0,61,208.85,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T10:16:27.595341,0,51,38,0,0,61,193.59,6813MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-24T10:16:29.012540,0,29,21,0,0,60,194.20,6813MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T10:16:30.560901,0,12,9,0,0,61,202.88,6813MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-24T10:16:32.002182,0,53,40,0,0,61,197.27,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T10:16:33.463133,0,26,19,0,0,61,193.86,6813MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T10:16:35.086023,0,52,39,0,0,61,195.69,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T10:16:36.531074,0,9,7,0,0,61,193.21,6813MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-24T10:16:37.945001,0,51,38,0,0,61,194.85,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T10:16:39.256723,0,3,0,0,0,59,94.32,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T10:16:40.596878,0,52,39,0,0,61,194.14,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T10:16:42.059813,0,3,0,0,0,59,95.23,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T10:16:43.382998,0,51,38,0,0,61,194.42,6813MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T10:16:44.980422,0,21,12,0,0,59,94.65,6813MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-24T10:16:46.552473,0,56,42,0,0,61,194.45,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T10:16:47.872199,0,33,20,0,0,60,134.94,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T10:16:49.473502,0,52,39,0,0,61,200.53,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T10:16:50.908082,0,40,26,0,0,61,99.61,6813MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T10:16:52.472608,0,55,42,0,0,61,197.74,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T10:16:53.893544,0,51,38,0,0,61,149.13,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T10:16:55.331994,0,51,39,0,0,60,195.15,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T10:16:56.624793,0,51,38,0,0,61,194.99,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T10:16:58.068342,0,51,38,0,0,61,195.97,6813MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T10:16:59.524693,0,51,38,0,0,61,194.83,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T10:17:00.945872,0,54,41,0,0,61,199.35,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T10:17:02.308009,0,54,40,0,0,61,194.66,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T10:17:03.783391,0,39,29,0,0,61,196.37,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T10:17:05.210516,0,50,38,0,0,61,194.42,6813MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-24T10:17:06.792570,0,3,0,0,0,59,93.83,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T10:17:08.307773,0,52,39,0,0,61,195.18,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T10:17:09.780937,0,1,0,0,0,60,94.36,6813MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-24T10:17:11.421752,0,50,38,0,0,61,192.86,6813MiB,49140MiB,1,0,0,0,0,26,20.97,8MiB,49140MiB
2025-11-24T10:17:13.029332,0,52,39,0,0,61,201.25,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T10:17:14.484773,0,52,39,0,0,60,196.13,6813MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-24T10:17:15.847514,0,2,0,0,0,59,93.91,6813MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-24T10:17:17.165196,0,54,40,0,0,61,198.56,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T10:17:18.767460,0,2,0,0,0,60,94.26,6813MiB,49140MiB,1,0,0,0,0,26,25.75,8MiB,49140MiB
2025-11-24T10:17:20.223224,0,53,40,0,0,61,197.97,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T10:17:21.778797,0,2,0,0,0,59,94.27,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T10:17:23.267383,0,50,38,0,0,61,194.88,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T10:17:24.577821,0,4,0,0,0,59,94.77,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T10:17:26.262353,0,53,40,0,0,61,198.19,6813MiB,49140MiB,1,0,0,0,0,26,27.03,8MiB,49140MiB
2025-11-24T10:17:27.560588,0,38,26,0,0,60,163.17,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:17:29.003153,0,51,38,0,0,61,197.83,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T10:17:30.345673,0,54,40,0,0,60,150.72,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T10:17:31.787668,0,52,39,0,0,61,195.01,6813MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-24T10:17:33.408591,0,30,17,0,0,61,100.40,6813MiB,49140MiB,1,1,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T10:17:34.647569,0,60,45,0,0,61,218.99,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T10:17:36.088164,0,50,38,0,0,61,194.62,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:17:37.553376,0,53,39,0,0,61,194.46,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T10:17:38.895882,0,51,38,0,0,61,199.37,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T10:17:40.316720,0,21,16,0,0,61,192.99,6813MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-24T10:17:41.668554,0,51,38,0,0,62,203.18,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T10:17:43.092889,0,2,0,0,0,59,94.62,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T10:17:44.757102,0,58,44,0,0,61,198.94,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T10:17:46.297981,0,10,7,0,0,61,194.57,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T10:17:47.617487,0,54,40,0,0,62,196.82,6813MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-24T10:17:48.916997,0,20,12,0,0,59,95.55,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T10:17:50.546654,0,52,39,0,0,62,199.43,6813MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T10:17:51.986140,0,3,0,0,0,59,95.26,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T10:17:53.366079,0,56,43,0,0,61,215.68,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T10:17:54.788261,0,4,0,0,0,59,95.94,6813MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T10:17:56.130900,0,59,45,0,0,61,202.84,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T10:17:57.568016,0,37,26,0,0,60,110.38,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T10:17:59.030755,0,51,38,0,0,60,194.94,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:18:00.471139,0,34,19,0,0,62,214.55,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
