time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:29:48.950782,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.58,9MiB,12288MiB,3,7,4,0,0,48,75.51,3532MiB,12288MiB
2025-11-23T21:29:51.089468,0,0,0,0,0,50,62.41,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,17,5,0,0,48,43.33,3532MiB,12288MiB
2025-11-23T21:29:53.226105,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,32,15,0,0,48,43.35,3532MiB,12288MiB
2025-11-23T21:29:55.253949,0,0,0,0,0,48,14.99,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,55.08,3532MiB,12288MiB
2025-11-23T21:29:57.287264,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,21,6,0,0,48,43.64,3532MiB,12288MiB
2025-11-23T21:29:59.021425,0,0,0,0,0,46,11.69,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,33,20,0,0,48,57.08,3532MiB,12288MiB
2025-11-23T21:30:01.064879,0,0,0,0,0,46,12.04,43MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,48,43.42,3532MiB,12288MiB
2025-11-23T21:30:02.906310,0,0,0,0,0,48,63.81,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,48,93.56,3532MiB,12288MiB
2025-11-23T21:30:04.762994,0,0,0,0,0,49,63.64,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,4,2,0,0,48,56.96,3532MiB,12288MiB
2025-11-23T21:30:06.332849,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,1,0,0,0,48,69.36,3532MiB,12288MiB
2025-11-23T21:30:08.634875,0,0,0,0,0,50,62.54,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,7,1,0,0,48,43.44,3532MiB,12288MiB
2025-11-23T21:30:10.535279,0,0,0,0,0,50,41.46,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,12,8,0,0,48,59.59,3532MiB,12288MiB
2025-11-23T21:30:12.307964,0,0,0,0,0,48,14.91,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,1,0,0,48,43.42,3532MiB,12288MiB
2025-11-23T21:30:14.146283,0,0,0,0,0,47,13.55,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,12,8,0,0,48,77.35,3532MiB,12288MiB
2025-11-23T21:30:15.898257,0,0,0,0,0,47,16.46,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,37,19,0,0,48,52.38,3532MiB,12288MiB
2025-11-23T21:30:17.714726,0,2,0,0,0,47,63.19,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,86.39,3532MiB,12288MiB
2025-11-23T21:30:19.725752,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,48,43.35,3532MiB,12288MiB
2025-11-23T21:30:21.758080,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,34,16,0,0,48,43.81,3532MiB,12288MiB
2025-11-23T21:30:23.763769,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,48,38.86,3532MiB,12288MiB
2025-11-23T21:30:25.886519,0,0,0,0,0,50,62.53,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,13,0,0,48,43.61,3532MiB,12288MiB
2025-11-23T21:30:28.396997,0,0,0,0,0,48,15.00,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,7,0,0,48,43.43,3532MiB,12288MiB
2025-11-23T21:30:30.514419,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,5,0,0,48,43.54,3532MiB,12288MiB
2025-11-23T21:30:32.347132,0,0,0,0,0,46,11.77,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.35,3532MiB,12288MiB
2025-11-23T21:30:34.077415,0,0,0,0,0,48,63.58,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,48,93.58,3532MiB,12288MiB
2025-11-23T21:30:35.919427,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,1,0,0,0,48,83.64,3532MiB,12288MiB
2025-11-23T21:30:38.198153,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,101.87,3532MiB,12288MiB
2025-11-23T21:30:40.398912,0,0,0,0,0,50,62.80,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,46,24,0,0,48,51.35,3532MiB,12288MiB
2025-11-23T21:30:42.044528,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,8,1,0,0,48,43.74,3532MiB,12288MiB
2025-11-23T21:30:43.864878,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,36,19,0,0,48,48.39,3532MiB,12288MiB
2025-11-23T21:30:45.917954,0,0,0,0,0,48,11.94,43MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,48,43.15,3532MiB,12288MiB
2025-11-23T21:30:47.913981,0,0,0,0,0,47,14.72,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,48,43.33,3532MiB,12288MiB
2025-11-23T21:30:49.977974,0,0,0,0,0,48,63.38,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,7,0,0,48,43.52,3532MiB,12288MiB
2025-11-23T21:30:51.954394,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,48,43.35,3532MiB,12288MiB
2025-11-23T21:30:53.886783,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,41,23,0,0,48,43.84,3532MiB,12288MiB
2025-11-23T21:30:55.797480,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,4,0,0,0,48,43.22,3532MiB,12288MiB
2025-11-23T21:30:57.694808,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,7,1,0,0,48,43.03,3532MiB,12288MiB
2025-11-23T21:30:59.762884,0,0,0,0,0,49,16.96,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,49,112.76,3532MiB,12288MiB
2025-11-23T21:31:01.922807,0,0,0,0,0,48,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,43.25,3532MiB,12288MiB
2025-11-23T21:31:03.885540,0,0,0,0,0,47,16.07,43MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,42,20,0,0,48,44.29,3532MiB,12288MiB
2025-11-23T21:31:05.748154,0,0,0,0,0,46,60.28,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,6,1,0,0,48,43.42,3532MiB,12288MiB
2025-11-23T21:31:07.493763,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,33,15,0,0,48,45.96,3532MiB,12288MiB
2025-11-23T21:31:09.556078,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,16,9,0,0,49,88.69,3532MiB,12288MiB
2025-11-23T21:31:11.581288,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,48,74.25,3532MiB,12288MiB
2025-11-23T21:31:13.628273,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,44,24,0,0,48,46.12,3532MiB,12288MiB
2025-11-23T21:31:15.457523,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,1,0,0,48,43.25,3532MiB,12288MiB
2025-11-23T21:31:17.331414,0,0,0,0,0,48,13.45,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,48,53.38,3532MiB,12288MiB
2025-11-23T21:31:19.398054,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,40,20,0,0,48,43.72,3532MiB,12288MiB
2025-11-23T21:31:21.221530,0,0,0,0,0,47,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,48,43.43,3532MiB,12288MiB
2025-11-23T21:31:23.013821,0,0,0,0,0,49,63.72,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,48,60.50,3532MiB,12288MiB
2025-11-23T21:31:24.772440,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,36,19,0,0,48,43.71,3532MiB,12288MiB
2025-11-23T21:31:26.424610,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,3,0,0,0,48,43.34,3532MiB,12288MiB
2025-11-23T21:31:28.128300,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,2,0,0,0,49,118.58,3532MiB,12288MiB
2025-11-23T21:31:30.118219,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,41,23,0,0,48,43.91,3532MiB,12288MiB
2025-11-23T21:31:31.781085,0,0,0,0,0,49,15.19,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,4,0,0,0,48,43.32,3532MiB,12288MiB
2025-11-23T21:31:33.519732,0,0,0,0,0,48,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,41,20,0,0,48,47.38,3532MiB,12288MiB
2025-11-23T21:31:35.524290,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,48,43.54,3532MiB,12288MiB
2025-11-23T21:31:37.488880,0,0,0,0,0,46,14.21,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,49,104.26,3532MiB,12288MiB
2025-11-23T21:31:39.422734,0,0,0,0,0,49,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,4,0,0,48,59.68,3532MiB,12288MiB
2025-11-23T21:31:41.703448,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,1,0,0,48,43.35,3532MiB,12288MiB
2025-11-23T21:31:43.541262,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,39,20,0,0,49,77.64,3532MiB,12288MiB
2025-11-23T21:31:45.706888,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,48,64.51,3532MiB,12288MiB
2025-11-23T21:31:47.762705,0,0,0,0,0,49,15.30,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,2,0,0,0,49,112.29,3532MiB,12288MiB
2025-11-23T21:31:49.969158,0,0,0,0,0,48,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,37,18,0,0,48,43.72,3532MiB,12288MiB
2025-11-23T21:31:51.790171,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,5,0,0,48,43.33,3532MiB,12288MiB
2025-11-23T21:31:53.706573,0,0,0,0,0,46,13.94,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,4,0,0,0,48,96.09,3532MiB,12288MiB
2025-11-23T21:31:55.388246,0,0,0,0,0,49,63.66,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,45,23,0,0,48,43.64,3532MiB,12288MiB
2025-11-23T21:31:57.065103,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,11.28,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,48,43.42,3532MiB,12288MiB
2025-11-23T21:31:58.963418,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,49,103.62,3532MiB,12288MiB
2025-11-23T21:32:00.789770,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,1,0,0,0,49,114.78,3532MiB,12288MiB
2025-11-23T21:32:02.281906,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,7,0,0,48,44.00,3532MiB,12288MiB
2025-11-23T21:32:04.148984,0,0,0,0,0,48,14.80,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.52,3532MiB,12288MiB
2025-11-23T21:32:05.848622,0,0,0,0,0,48,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,49,124.41,3532MiB,12288MiB
2025-11-23T21:32:07.801717,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,82.80,3532MiB,12288MiB
2025-11-23T21:32:09.943137,0,0,0,0,0,46,45.72,39MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,76.74,3532MiB,12288MiB
2025-11-23T21:32:11.746261,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,1,0,0,48,43.39,3532MiB,12288MiB
2025-11-23T21:32:13.701007,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,48,59.45,3532MiB,12288MiB
2025-11-23T21:32:15.560005,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,23,7,0,0,48,43.62,3532MiB,12288MiB
2025-11-23T21:32:17.337704,0,0,0,0,0,50,62.53,43MiB,12288MiB,1,0,0,0,0,31,11.65,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,48,87.66,3532MiB,12288MiB
2025-11-23T21:32:19.230949,0,0,0,0,0,49,15.89,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,39,19,0,0,48,43.64,3532MiB,12288MiB
2025-11-23T21:32:21.105263,0,0,0,0,0,48,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,32,15,0,0,48,44.44,3532MiB,12288MiB
2025-11-23T21:32:23.159415,0,0,0,0,0,47,12.24,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,48,93.79,3532MiB,12288MiB
2025-11-23T21:32:25.230041,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,1,0,0,48,43.67,3532MiB,12288MiB
2025-11-23T21:32:27.219386,0,0,0,0,0,49,63.62,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,43.26,3532MiB,12288MiB
2025-11-23T21:32:29.003587,0,0,0,0,0,49,64.14,43MiB,12288MiB,1,0,0,0,0,31,10.49,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,18,5,0,0,48,43.66,3532MiB,12288MiB
2025-11-23T21:32:30.979809,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,5,3,0,0,48,82.81,3532MiB,12288MiB
2025-11-23T21:32:32.843005,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,5,1,0,0,48,43.42,3532MiB,12288MiB
2025-11-23T21:32:34.687227,0,0,0,0,0,50,20.85,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,48,43.54,3532MiB,12288MiB
2025-11-23T21:32:36.383407,0,0,0,0,0,48,15.39,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,43.45,3532MiB,12288MiB
2025-11-23T21:32:37.915419,0,0,0,0,0,48,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,1,0,0,0,48,43.54,3532MiB,12288MiB
2025-11-23T21:32:40.033229,0,0,0,0,0,47,12.35,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,48,62.90,3532MiB,12288MiB
2025-11-23T21:32:41.794963,0,0,0,0,0,46,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,41,20,0,0,48,43.71,3532MiB,12288MiB
2025-11-23T21:32:43.456423,0,0,0,0,0,48,63.64,43MiB,12288MiB,1,0,0,0,0,31,11.27,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,19,5,0,0,48,43.52,3532MiB,12288MiB
2025-11-23T21:32:45.009261,0,0,0,0,0,49,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,48,43.35,3532MiB,12288MiB
2025-11-23T21:32:46.766290,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,46,23,0,0,48,43.78,3532MiB,12288MiB
2025-11-23T21:32:48.699482,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,0,0,0,0,48,43.69,3532MiB,12288MiB
2025-11-23T21:32:50.538743,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,0,0,0,0,48,38.99,3532MiB,12288MiB
2025-11-23T21:32:52.363909,0,0,0,0,0,48,15.39,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,0,0,0,0,47,38.77,3532MiB,12288MiB
2025-11-23T21:32:54.528436,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,0,0,0,0,47,39.94,1812MiB,12288MiB
2025-11-23T21:32:56.592019,0,0,0,0,0,46,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,47,38.70,502MiB,12288MiB
