time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T23:20:03.547873,0,59,37,0,0,62,222.27,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:20:05.034245,0,69,47,0,0,62,184.09,5377MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-17T23:20:06.457575,0,68,46,0,0,62,184.04,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-17T23:20:07.922693,0,53,32,0,0,61,160.77,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:20:09.549080,0,64,43,0,0,61,152.87,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T23:20:11.034477,0,64,43,0,0,62,193.30,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T23:20:12.562559,0,67,46,0,0,62,203.43,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-17T23:20:14.029365,0,58,35,0,0,62,209.49,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-17T23:20:15.392646,0,65,45,0,0,62,205.33,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:20:16.695358,0,60,3,0,0,60,127.67,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-17T23:20:18.229723,0,63,43,0,0,62,186.85,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-17T23:20:19.795216,0,63,42,0,0,61,202.79,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-17T23:20:21.035832,0,69,47,0,0,61,205.00,5377MiB,49140MiB,1,0,0,0,0,26,24.94,8MiB,49140MiB
2025-11-17T23:20:22.379557,0,63,40,0,0,62,181.17,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:20:23.845693,0,57,35,0,0,61,177.93,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-17T23:20:25.271121,0,62,43,0,0,62,198.67,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:20:26.836050,0,62,41,0,0,62,213.65,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-17T23:20:28.466446,0,62,40,0,0,61,211.99,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-17T23:20:29.747666,0,58,35,0,0,62,204.70,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:20:31.091229,0,58,3,0,0,60,128.28,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:20:32.536069,0,57,37,0,0,61,213.76,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:20:34.004664,0,56,35,0,0,62,189.37,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-17T23:20:35.631006,0,58,36,0,0,61,176.51,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-17T23:20:36.895666,0,62,41,0,0,61,217.29,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-17T23:20:38.322081,0,62,42,0,0,61,210.90,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:20:39.544371,0,68,46,0,0,62,197.04,5377MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-17T23:20:40.830155,0,64,44,0,0,61,174.37,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:20:42.154608,0,59,37,0,0,62,176.44,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T23:20:43.742371,0,63,43,0,0,62,187.26,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-17T23:20:45.368530,0,67,45,0,0,62,198.29,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-17T23:20:46.914158,0,2,0,0,0,60,96.57,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-17T23:20:48.543170,0,59,37,0,0,61,222.37,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T23:20:49.845304,0,69,46,0,0,62,210.75,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-17T23:20:51.171264,0,63,42,0,0,62,167.39,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T23:20:52.798904,0,57,36,0,0,61,199.19,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T23:20:54.082238,0,58,36,0,0,62,191.78,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:20:55.505653,0,65,43,0,0,61,176.47,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-17T23:20:57.030198,0,60,38,0,0,61,176.34,5377MiB,49140MiB,1,1,0,0,0,26,26.70,8MiB,49140MiB
2025-11-17T23:20:58.296117,0,69,47,0,0,61,191.39,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-17T23:20:59.920463,0,60,40,0,0,62,177.35,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:21:01.283513,0,62,3,0,0,60,129.71,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-17T23:21:02.588161,0,69,47,0,0,61,209.68,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T23:21:04.006908,0,61,39,0,0,61,175.84,5377MiB,49140MiB,1,1,0,0,0,26,23.70,8MiB,49140MiB
2025-11-17T23:21:05.369753,0,60,36,0,0,61,197.16,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T23:21:06.871208,0,61,42,0,0,61,204.05,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:21:08.415251,0,63,38,0,0,62,198.74,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:21:09.835093,0,57,35,0,0,61,181.53,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:21:11.317860,0,66,44,0,0,62,222.88,5377MiB,49140MiB,1,1,0,0,0,26,26.00,8MiB,49140MiB
2025-11-17T23:21:12.618698,0,59,37,0,0,62,206.98,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-17T23:21:14.043583,0,56,34,0,0,62,161.45,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-17T23:21:15.568943,0,54,18,0,0,60,125.88,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:21:17.033003,0,30,16,0,0,60,178.22,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-17T23:21:18.659003,0,64,41,0,0,61,218.16,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-17T23:21:20.040232,0,65,43,0,0,61,204.57,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-17T23:21:21.505344,0,58,36,0,0,62,194.64,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:21:22.813138,0,59,37,0,0,62,222.53,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:21:24.419417,0,59,37,0,0,62,176.87,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-17T23:21:25.846094,0,59,37,0,0,61,201.64,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-17T23:21:27.068252,0,67,44,0,0,61,221.20,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T23:21:28.512654,0,60,39,0,0,61,203.89,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:21:30.039945,0,65,43,0,0,62,212.22,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T23:21:31.466124,0,60,3,0,0,60,128.38,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-17T23:21:32.990866,0,60,36,0,0,61,196.68,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-17T23:21:34.617023,0,55,34,0,0,62,205.34,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-17T23:21:36.046189,0,62,39,0,0,62,199.34,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:21:37.670288,0,52,32,0,0,62,176.48,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-17T23:21:39.097129,0,63,42,0,0,62,213.43,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-17T23:21:40.727291,0,60,37,0,0,62,224.96,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-17T23:21:42.071204,0,62,43,0,0,61,191.34,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:21:43.698336,0,63,42,0,0,61,201.58,5377MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-17T23:21:45.264799,0,62,41,0,0,62,176.49,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-17T23:21:46.892297,0,46,2,0,0,60,123.81,5377MiB,49140MiB,1,0,0,0,0,26,21.83,8MiB,49140MiB
2025-11-17T23:21:48.351807,0,55,34,0,0,60,194.15,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T23:21:49.985020,0,59,38,0,0,61,177.07,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:21:51.409717,0,65,44,0,0,61,196.82,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T23:21:52.855332,0,62,42,0,0,61,178.94,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T23:21:54.301166,0,57,36,0,0,61,214.47,5377MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-17T23:21:55.543378,0,66,44,0,0,61,176.08,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-17T23:21:57.008154,0,60,38,0,0,61,191.39,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-17T23:21:58.573386,0,58,35,0,0,62,208.81,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-17T23:22:00.038487,0,58,37,0,0,61,185.60,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-17T23:22:01.564004,0,65,43,0,0,60,111.61,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-17T23:22:03.047379,0,2,0,0,0,59,96.06,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-17T23:22:04.392561,0,58,35,0,0,62,204.67,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:22:05.978092,0,54,32,0,0,62,214.13,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T23:22:07.446171,0,64,43,0,0,62,187.88,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:22:08.872885,0,60,37,0,0,62,193.47,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-17T23:22:10.291124,0,66,45,0,0,62,203.32,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-17T23:22:11.708498,0,62,40,0,0,61,181.43,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-17T23:22:13.054137,0,58,36,0,0,62,179.99,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-17T23:22:14.517462,0,68,46,0,0,62,192.56,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T23:22:15.900304,0,59,37,0,0,62,217.05,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-17T23:22:17.185786,0,63,3,0,0,60,129.53,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T23:22:18.609309,0,62,40,0,0,62,209.75,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-17T23:22:20.034788,0,62,39,0,0,61,181.68,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-17T23:22:21.659705,0,59,38,0,0,61,200.58,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:22:23.083962,0,68,45,0,0,62,224.41,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-17T23:22:24.569843,0,60,39,0,0,62,175.97,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:22:26.012518,0,56,35,0,0,62,171.05,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:22:27.475209,0,65,42,0,0,61,222.50,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-17T23:22:28.918140,0,57,35,0,0,61,196.94,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-17T23:22:30.333501,0,61,39,0,0,61,209.16,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-17T23:22:31.714973,0,55,3,0,0,60,129.18,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T23:22:33.338222,0,62,37,0,0,61,192.00,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-17T23:22:34.966702,0,65,43,0,0,61,170.78,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-17T23:22:36.314678,0,64,42,0,0,62,187.54,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-17T23:22:37.947392,0,56,34,0,0,61,222.03,5377MiB,49140MiB,1,0,0,0,0,26,24.26,8MiB,49140MiB
2025-11-17T23:22:39.550204,0,58,37,0,0,62,182.49,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-17T23:22:41.054462,0,65,43,0,0,62,213.83,5377MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-17T23:22:42.620376,0,69,47,0,0,62,188.61,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:22:44.068254,0,61,38,0,0,61,191.02,5377MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-17T23:22:45.704810,0,48,29,0,0,62,212.23,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-17T23:22:47.274513,0,2,0,0,0,59,96.03,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:22:48.719328,0,58,36,0,0,61,207.10,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:22:50.060998,0,67,44,0,0,61,180.13,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-17T23:22:51.483684,0,65,43,0,0,61,207.78,5377MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-17T23:22:52.874536,0,64,42,0,0,61,215.17,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-17T23:22:54.320723,0,62,38,0,0,61,203.90,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-17T23:22:55.926645,0,61,37,0,0,62,191.93,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:22:57.547379,0,66,43,0,0,62,195.31,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T23:22:58.995388,0,69,47,0,0,62,208.34,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-17T23:23:00.258207,0,60,38,0,0,62,210.79,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T23:23:01.781692,0,46,2,0,0,59,95.53,5377MiB,49140MiB,1,0,0,0,0,26,18.01,8MiB,49140MiB
2025-11-17T23:23:03.043962,0,59,37,0,0,62,183.79,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:23:04.673363,0,63,39,0,0,61,182.78,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-17T23:23:06.115665,0,65,45,0,0,62,196.04,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-17T23:23:07.378025,0,59,37,0,0,62,215.81,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:23:08.986513,0,59,37,0,0,62,185.57,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-17T23:23:10.308765,0,70,47,0,0,61,183.61,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T23:23:11.614342,0,59,35,0,0,62,179.08,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T23:23:13.078885,0,63,43,0,0,61,184.42,5377MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-17T23:23:14.383100,0,66,44,0,0,61,214.33,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-17T23:23:15.760522,0,58,3,0,0,60,130.03,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T23:23:17.120409,0,64,41,0,0,61,175.52,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-17T23:23:18.374691,0,65,45,0,0,61,209.63,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-17T23:23:19.999505,0,65,43,0,0,62,190.99,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-17T23:23:21.427129,0,56,35,0,0,62,172.10,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-17T23:23:23.054121,0,59,36,0,0,62,179.18,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:23:24.525750,0,62,43,0,0,62,197.11,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:23:25.789550,0,59,36,0,0,62,187.16,5377MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-11-17T23:23:27.152228,0,61,38,0,0,61,181.24,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-17T23:23:28.576184,0,65,45,0,0,61,193.76,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:23:30.044088,0,61,19,0,0,61,129.10,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T23:23:31.670708,0,67,45,0,0,62,219.36,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:23:33.070838,0,71,48,0,0,62,211.57,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:23:34.698793,0,59,37,0,0,62,217.28,5377MiB,49140MiB,1,1,0,0,0,26,26.94,8MiB,49140MiB
2025-11-17T23:23:36.020123,0,69,48,0,0,62,197.49,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-17T23:23:37.645422,0,58,36,0,0,62,214.64,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-17T23:23:39.087747,0,70,48,0,0,62,205.59,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T23:23:40.707253,0,62,40,0,0,62,206.62,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-17T23:23:42.053785,0,65,43,0,0,62,188.71,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-17T23:23:43.516266,0,61,37,0,0,61,202.78,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:23:45.081556,0,62,3,0,0,60,129.25,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-17T23:23:46.505043,0,56,35,0,0,61,213.64,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-17T23:23:48.091412,0,65,43,0,0,61,155.02,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:23:49.721576,0,60,41,0,0,61,184.87,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-17T23:23:51.188276,0,59,36,0,0,62,172.04,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-17T23:23:52.635689,0,64,43,0,0,61,187.00,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:23:54.081427,0,64,43,0,0,62,197.49,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:23:55.548212,0,60,39,0,0,61,192.85,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:23:57.084380,0,46,29,0,0,62,220.13,5377MiB,49140MiB,1,0,0,0,0,26,22.49,8MiB,49140MiB
2025-11-17T23:23:58.449065,0,65,43,0,0,61,196.36,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-17T23:23:59.893162,0,59,19,0,0,60,128.66,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:24:01.337899,0,19,10,0,0,61,176.27,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:24:02.798462,0,57,35,0,0,62,173.40,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-17T23:24:04.144096,0,65,43,0,0,62,178.02,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-17T23:24:05.566941,0,59,36,0,0,62,199.77,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T23:24:07.056703,0,58,35,0,0,62,185.28,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-17T23:24:08.482600,0,56,34,0,0,61,201.98,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:24:09.923728,0,66,45,0,0,62,190.80,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:24:11.370145,0,65,43,0,0,61,177.67,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-17T23:24:12.958209,0,55,34,0,0,62,196.21,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:24:14.581993,0,60,3,0,0,61,128.85,5377MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-17T23:24:15.844254,0,1,0,0,0,59,96.06,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T23:24:17.148605,0,66,43,0,0,61,179.50,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:24:18.776167,0,65,43,0,0,62,178.02,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:24:20.405033,0,65,43,0,0,61,218.57,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-17T23:24:21.949878,0,70,47,0,0,61,193.53,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:24:23.392379,0,63,43,0,0,61,180.70,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:24:25.017993,0,64,43,0,0,62,201.76,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-17T23:24:26.318979,0,63,41,0,0,62,181.89,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:24:27.765613,0,65,43,0,0,62,176.40,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T23:24:29.109720,0,69,47,0,0,61,199.23,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T23:24:30.573784,0,19,10,0,0,60,146.31,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-17T23:24:32.078647,0,64,43,0,0,61,193.10,5377MiB,49140MiB,1,0,0,0,0,26,27.33,8MiB,49140MiB
2025-11-17T23:24:33.400449,0,56,35,0,0,61,191.59,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-17T23:24:34.945520,0,67,44,0,0,62,215.90,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T23:24:36.347903,0,61,38,0,0,61,203.15,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:24:37.931660,0,64,43,0,0,61,156.51,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-17T23:24:39.315534,0,65,42,0,0,61,179.98,5377MiB,49140MiB,1,0,0,0,0,26,27.19,8MiB,49140MiB
2025-11-17T23:24:40.575626,0,65,43,0,0,61,190.05,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-17T23:24:41.959366,0,66,45,0,0,61,163.89,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-17T23:24:43.306122,0,61,39,0,0,61,191.90,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-17T23:24:44.932747,0,56,3,0,0,60,126.27,5377MiB,49140MiB,1,0,0,0,0,26,17.91,8MiB,49140MiB
