time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T12:38:34.098539,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,1,0,0,0,45,45.77,2182MiB,12288MiB
2025-11-11T12:38:36.107425,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,2,0,0,45,39.45,2182MiB,12288MiB
2025-11-11T12:38:38.160288,0,0,0,0,0,47,16.17,42MiB,12288MiB,1,0,0,0,0,31,11.12,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,56.99,2182MiB,12288MiB
2025-11-11T12:38:40.079698,0,0,0,0,0,46,13.55,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,45,58.81,2182MiB,12288MiB
2025-11-11T12:38:41.646766,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,33,10,0,0,45,41.48,2182MiB,12288MiB
2025-11-11T12:38:43.743944,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,9,3,0,0,45,44.04,2182MiB,12288MiB
2025-11-11T12:38:45.335506,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,45,61.51,2182MiB,12288MiB
2025-11-11T12:38:47.322409,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,45,78.72,2182MiB,12288MiB
2025-11-11T12:38:49.409934,0,0,0,0,0,49,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,0,0,0,0,45,38.04,2184MiB,12288MiB
2025-11-11T12:38:51.449325,0,0,0,0,0,48,13.25,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,44,37.71,2184MiB,12288MiB
2025-11-11T12:38:53.731870,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,44,38.96,1254MiB,12288MiB
2025-11-11T12:38:55.682712,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,1,0,0,44,37.63,546MiB,12288MiB
