time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-17T21:45:30.942001,0,39,22,0,0,56,130.88,3273MiB,49140MiB
2025-11-17T21:45:32.573396,0,26,13,0,0,55,84.29,3273MiB,49140MiB
2025-11-17T21:45:33.998727,0,35,19,0,0,56,132.59,3273MiB,49140MiB
2025-11-17T21:45:35.242760,0,15,6,0,0,55,85.04,3273MiB,49140MiB
2025-11-17T21:45:36.831352,0,41,23,0,0,56,153.83,3273MiB,49140MiB
2025-11-17T21:45:38.318977,0,6,3,0,0,56,100.38,3273MiB,49140MiB
2025-11-17T21:45:39.825945,0,36,20,0,0,56,133.51,3273MiB,49140MiB
2025-11-17T21:45:41.395989,0,37,20,0,0,56,129.52,3273MiB,49140MiB
2025-11-17T21:45:42.664498,0,37,21,0,0,56,147.42,3273MiB,49140MiB
2025-11-17T21:45:43.920995,0,42,24,0,0,57,161.21,3273MiB,49140MiB
2025-11-17T21:45:45.502360,0,34,19,0,0,57,146.90,3273MiB,49140MiB
2025-11-17T21:45:47.123270,0,37,20,0,0,56,127.89,3273MiB,49140MiB
2025-11-17T21:45:48.593460,0,32,16,0,0,57,95.09,3273MiB,49140MiB
2025-11-17T21:45:50.058135,0,37,20,0,0,56,135.96,3273MiB,49140MiB
2025-11-17T21:45:51.606210,0,26,13,0,0,55,84.47,3273MiB,49140MiB
2025-11-17T21:45:53.232835,0,35,19,0,0,56,128.55,3273MiB,49140MiB
2025-11-17T21:45:54.598724,0,5,0,0,0,56,84.05,3273MiB,49140MiB
2025-11-17T21:45:55.945858,0,37,20,0,0,56,127.49,3273MiB,49140MiB
2025-11-17T21:45:57.556479,0,36,19,0,0,56,128.42,3273MiB,49140MiB
2025-11-17T21:45:59.183976,0,38,21,0,0,56,136.92,3273MiB,49140MiB
2025-11-17T21:46:00.609057,0,39,21,0,0,56,130.76,3273MiB,49140MiB
2025-11-17T21:46:02.034719,0,34,19,0,0,56,140.76,3273MiB,49140MiB
2025-11-17T21:46:03.520703,0,35,19,0,0,56,128.00,3273MiB,49140MiB
2025-11-17T21:46:04.948583,0,35,18,0,0,56,130.11,3273MiB,49140MiB
2025-11-17T21:46:06.454491,0,39,22,0,0,56,140.39,3273MiB,49140MiB
2025-11-17T21:46:07.799222,0,29,14,0,0,55,122.28,3273MiB,49140MiB
2025-11-17T21:46:09.230998,0,36,20,0,0,56,122.63,3273MiB,49140MiB
2025-11-17T21:46:10.878604,0,31,14,0,0,56,120.75,3273MiB,49140MiB
2025-11-17T21:46:12.511352,0,39,21,0,0,56,134.05,3273MiB,49140MiB
2025-11-17T21:46:13.937796,0,4,0,0,0,55,90.58,3273MiB,49140MiB
2025-11-17T21:46:15.425868,0,39,22,0,0,56,128.99,3273MiB,49140MiB
2025-11-17T21:46:16.857286,0,38,20,0,0,56,131.79,3273MiB,49140MiB
2025-11-17T21:46:18.446517,0,36,20,0,0,56,149.24,3273MiB,49140MiB
2025-11-17T21:46:19.761962,0,32,18,0,0,56,136.04,3273MiB,49140MiB
2025-11-17T21:46:21.126869,0,37,20,0,0,56,137.24,3273MiB,49140MiB
2025-11-17T21:46:22.614468,0,40,23,0,0,56,127.61,3273MiB,49140MiB
2025-11-17T21:46:24.107397,0,31,14,0,0,55,122.00,3273MiB,49140MiB
2025-11-17T21:46:25.416394,0,40,22,0,0,56,127.74,3273MiB,49140MiB
2025-11-17T21:46:26.842741,0,29,14,0,0,56,109.72,3273MiB,49140MiB
2025-11-17T21:46:28.269551,0,39,23,0,0,56,137.13,3273MiB,49140MiB
2025-11-17T21:46:29.677264,0,28,12,0,0,55,111.27,3273MiB,49140MiB
2025-11-17T21:46:31.310381,0,43,24,0,0,56,139.91,3273MiB,49140MiB
2025-11-17T21:46:32.707057,0,4,0,0,0,55,91.71,3273MiB,49140MiB
2025-11-17T21:46:34.323727,0,38,21,0,0,57,168.37,3273MiB,49140MiB
2025-11-17T21:46:35.609340,0,17,9,0,0,56,164.93,3273MiB,49140MiB
2025-11-17T21:46:37.067627,0,25,14,0,0,57,132.85,3273MiB,49140MiB
2025-11-17T21:46:38.527791,0,14,8,0,0,56,138.59,3273MiB,49140MiB
2025-11-17T21:46:39.997499,0,39,21,0,0,56,134.49,3273MiB,49140MiB
2025-11-17T21:46:41.584071,0,40,22,0,0,56,138.22,3273MiB,49140MiB
2025-11-17T21:46:43.213375,0,34,19,0,0,56,121.07,3273MiB,49140MiB
2025-11-17T21:46:44.670736,0,36,20,0,0,56,146.58,3273MiB,49140MiB
2025-11-17T21:46:46.124380,0,31,14,0,0,55,86.11,3273MiB,49140MiB
2025-11-17T21:46:47.625808,0,40,22,0,0,56,137.99,3273MiB,49140MiB
2025-11-17T21:46:49.059202,0,4,0,0,0,55,92.24,3273MiB,49140MiB
2025-11-17T21:46:50.516872,0,36,19,0,0,56,131.01,3273MiB,49140MiB
2025-11-17T21:46:51.981985,0,16,9,0,0,56,133.84,3273MiB,49140MiB
2025-11-17T21:46:53.448991,0,39,22,0,0,56,129.80,3273MiB,49140MiB
2025-11-17T21:46:54.893339,0,40,22,0,0,56,141.78,3273MiB,49140MiB
2025-11-17T21:46:56.524679,0,40,22,0,0,56,134.70,3273MiB,49140MiB
2025-11-17T21:46:57.972705,0,35,19,0,0,56,139.26,3273MiB,49140MiB
2025-11-17T21:46:59.460282,0,41,22,0,0,56,137.07,3273MiB,49140MiB
2025-11-17T21:47:01.048919,0,34,19,0,0,56,134.71,3273MiB,49140MiB
2025-11-17T21:47:02.331592,0,37,20,0,0,56,122.44,3273MiB,49140MiB
2025-11-17T21:47:03.716756,0,37,20,0,0,56,127.77,3273MiB,49140MiB
2025-11-17T21:47:04.979783,0,36,19,0,0,56,128.01,3273MiB,49140MiB
2025-11-17T21:47:06.608101,0,39,22,0,0,56,136.69,3273MiB,49140MiB
2025-11-17T21:47:08.034207,0,28,13,0,0,56,148.85,3273MiB,49140MiB
2025-11-17T21:47:09.277244,0,40,23,0,0,56,140.22,3273MiB,49140MiB
2025-11-17T21:47:10.627740,0,29,14,0,0,56,136.56,3273MiB,49140MiB
2025-11-17T21:47:12.087638,0,37,21,0,0,56,152.11,3273MiB,49140MiB
2025-11-17T21:47:13.372942,0,26,11,0,0,56,121.24,3273MiB,49140MiB
2025-11-17T21:47:14.618219,0,37,20,0,0,56,129.07,3273MiB,49140MiB
2025-11-17T21:47:16.071683,0,29,12,0,0,55,122.28,3273MiB,49140MiB
2025-11-17T21:47:17.458010,0,36,19,0,0,56,128.30,3273MiB,49140MiB
2025-11-17T21:47:19.088560,0,7,0,0,0,55,85.05,3273MiB,49140MiB
2025-11-17T21:47:20.558150,0,42,24,0,0,56,123.43,3273MiB,49140MiB
2025-11-17T21:47:22.183712,0,3,0,0,0,56,109.19,3273MiB,49140MiB
2025-11-17T21:47:23.609876,0,39,22,0,0,56,138.68,3273MiB,49140MiB
2025-11-17T21:47:25.036399,0,37,20,0,0,56,130.86,3273MiB,49140MiB
2025-11-17T21:47:26.482622,0,34,19,0,0,56,127.71,3273MiB,49140MiB
2025-11-17T21:47:28.109331,0,37,19,0,0,56,135.54,3273MiB,49140MiB
2025-11-17T21:47:29.556727,0,40,22,0,0,56,129.41,3273MiB,49140MiB
2025-11-17T21:47:30.798556,0,37,20,0,0,56,130.15,3273MiB,49140MiB
2025-11-17T21:47:32.426377,0,37,20,0,0,56,151.97,3273MiB,49140MiB
2025-11-17T21:47:33.662682,0,33,19,0,0,56,152.26,3273MiB,49140MiB
2025-11-17T21:47:35.104104,0,37,20,0,0,56,123.53,3273MiB,49140MiB
2025-11-17T21:47:36.612692,0,34,19,0,0,56,132.48,3273MiB,49140MiB
2025-11-17T21:47:37.878135,0,35,19,0,0,56,134.43,3273MiB,49140MiB
2025-11-17T21:47:39.120879,0,39,22,0,0,56,141.83,3273MiB,49140MiB
2025-11-17T21:47:40.627308,0,34,17,0,0,56,116.43,3273MiB,49140MiB
2025-11-17T21:47:42.236141,0,39,22,0,0,56,136.61,3273MiB,49140MiB
2025-11-17T21:47:43.702795,0,28,13,0,0,55,86.87,3273MiB,49140MiB
2025-11-17T21:47:45.147484,0,36,21,0,0,56,152.79,3273MiB,49140MiB
2025-11-17T21:47:46.601494,0,1,0,0,0,55,83.88,3273MiB,49140MiB
2025-11-17T21:47:48.151388,0,35,19,0,0,56,135.88,3273MiB,49140MiB
2025-11-17T21:47:49.637582,0,43,24,0,0,56,152.22,3273MiB,49140MiB
2025-11-17T21:47:51.012945,0,37,21,0,0,57,148.73,3273MiB,49140MiB
2025-11-17T21:47:52.226560,0,36,20,0,0,57,149.85,3273MiB,49140MiB
2025-11-17T21:47:53.618053,0,33,19,0,0,56,126.97,3273MiB,49140MiB
2025-11-17T21:47:55.067179,0,40,22,0,0,56,134.34,3273MiB,49140MiB
2025-11-17T21:47:56.575562,0,37,20,0,0,56,136.97,3273MiB,49140MiB
2025-11-17T21:47:57.982727,0,36,20,0,0,56,138.93,3273MiB,49140MiB
2025-11-17T21:47:59.415685,0,35,19,0,0,56,127.68,3273MiB,49140MiB
2025-11-17T21:48:00.781853,0,33,18,0,0,55,126.68,3273MiB,49140MiB
2025-11-17T21:48:02.418881,0,34,19,0,0,56,127.46,3273MiB,49140MiB
2025-11-17T21:48:03.743915,0,34,19,0,0,56,127.86,3273MiB,49140MiB
2025-11-17T21:48:05.372628,0,35,19,0,0,56,132.04,3273MiB,49140MiB
2025-11-17T21:48:06.637085,0,39,21,0,0,56,134.35,3273MiB,49140MiB
2025-11-17T21:48:08.264071,0,27,10,0,0,56,88.64,3273MiB,49140MiB
2025-11-17T21:48:09.871441,0,36,19,0,0,56,127.95,3273MiB,49140MiB
2025-11-17T21:48:11.336410,0,16,6,0,0,55,83.81,3273MiB,49140MiB
2025-11-17T21:48:12.663476,0,36,19,0,0,56,128.24,3273MiB,49140MiB
2025-11-17T21:48:14.215020,0,23,13,0,0,56,151.06,3273MiB,49140MiB
2025-11-17T21:48:15.629594,0,37,20,0,0,56,130.35,3273MiB,49140MiB
2025-11-17T21:48:16.893712,0,3,0,0,0,55,111.31,3273MiB,49140MiB
2025-11-17T21:48:18.317002,0,34,19,0,0,55,127.21,3273MiB,49140MiB
2025-11-17T21:48:19.884211,0,7,3,0,0,55,127.66,3273MiB,49140MiB
2025-11-17T21:48:21.248922,0,36,19,0,0,56,128.01,3273MiB,49140MiB
2025-11-17T21:48:22.853877,0,39,21,0,0,55,134.16,3273MiB,49140MiB
2025-11-17T21:48:24.283111,0,39,21,0,0,56,133.11,3273MiB,49140MiB
2025-11-17T21:48:25.651098,0,41,22,0,0,56,138.18,3273MiB,49140MiB
2025-11-17T21:48:27.278262,0,39,23,0,0,55,120.05,3273MiB,49140MiB
2025-11-17T21:48:28.665351,0,38,21,0,0,56,132.46,3273MiB,49140MiB
2025-11-17T21:48:29.949511,0,39,21,0,0,55,131.34,3273MiB,49140MiB
2025-11-17T21:48:31.375527,0,39,22,0,0,56,138.46,3273MiB,49140MiB
2025-11-17T21:48:33.008134,0,28,13,0,0,55,122.90,3273MiB,49140MiB
2025-11-17T21:48:34.240342,0,37,21,0,0,56,150.74,3273MiB,49140MiB
2025-11-17T21:48:35.654065,0,23,8,0,0,55,85.64,3273MiB,49140MiB
2025-11-17T21:48:37.281801,0,39,21,0,0,56,133.66,3273MiB,49140MiB
2025-11-17T21:48:38.849415,0,30,13,0,0,55,109.83,3273MiB,49140MiB
2025-11-17T21:48:40.305847,0,34,19,0,0,56,127.11,3273MiB,49140MiB
2025-11-17T21:48:41.713575,0,29,13,0,0,55,84.91,3273MiB,49140MiB
2025-11-17T21:48:43.112873,0,34,19,0,0,56,126.47,3273MiB,49140MiB
2025-11-17T21:48:44.633279,0,14,5,0,0,55,84.49,3273MiB,49140MiB
2025-11-17T21:48:46.224957,0,39,21,0,0,56,132.86,3273MiB,49140MiB
2025-11-17T21:48:47.625612,0,16,9,0,0,56,136.17,3273MiB,49140MiB
2025-11-17T21:48:48.933261,0,34,19,0,0,56,147.29,3273MiB,49140MiB
2025-11-17T21:48:50.389590,0,36,20,0,0,56,148.83,3273MiB,49140MiB
2025-11-17T21:48:51.652187,0,42,24,0,0,56,142.41,3273MiB,49140MiB
2025-11-17T21:48:53.270787,0,34,19,0,0,56,155.80,3273MiB,49140MiB
2025-11-17T21:48:54.628834,0,35,20,0,0,57,147.25,3273MiB,49140MiB
2025-11-17T21:48:56.243470,0,38,21,0,0,56,131.99,3273MiB,49140MiB
2025-11-17T21:48:57.672291,0,41,23,0,0,56,130.99,3273MiB,49140MiB
2025-11-17T21:48:58.995842,0,37,20,0,0,56,130.96,3273MiB,49140MiB
2025-11-17T21:49:00.446281,0,35,18,0,0,56,126.85,3273MiB,49140MiB
2025-11-17T21:49:01.872001,0,36,20,0,0,56,142.09,3273MiB,49140MiB
2025-11-17T21:49:03.196656,0,31,14,0,0,56,126.64,3273MiB,49140MiB
2025-11-17T21:49:04.640231,0,40,22,0,0,56,128.91,3273MiB,49140MiB
2025-11-17T21:49:06.188195,0,6,2,0,0,56,102.29,3273MiB,49140MiB
2025-11-17T21:49:07.643173,0,41,23,0,0,56,137.37,3273MiB,49140MiB
2025-11-17T21:49:09.070262,0,37,21,0,0,56,143.20,3273MiB,49140MiB
2025-11-17T21:49:10.636897,0,35,20,0,0,57,137.91,3273MiB,49140MiB
2025-11-17T21:49:12.130937,0,36,20,0,0,57,157.65,3273MiB,49140MiB
2025-11-17T21:49:13.558993,0,37,20,0,0,56,141.20,3273MiB,49140MiB
2025-11-17T21:49:15.028352,0,39,21,0,0,56,135.03,3273MiB,49140MiB
2025-11-17T21:49:16.474126,0,35,19,0,0,56,104.70,3273MiB,49140MiB
2025-11-17T21:49:18.107315,0,32,17,0,0,56,124.72,3273MiB,49140MiB
2025-11-17T21:49:19.348639,0,37,19,0,0,55,105.89,3273MiB,49140MiB
2025-11-17T21:49:20.953970,0,34,19,0,0,56,127.27,3273MiB,49140MiB
2025-11-17T21:49:22.358632,0,27,10,0,0,55,121.14,3273MiB,49140MiB
2025-11-17T21:49:23.806224,0,35,19,0,0,56,127.65,3273MiB,49140MiB
2025-11-17T21:49:25.251673,0,26,10,0,0,56,104.84,3273MiB,49140MiB
2025-11-17T21:49:26.636187,0,34,19,0,0,56,127.25,3273MiB,49140MiB
2025-11-17T21:49:28.086556,0,22,7,0,0,56,148.92,3273MiB,49140MiB
2025-11-17T21:49:29.528643,0,38,21,0,0,56,127.42,3273MiB,49140MiB
2025-11-17T21:49:31.156297,0,16,6,0,0,55,100.01,3273MiB,49140MiB
2025-11-17T21:49:32.612064,0,37,20,0,0,56,127.75,3273MiB,49140MiB
2025-11-17T21:49:34.060605,0,15,8,0,0,56,135.99,3273MiB,49140MiB
2025-11-17T21:49:35.646575,0,38,20,0,0,56,129.18,3273MiB,49140MiB
2025-11-17T21:49:37.274510,0,33,18,0,0,56,132.82,3273MiB,49140MiB
2025-11-17T21:49:38.560192,0,43,24,0,0,56,145.38,3273MiB,49140MiB
2025-11-17T21:49:39.796138,0,40,23,0,0,56,158.68,3273MiB,49140MiB
2025-11-17T21:49:41.212122,0,36,19,0,0,56,127.62,3273MiB,49140MiB
2025-11-17T21:49:42.644506,0,36,19,0,0,56,127.08,3273MiB,49140MiB
2025-11-17T21:49:44.089075,0,41,23,0,0,56,127.96,3273MiB,49140MiB
2025-11-17T21:49:45.357086,0,35,19,0,0,56,132.55,3273MiB,49140MiB
2025-11-17T21:49:46.863886,0,36,20,0,0,56,131.96,3273MiB,49140MiB
2025-11-17T21:49:48.187377,0,35,19,0,0,56,131.40,3273MiB,49140MiB
2025-11-17T21:49:49.634887,0,37,21,0,0,56,144.08,3273MiB,49140MiB
2025-11-17T21:49:51.040783,0,37,21,0,0,56,142.83,3273MiB,49140MiB
2025-11-17T21:49:52.465450,0,32,16,0,0,55,122.66,3273MiB,49140MiB
2025-11-17T21:49:54.098107,0,37,20,0,0,56,128.17,3273MiB,49140MiB
2025-11-17T21:49:55.643189,0,7,3,0,0,56,99.84,3273MiB,49140MiB
2025-11-17T21:49:57.090620,0,34,19,0,0,56,131.58,3273MiB,49140MiB
2025-11-17T21:49:58.660952,0,17,9,0,0,56,127.22,3273MiB,49140MiB
2025-11-17T21:50:00.104627,0,37,20,0,0,56,140.82,3273MiB,49140MiB
2025-11-17T21:50:01.549662,0,41,23,0,0,56,139.58,3273MiB,49140MiB
2025-11-17T21:50:02.994556,0,39,22,0,0,56,139.12,3273MiB,49140MiB
2025-11-17T21:50:04.563050,0,36,19,0,0,56,128.14,3273MiB,49140MiB
2025-11-17T21:50:05.788309,0,34,18,0,0,56,118.21,3273MiB,49140MiB
2025-11-17T21:50:07.341770,0,33,18,0,0,56,134.40,3273MiB,49140MiB
2025-11-17T21:50:08.690298,0,26,10,0,0,57,169.18,3273MiB,49140MiB
2025-11-17T21:50:10.308541,0,35,19,0,0,56,127.43,3273MiB,49140MiB
2025-11-17T21:50:11.653342,0,4,0,0,0,55,83.97,3273MiB,49140MiB
2025-11-17T21:50:13.348824,0,40,22,0,0,56,138.60,3273MiB,49140MiB
2025-11-17T21:50:14.655026,0,42,24,0,0,56,143.26,3273MiB,49140MiB
2025-11-17T21:50:16.162953,0,37,21,0,0,56,148.42,3273MiB,49140MiB
2025-11-17T21:50:17.631726,0,32,17,0,0,56,116.74,3273MiB,49140MiB
2025-11-17T21:50:19.258639,0,38,20,0,0,56,131.27,3273MiB,49140MiB
2025-11-17T21:50:20.685420,0,37,20,0,0,56,127.29,3273MiB,49140MiB
2025-11-17T21:50:21.988316,0,38,21,0,0,56,138.69,3273MiB,49140MiB
2025-11-17T21:50:23.435881,0,36,20,0,0,56,135.96,3273MiB,49140MiB
2025-11-17T21:50:24.823455,0,22,7,0,0,56,88.57,3273MiB,49140MiB
2025-11-17T21:50:26.066949,0,37,21,0,0,56,129.42,3273MiB,49140MiB
2025-11-17T21:50:27.655027,0,29,13,0,0,55,87.31,3273MiB,49140MiB
2025-11-17T21:50:29.087426,0,36,20,0,0,56,129.38,3273MiB,49140MiB
2025-11-17T21:50:30.573366,0,3,0,0,0,56,87.59,3273MiB,49140MiB
2025-11-17T21:50:32.222005,0,13,8,0,0,55,90.94,3273MiB,49140MiB
2025-11-17T21:50:33.656750,0,31,18,0,0,57,151.79,3273MiB,49140MiB
2025-11-17T21:50:35.093728,0,34,19,0,0,56,131.96,3273MiB,49140MiB
2025-11-17T21:50:36.663626,0,35,19,0,0,56,130.66,3273MiB,49140MiB
2025-11-17T21:50:38.087245,0,34,19,0,0,56,128.51,3273MiB,49140MiB
2025-11-17T21:50:39.310097,0,38,21,0,0,56,127.79,3273MiB,49140MiB
2025-11-17T21:50:40.717297,0,37,21,0,0,57,159.54,3273MiB,49140MiB
2025-11-17T21:50:42.173688,0,34,19,0,0,56,126.89,3273MiB,49140MiB
2025-11-17T21:50:43.598904,0,34,17,0,0,56,139.66,3273MiB,49140MiB
2025-11-17T21:50:45.124686,0,34,19,0,0,56,132.66,3273MiB,49140MiB
2025-11-17T21:50:46.387331,0,32,17,0,0,56,141.14,3273MiB,49140MiB
2025-11-17T21:50:47.813109,0,37,20,0,0,56,144.27,3273MiB,49140MiB
2025-11-17T21:50:49.399909,0,27,13,0,0,55,118.21,3273MiB,49140MiB
2025-11-17T21:50:50.886687,0,34,19,0,0,56,127.68,3273MiB,49140MiB
2025-11-17T21:50:52.312405,0,18,7,0,0,55,99.72,3273MiB,49140MiB
2025-11-17T21:50:53.699502,0,35,19,0,0,56,127.95,3273MiB,49140MiB
2025-11-17T21:50:55.326279,0,6,2,0,0,55,132.46,3273MiB,49140MiB
2025-11-17T21:50:56.620132,0,38,21,0,0,56,129.48,3273MiB,49140MiB
2025-11-17T21:50:58.249802,0,42,23,0,0,56,125.25,3273MiB,49140MiB
2025-11-17T21:50:59.655709,0,37,20,0,0,57,153.42,3273MiB,49140MiB
2025-11-17T21:51:01.100652,0,23,13,0,0,56,150.51,3273MiB,49140MiB
2025-11-17T21:51:02.547563,0,39,22,0,0,56,140.27,3273MiB,49140MiB
2025-11-17T21:51:04.179075,0,39,21,0,0,56,131.15,3273MiB,49140MiB
2025-11-17T21:51:05.664208,0,34,17,0,0,56,122.78,3273MiB,49140MiB
2025-11-17T21:51:07.290712,0,38,21,0,0,56,132.85,3273MiB,49140MiB
2025-11-17T21:51:08.876910,0,3,0,0,0,56,96.08,3273MiB,49140MiB
2025-11-17T21:51:10.325955,0,35,19,0,0,56,136.36,3273MiB,49140MiB
2025-11-17T21:51:11.895667,0,40,23,0,0,56,140.56,3273MiB,49140MiB
2025-11-17T21:51:13.523644,0,41,23,0,0,57,132.94,3273MiB,49140MiB
2025-11-17T21:51:14.990483,0,34,19,0,0,56,132.16,3273MiB,49140MiB
2025-11-17T21:51:16.437241,0,32,18,0,0,55,93.06,3273MiB,49140MiB
2025-11-17T21:51:17.683486,0,38,21,0,0,56,134.38,3273MiB,49140MiB
2025-11-17T21:51:19.311910,0,34,19,0,0,56,122.07,3273MiB,49140MiB
2025-11-17T21:51:20.878667,0,38,21,0,0,56,132.08,3273MiB,49140MiB
2025-11-17T21:51:22.391973,0,8,0,0,0,55,92.95,3273MiB,49140MiB
2025-11-17T21:51:23.892627,0,34,19,0,0,57,156.89,3273MiB,49140MiB
2025-11-17T21:51:25.451124,0,38,21,0,0,56,132.29,3273MiB,49140MiB
2025-11-17T21:51:26.896428,0,37,20,0,0,57,146.53,3273MiB,49140MiB
2025-11-17T21:51:28.365507,0,37,20,0,0,57,146.21,3273MiB,49140MiB
2025-11-17T21:51:29.890492,0,37,20,0,0,56,138.30,3273MiB,49140MiB
2025-11-17T21:51:31.174668,0,35,19,0,0,56,130.35,3273MiB,49140MiB
2025-11-17T21:51:32.419995,0,37,20,0,0,56,133.03,3273MiB,49140MiB
2025-11-17T21:51:34.025307,0,41,23,0,0,56,132.37,3273MiB,49140MiB
2025-11-17T21:51:35.477539,0,28,11,0,0,55,103.93,3273MiB,49140MiB
2025-11-17T21:51:36.965199,0,36,19,0,0,56,135.39,3273MiB,49140MiB
2025-11-17T21:51:38.434222,0,14,6,0,0,55,86.97,3273MiB,49140MiB
2025-11-17T21:51:39.902314,0,34,19,0,0,56,129.42,3273MiB,49140MiB
2025-11-17T21:51:41.492280,0,32,18,0,0,56,142.97,3273MiB,49140MiB
2025-11-17T21:51:43.125804,0,35,20,0,0,56,135.93,3273MiB,49140MiB
2025-11-17T21:51:44.673885,0,37,20,0,0,56,126.96,3273MiB,49140MiB
2025-11-17T21:51:45.958606,0,34,17,0,0,56,112.80,3273MiB,49140MiB
2025-11-17T21:51:47.344463,0,35,19,0,0,56,129.80,3273MiB,49140MiB
2025-11-17T21:51:48.788239,0,30,14,0,0,56,131.94,3273MiB,49140MiB
2025-11-17T21:51:50.228059,0,34,19,0,0,57,157.00,3273MiB,49140MiB
2025-11-17T21:51:51.685768,0,1,0,0,0,55,83.44,3273MiB,49140MiB
2025-11-17T21:51:53.072562,0,34,18,0,0,56,125.13,3273MiB,49140MiB
2025-11-17T21:51:54.520344,0,28,13,0,0,55,114.96,3273MiB,49140MiB
2025-11-17T21:51:55.967629,0,37,20,0,0,56,129.68,3273MiB,49140MiB
2025-11-17T21:51:57.598629,0,3,0,0,0,55,84.10,3273MiB,49140MiB
2025-11-17T21:51:58.983540,0,38,21,0,0,56,130.86,3273MiB,49140MiB
2025-11-17T21:52:00.227530,0,16,6,0,0,55,83.91,3273MiB,49140MiB
2025-11-17T21:52:01.675146,0,37,20,0,0,56,144.63,3273MiB,49140MiB
2025-11-17T21:52:03.080749,0,3,0,0,0,56,133.49,3273MiB,49140MiB
2025-11-17T21:52:04.324272,0,40,22,0,0,56,134.26,3273MiB,49140MiB
2025-11-17T21:52:05.900681,0,33,19,0,0,56,137.83,3273MiB,49140MiB
2025-11-17T21:52:07.267799,0,35,19,0,0,57,155.70,3273MiB,49140MiB
2025-11-17T21:52:08.690750,0,7,3,0,0,56,146.49,3273MiB,49140MiB
2025-11-17T21:52:10.212215,0,39,21,0,0,56,160.54,3273MiB,49140MiB
2025-11-17T21:52:11.688908,0,34,19,0,0,56,146.25,3273MiB,49140MiB
2025-11-17T21:52:13.225768,0,40,21,0,0,57,148.29,3273MiB,49140MiB
2025-11-17T21:52:14.515144,0,43,25,0,0,57,154.11,3273MiB,49140MiB
2025-11-17T21:52:15.955309,0,7,0,0,0,56,93.01,3273MiB,49140MiB
2025-11-17T21:52:17.437154,0,42,24,0,0,57,157.40,3273MiB,49140MiB
2025-11-17T21:52:18.753771,0,42,23,0,0,57,165.08,3273MiB,49140MiB
2025-11-17T21:52:20.134075,0,42,23,0,0,57,152.65,3273MiB,49140MiB
2025-11-17T21:52:21.568263,0,43,25,0,0,57,165.38,3273MiB,49140MiB
2025-11-17T21:52:22.805318,0,22,7,0,0,58,97.63,3273MiB,49140MiB
2025-11-17T21:52:24.322174,0,44,25,0,0,57,156.58,3273MiB,49140MiB
2025-11-17T21:52:25.679265,0,7,0,0,0,56,92.62,3273MiB,49140MiB
2025-11-17T21:52:27.159673,0,34,19,0,0,58,148.24,3273MiB,49140MiB
2025-11-17T21:52:28.675887,0,32,18,0,0,57,119.64,3273MiB,49140MiB
2025-11-17T21:52:30.141103,0,34,19,0,0,57,145.52,3273MiB,49140MiB
2025-11-17T21:52:31.686384,0,38,21,0,0,57,140.07,3273MiB,49140MiB
2025-11-17T21:52:33.315000,0,23,12,0,0,56,86.77,3273MiB,49140MiB
2025-11-17T21:52:34.701751,0,34,19,0,0,57,145.52,3273MiB,49140MiB
2025-11-17T21:52:36.068753,0,28,13,0,0,56,85.24,3273MiB,49140MiB
2025-11-17T21:52:37.591770,0,39,22,0,0,57,139.78,3273MiB,49140MiB
2025-11-17T21:52:39.179214,0,39,21,0,0,57,147.26,3273MiB,49140MiB
2025-11-17T21:52:40.615121,0,35,19,0,0,56,127.12,3273MiB,49140MiB
2025-11-17T21:52:42.082258,0,38,21,0,0,57,133.81,3273MiB,49140MiB
2025-11-17T21:52:43.506910,0,36,19,0,0,57,145.32,3273MiB,49140MiB
2025-11-17T21:52:44.933504,0,0,0,0,0,56,89.47,3273MiB,49140MiB
2025-11-17T21:52:46.558125,0,21,11,0,0,55,110.83,3273MiB,49140MiB
2025-11-17T21:52:47.986507,0,36,20,0,0,56,132.56,3273MiB,49140MiB
2025-11-17T21:52:49.269656,0,17,9,0,0,56,135.56,3273MiB,49140MiB
2025-11-17T21:52:50.536314,0,39,21,0,0,56,134.26,3273MiB,49140MiB
2025-11-17T21:52:51.961813,0,38,21,0,0,56,136.00,3273MiB,49140MiB
2025-11-17T21:52:53.365976,0,36,20,0,0,56,127.15,3273MiB,49140MiB
2025-11-17T21:52:54.954383,0,36,20,0,0,56,128.00,3273MiB,49140MiB
2025-11-17T21:52:56.378537,0,38,21,0,0,56,129.32,3273MiB,49140MiB
2025-11-17T21:52:57.683010,0,32,17,0,0,56,142.23,3273MiB,49140MiB
2025-11-17T21:52:59.243037,0,34,19,0,0,56,142.23,3273MiB,49140MiB
2025-11-17T21:53:00.531788,0,33,19,0,0,56,160.26,3273MiB,49140MiB
2025-11-17T21:53:01.939547,0,35,20,0,0,57,146.88,3273MiB,49140MiB
2025-11-17T21:53:03.542014,0,36,20,0,0,56,129.55,3273MiB,49140MiB
2025-11-17T21:53:04.985546,0,33,18,0,0,56,87.95,3273MiB,49140MiB
2025-11-17T21:53:06.438249,0,33,18,0,0,56,135.42,3273MiB,49140MiB
2025-11-17T21:53:07.683283,0,37,20,0,0,56,112.26,3273MiB,49140MiB
2025-11-17T21:53:09.310905,0,35,19,0,0,56,127.48,3273MiB,49140MiB
