time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T17:09:37.246840,0,0,0,0,0,47,12.89,45MiB,12288MiB,1,0,0,0,0,32,10.97,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,37,0,0,59,108.99,3266MiB,12288MiB
2025-11-08T17:09:39.059705,0,0,0,0,0,49,63.70,45MiB,12288MiB,1,0,0,0,0,32,11.44,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,37,0,0,59,104.01,3266MiB,12288MiB
2025-11-08T17:09:41.227196,0,0,0,0,0,50,64.21,45MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,68,32,0,0,59,82.23,3266MiB,12288MiB
2025-11-08T17:09:43.226163,0,0,0,0,0,51,63.95,45MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,0,0,0,0,58,47.32,3266MiB,12288MiB
2025-11-08T17:09:45.254022,0,0,0,0,0,51,62.62,45MiB,12288MiB,1,0,0,0,0,32,10.56,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,62,30,0,0,59,109.07,3266MiB,12288MiB
2025-11-08T17:09:47.111574,0,0,0,0,0,50,15.14,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,65,32,0,0,59,111.19,3266MiB,12288MiB
2025-11-08T17:09:48.897429,0,0,0,0,0,49,15.02,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,68,34,0,0,59,74.19,3266MiB,12288MiB
2025-11-08T17:09:50.740927,0,0,0,0,0,48,12.32,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,63,30,0,0,59,110.55,3266MiB,12288MiB
2025-11-08T17:09:52.482310,0,0,0,0,0,47,12.31,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,78,40,0,0,59,65.21,3266MiB,12288MiB
2025-11-08T17:09:54.457313,0,0,0,0,0,47,51.71,41MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,55,20,0,0,58,47.43,3266MiB,12288MiB
2025-11-08T17:09:56.384079,0,0,0,0,0,50,63.83,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,62,29,0,0,59,103.05,3266MiB,12288MiB
2025-11-08T17:09:58.176210,0,0,0,0,0,50,63.98,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,68,32,0,0,59,86.53,3266MiB,12288MiB
2025-11-08T17:10:00.002223,0,0,0,0,0,51,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,77,39,0,0,59,118.76,3266MiB,12288MiB
2025-11-08T17:10:01.854598,0,0,0,0,0,51,62.92,45MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,69,33,0,0,59,132.31,3266MiB,12288MiB
2025-11-08T17:10:03.643722,0,0,0,0,0,49,15.23,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,59,111.45,3266MiB,12288MiB
2025-11-08T17:10:05.409439,0,0,0,0,0,48,14.93,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,3,0,0,0,58,47.44,3266MiB,12288MiB
2025-11-08T17:10:07.516571,0,0,0,0,0,48,13.08,45MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,35,0,0,59,64.74,3266MiB,12288MiB
2025-11-08T17:10:09.414665,0,0,0,0,0,47,11.55,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,36,0,0,59,117.64,3266MiB,12288MiB
2025-11-08T17:10:11.449575,0,0,0,0,0,49,63.63,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,37,0,0,59,93.89,3266MiB,12288MiB
2025-11-08T17:10:13.172015,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,11.52,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,39,0,0,59,106.28,3266MiB,12288MiB
2025-11-08T17:10:15.274179,0,0,0,0,0,51,63.95,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,35,0,0,59,104.11,3266MiB,12288MiB
2025-11-08T17:10:17.467604,0,0,0,0,0,51,62.77,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,75,37,0,0,59,110.48,3266MiB,12288MiB
2025-11-08T17:10:19.886429,0,0,0,0,0,49,15.41,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,62,29,0,0,59,109.10,3266MiB,12288MiB
2025-11-08T17:10:21.883602,0,0,0,0,0,48,12.12,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,79,40,0,0,59,72.30,3266MiB,12288MiB
2025-11-08T17:10:23.858408,0,0,0,0,0,47,12.31,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,37,0,0,59,108.65,3266MiB,12288MiB
2025-11-08T17:10:26.046439,0,0,0,0,0,47,11.61,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,36,0,0,59,117.43,3266MiB,12288MiB
2025-11-08T17:10:27.932446,0,0,0,0,0,49,63.97,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,37,0,0,59,103.92,3266MiB,12288MiB
2025-11-08T17:10:30.098962,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,62,29,0,0,59,96.25,3266MiB,12288MiB
2025-11-08T17:10:32.142127,0,0,0,0,0,51,64.22,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,74,37,0,0,59,61.25,3266MiB,12288MiB
2025-11-08T17:10:34.001349,0,0,0,0,0,51,62.55,45MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,67,31,0,0,59,65.47,3266MiB,12288MiB
2025-11-08T17:10:35.998448,0,0,0,0,0,49,14.86,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,64,30,0,0,59,111.11,3266MiB,12288MiB
2025-11-08T17:10:37.813240,0,0,0,0,0,48,12.10,45MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,68,32,0,0,59,124.05,3266MiB,12288MiB
2025-11-08T17:10:39.764822,0,0,0,0,0,47,13.80,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,63,29,0,0,59,74.36,3266MiB,12288MiB
2025-11-08T17:10:41.784269,0,0,0,0,0,47,11.52,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,61,28,0,0,59,108.32,3266MiB,12288MiB
2025-11-08T17:10:43.807409,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,75,39,0,0,59,94.27,3266MiB,12288MiB
2025-11-08T17:10:45.769660,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,37,0,0,59,56.14,3266MiB,12288MiB
2025-11-08T17:10:47.392437,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,69,35,0,0,59,86.14,3266MiB,12288MiB
2025-11-08T17:10:49.412120,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,38,0,0,59,102.67,3266MiB,12288MiB
2025-11-08T17:10:51.421169,0,0,0,0,0,50,15.31,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,39,0,0,59,77.76,3266MiB,12288MiB
2025-11-08T17:10:53.467425,0,0,0,0,0,48,15.05,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,36,0,0,59,87.72,3266MiB,12288MiB
2025-11-08T17:10:55.426618,0,0,0,0,0,47,12.11,45MiB,12288MiB,1,0,0,0,0,32,11.84,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,37,0,0,59,115.84,3266MiB,12288MiB
2025-11-08T17:10:57.061636,0,0,0,0,0,47,11.74,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,63,30,0,0,59,122.38,3266MiB,12288MiB
2025-11-08T17:10:58.996934,0,0,0,0,0,48,63.20,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,9.76,9MiB,12288MiB,3,58,27,0,0,59,112.87,3266MiB,12288MiB
2025-11-08T17:11:00.952143,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,77,39,0,0,59,110.98,3266MiB,12288MiB
2025-11-08T17:11:02.724946,0,0,0,0,0,50,63.84,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,56,27,0,0,59,128.50,3266MiB,12288MiB
2025-11-08T17:11:04.458408,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,34,0,0,59,108.25,3266MiB,12288MiB
2025-11-08T17:11:06.540225,0,0,0,0,0,51,62.79,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,65,31,0,0,59,99.91,3266MiB,12288MiB
2025-11-08T17:11:08.658491,0,0,0,0,0,49,15.22,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.63,9MiB,12288MiB,3,65,30,0,0,59,98.49,3266MiB,12288MiB
2025-11-08T17:11:11.036246,0,0,0,0,0,48,12.04,45MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,37,0,0,59,64.07,3266MiB,12288MiB
2025-11-08T17:11:13.033677,0,0,0,0,0,47,12.03,45MiB,12288MiB,1,0,0,0,0,32,10.34,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,19,1,0,0,58,47.35,3266MiB,12288MiB
2025-11-08T17:11:15.025479,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,38,0,0,59,89.92,3266MiB,12288MiB
2025-11-08T17:11:17.270477,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,35,0,0,59,83.46,3266MiB,12288MiB
2025-11-08T17:11:19.312681,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,70,32,0,0,59,114.86,3266MiB,12288MiB
2025-11-08T17:11:21.101446,0,0,0,0,0,51,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,68,32,0,0,59,106.24,3266MiB,12288MiB
2025-11-08T17:11:23.228463,0,0,0,0,0,51,62.83,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,70,34,0,0,59,117.34,3266MiB,12288MiB
2025-11-08T17:11:25.006303,0,0,0,0,0,49,15.43,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,59,103.58,3266MiB,12288MiB
2025-11-08T17:11:26.749785,0,0,0,0,0,48,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,69,32,0,0,59,118.50,3266MiB,12288MiB
2025-11-08T17:11:28.643921,0,0,0,0,0,48,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,42,0,0,59,91.70,3266MiB,12288MiB
2025-11-08T17:11:30.365326,0,0,0,0,0,47,12.12,45MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,37,0,0,59,112.86,3266MiB,12288MiB
2025-11-08T17:11:32.261237,0,0,0,0,0,49,64.02,45MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,39,0,0,59,109.84,3266MiB,12288MiB
2025-11-08T17:11:34.357706,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,38,0,0,59,123.15,3266MiB,12288MiB
2025-11-08T17:11:36.106853,0,0,0,0,0,51,64.09,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.85,9MiB,12288MiB,3,63,29,0,0,59,122.32,3266MiB,12288MiB
2025-11-08T17:11:37.980742,0,0,0,0,0,51,62.78,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,66,33,0,0,59,116.81,3266MiB,12288MiB
2025-11-08T17:11:39.859919,0,0,0,0,0,51,62.88,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,66,31,0,0,59,106.48,3266MiB,12288MiB
2025-11-08T17:11:42.083026,0,0,0,0,0,49,15.43,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,39,0,0,59,126.37,3266MiB,12288MiB
2025-11-08T17:11:44.113740,0,0,0,0,0,48,11.85,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,12.69,9MiB,12288MiB,3,72,37,0,0,59,95.00,3266MiB,12288MiB
2025-11-08T17:11:46.066566,0,0,0,0,0,47,11.65,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,63,29,0,0,59,129.54,3266MiB,12288MiB
2025-11-08T17:11:48.076126,0,0,0,0,0,49,63.83,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,38,0,0,59,104.73,3266MiB,12288MiB
2025-11-08T17:11:50.124330,0,0,0,0,0,50,64.27,45MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,64,30,0,0,59,106.48,3266MiB,12288MiB
2025-11-08T17:11:51.891305,0,0,0,0,0,51,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,77,38,0,0,59,90.37,3266MiB,12288MiB
2025-11-08T17:11:54.091357,0,0,0,0,0,51,62.56,45MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,62,28,0,0,59,130.83,3266MiB,12288MiB
2025-11-08T17:11:55.873274,0,0,0,0,0,51,44.97,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,41,0,0,59,56.82,3266MiB,12288MiB
2025-11-08T17:11:57.811100,0,0,0,0,0,49,15.25,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,64,31,0,0,59,103.47,3266MiB,12288MiB
2025-11-08T17:11:59.604825,0,0,0,0,0,48,12.62,45MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,33,0,0,59,108.04,3266MiB,12288MiB
2025-11-08T17:12:01.313788,0,0,0,0,0,48,12.42,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,61,28,0,0,59,132.18,3266MiB,12288MiB
2025-11-08T17:12:03.193128,0,0,0,0,0,47,62.98,45MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,59,28,0,0,59,63.93,3266MiB,12288MiB
2025-11-08T17:12:04.957920,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,63,30,0,0,59,104.71,3266MiB,12288MiB
2025-11-08T17:12:06.872289,0,0,0,0,0,50,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,61,29,0,0,59,91.67,3266MiB,12288MiB
2025-11-08T17:12:08.982231,0,0,0,0,0,51,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,68,33,0,0,59,60.56,3266MiB,12288MiB
2025-11-08T17:12:10.981238,0,0,0,0,0,51,62.78,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,75,37,0,0,59,66.50,3266MiB,12288MiB
2025-11-08T17:12:13.147442,0,0,0,0,0,49,15.25,45MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,37,0,0,59,97.89,3266MiB,12288MiB
2025-11-08T17:12:15.025865,0,0,0,0,0,48,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,66,32,0,0,59,70.67,3266MiB,12288MiB
2025-11-08T17:12:16.921990,0,0,0,0,0,48,12.33,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,39,0,0,59,110.88,3266MiB,12288MiB
2025-11-08T17:12:18.707706,0,0,0,0,0,47,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,38,0,0,59,102.62,3266MiB,12288MiB
2025-11-08T17:12:20.446797,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,37,0,0,59,75.82,3266MiB,12288MiB
2025-11-08T17:12:22.330189,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,37,0,0,59,110.23,3266MiB,12288MiB
2025-11-08T17:12:24.056511,0,0,0,0,0,51,63.76,45MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,37,0,0,59,110.69,3266MiB,12288MiB
2025-11-08T17:12:26.202531,0,0,0,0,0,51,62.57,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,64,31,0,0,59,103.72,3266MiB,12288MiB
2025-11-08T17:12:27.988566,0,0,0,0,0,51,62.97,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,65,31,0,0,59,84.35,3266MiB,12288MiB
2025-11-08T17:12:29.749428,0,0,0,0,0,49,15.21,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,65,31,0,0,59,106.81,3266MiB,12288MiB
2025-11-08T17:12:31.615425,0,0,0,0,0,48,11.92,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,79,39,0,0,59,65.66,3266MiB,12288MiB
2025-11-08T17:12:33.333779,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,32,11.46,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,59,87.90,3266MiB,12288MiB
2025-11-08T17:12:35.469768,0,0,0,0,0,48,63.10,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,39,0,0,59,111.50,3266MiB,12288MiB
2025-11-08T17:12:37.237565,0,0,0,0,0,50,63.81,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,72,37,0,0,59,81.44,3266MiB,12288MiB
2025-11-08T17:12:39.432418,0,0,0,0,0,51,64.08,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,66,33,0,0,59,68.22,3266MiB,12288MiB
2025-11-08T17:12:41.456132,0,0,0,0,0,51,62.78,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,62,29,0,0,59,76.51,3266MiB,12288MiB
2025-11-08T17:12:43.311430,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,63,30,0,0,59,57.68,3266MiB,12288MiB
2025-11-08T17:12:45.175804,0,0,0,0,0,49,15.43,45MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,38,0,0,59,70.38,3266MiB,12288MiB
2025-11-08T17:12:47.415705,0,0,0,0,0,48,12.23,45MiB,12288MiB,1,0,0,0,0,32,11.28,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,77,39,0,0,59,129.83,3266MiB,12288MiB
2025-11-08T17:12:49.390700,0,0,0,0,0,47,12.23,45MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,69,33,0,0,59,113.21,3266MiB,12288MiB
2025-11-08T17:12:51.427344,0,0,0,0,0,47,60.71,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,72,35,0,0,59,121.13,3266MiB,12288MiB
2025-11-08T17:12:53.417020,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,64,31,0,0,59,130.73,3266MiB,12288MiB
2025-11-08T17:12:55.215073,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,3,0,0,0,58,47.21,3266MiB,12288MiB
2025-11-08T17:12:57.305472,0,0,0,0,0,51,63.08,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,71,34,0,0,59,97.47,3266MiB,12288MiB
2025-11-08T17:12:58.999428,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,71,34,0,0,59,96.06,3266MiB,12288MiB
2025-11-08T17:13:00.904325,0,0,0,0,0,49,15.45,45MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,37,0,0,59,61.56,3266MiB,12288MiB
2025-11-08T17:13:02.877138,0,0,0,0,0,48,12.28,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,37,0,0,59,105.84,3266MiB,12288MiB
2025-11-08T17:13:04.510849,0,0,0,0,0,48,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,33,0,0,59,112.75,3266MiB,12288MiB
2025-11-08T17:13:06.735184,0,0,0,0,0,47,11.81,45MiB,12288MiB,1,0,0,0,0,32,9.11,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,65,31,0,0,59,126.38,3266MiB,12288MiB
