time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T06:40:47.858919,0,30,3,0,0,58,99.17,5907MiB,49140MiB,1,2,0,0,0,60,95.43,4926MiB,49140MiB
2025-10-25T06:40:49.273400,0,43,31,0,0,59,207.47,5907MiB,49140MiB,1,42,28,0,0,62,195.72,4926MiB,49140MiB
2025-10-25T06:40:50.483098,0,43,30,0,0,59,148.91,5907MiB,49140MiB,1,57,40,0,0,62,146.87,4926MiB,49140MiB
2025-10-25T06:40:51.693345,0,39,27,0,0,60,185.90,5907MiB,49140MiB,1,39,25,0,0,62,208.77,4926MiB,49140MiB
2025-10-25T06:40:52.896068,0,36,23,0,0,59,122.62,5907MiB,49140MiB,1,58,43,0,0,62,183.30,4926MiB,49140MiB
2025-10-25T06:40:54.131454,0,41,29,0,0,59,186.19,5907MiB,49140MiB,1,41,29,0,0,62,155.80,4926MiB,49140MiB
2025-10-25T06:40:55.363444,0,51,6,0,0,57,93.31,5907MiB,49140MiB,1,0,0,0,0,60,95.99,4926MiB,49140MiB
2025-10-25T06:40:56.656018,0,50,34,0,0,60,138.45,5907MiB,49140MiB,1,42,28,0,0,62,187.05,4926MiB,49140MiB
2025-10-25T06:40:57.863350,0,48,33,0,0,59,139.24,5907MiB,49140MiB,1,61,43,0,0,63,150.03,4926MiB,49140MiB
2025-10-25T06:40:59.062486,0,55,40,0,0,60,194.25,5907MiB,49140MiB,1,33,22,0,0,61,214.48,4926MiB,49140MiB
2025-10-25T06:41:00.295990,0,50,35,0,0,59,207.80,5907MiB,49140MiB,1,42,28,0,0,63,211.41,4926MiB,49140MiB
2025-10-25T06:41:01.512715,0,50,35,0,0,59,189.68,5907MiB,49140MiB,1,43,29,0,0,63,169.21,4926MiB,49140MiB
2025-10-25T06:41:02.721535,0,53,6,0,0,58,137.37,5907MiB,49140MiB,1,0,0,0,0,60,96.00,4926MiB,49140MiB
2025-10-25T06:41:04.010373,0,61,43,0,0,60,145.65,5907MiB,49140MiB,1,44,29,0,0,63,149.58,4926MiB,49140MiB
2025-10-25T06:41:05.210673,0,44,30,0,0,59,211.16,5907MiB,49140MiB,1,61,43,0,0,62,215.54,4926MiB,49140MiB
2025-10-25T06:41:06.417084,0,60,42,0,0,59,176.76,5907MiB,49140MiB,1,48,34,0,0,63,205.77,4926MiB,49140MiB
2025-10-25T06:41:07.634281,0,42,29,0,0,59,177.13,5907MiB,49140MiB,1,40,28,0,0,63,209.99,4926MiB,49140MiB
2025-10-25T06:41:08.845341,0,47,31,0,0,59,206.56,5907MiB,49140MiB,1,47,31,0,0,62,158.03,4926MiB,49140MiB
2025-10-25T06:41:10.056369,0,50,6,0,0,58,138.93,5907MiB,49140MiB,1,0,0,0,0,61,95.80,4926MiB,49140MiB
2025-10-25T06:41:11.330248,0,45,31,0,0,58,173.44,5907MiB,49140MiB,1,36,23,0,0,61,133.40,4926MiB,49140MiB
2025-10-25T06:41:12.541674,0,40,27,0,0,59,150.86,5907MiB,49140MiB,1,36,24,0,0,63,200.95,4926MiB,49140MiB
2025-10-25T06:41:13.749907,0,41,29,0,0,59,206.42,5907MiB,49140MiB,1,51,35,0,0,63,208.74,4926MiB,49140MiB
2025-10-25T06:41:14.983814,0,48,34,0,0,59,171.27,5907MiB,49140MiB,1,49,35,0,0,63,213.83,4926MiB,49140MiB
2025-10-25T06:41:16.191051,0,45,29,0,0,59,163.62,5907MiB,49140MiB,1,48,34,0,0,62,214.32,4926MiB,49140MiB
2025-10-25T06:41:17.466239,0,53,6,0,0,58,137.10,5907MiB,49140MiB,1,2,0,0,0,61,96.41,4926MiB,49140MiB
2025-10-25T06:41:18.695919,0,39,26,0,0,58,124.03,5907MiB,49140MiB,1,57,41,0,0,63,149.44,4926MiB,49140MiB
2025-10-25T06:41:19.898272,0,43,29,0,0,58,198.78,5907MiB,49140MiB,1,42,30,0,0,62,160.93,4926MiB,49140MiB
2025-10-25T06:41:21.125179,0,47,31,0,0,58,149.55,5907MiB,49140MiB,1,46,31,0,0,63,182.53,4926MiB,49140MiB
2025-10-25T06:41:22.360596,0,58,41,0,0,59,157.11,5907MiB,49140MiB,1,46,31,0,0,63,191.88,4926MiB,49140MiB
2025-10-25T06:41:23.567490,0,44,30,0,0,58,183.29,5907MiB,49140MiB,1,49,35,0,0,62,168.58,4926MiB,49140MiB
2025-10-25T06:41:24.776111,0,47,23,0,0,58,135.21,5907MiB,49140MiB,1,1,0,0,0,61,96.54,4926MiB,49140MiB
2025-10-25T06:41:26.044951,0,40,29,0,0,58,207.02,5907MiB,49140MiB,1,51,35,0,0,63,168.99,4926MiB,49140MiB
2025-10-25T06:41:27.264369,0,52,36,0,0,59,189.32,5907MiB,49140MiB,1,47,34,0,0,62,216.34,4926MiB,49140MiB
2025-10-25T06:41:28.509784,0,48,34,0,0,59,206.08,5907MiB,49140MiB,1,60,43,0,0,63,215.58,4926MiB,49140MiB
2025-10-25T06:41:29.730919,0,46,33,0,0,58,163.56,5907MiB,49140MiB,1,46,33,0,0,63,214.61,4926MiB,49140MiB
2025-10-25T06:41:30.931778,0,43,29,0,0,59,202.84,5907MiB,49140MiB,1,48,34,0,0,63,169.21,4926MiB,49140MiB
2025-10-25T06:41:32.159289,0,49,30,0,0,57,136.29,5907MiB,49140MiB,1,4,1,0,0,61,96.87,4926MiB,49140MiB
2025-10-25T06:41:33.409639,0,43,29,0,0,58,177.21,5907MiB,49140MiB,1,53,37,0,0,63,130.29,4926MiB,49140MiB
2025-10-25T06:41:34.647920,0,60,43,0,0,58,181.28,5907MiB,49140MiB,1,43,28,0,0,64,197.38,4926MiB,49140MiB
2025-10-25T06:41:35.862199,0,37,24,0,0,58,122.06,5907MiB,49140MiB,1,58,42,0,0,64,142.73,4926MiB,49140MiB
2025-10-25T06:41:37.080722,0,34,22,0,0,58,164.34,5907MiB,49140MiB,1,45,30,0,0,63,206.63,4926MiB,49140MiB
2025-10-25T06:41:38.301240,0,42,30,0,0,58,152.24,5907MiB,49140MiB,1,41,29,0,0,63,203.93,4926MiB,49140MiB
2025-10-25T06:41:39.525914,0,45,29,0,0,58,208.07,5907MiB,49140MiB,1,46,33,0,0,62,160.34,4926MiB,49140MiB
2025-10-25T06:41:40.776384,0,49,34,0,0,58,145.62,5907MiB,49140MiB,1,43,29,0,0,63,180.09,4926MiB,49140MiB
2025-10-25T06:41:41.986623,0,46,32,0,0,58,206.50,5907MiB,49140MiB,1,58,41,0,0,64,195.52,4926MiB,49140MiB
2025-10-25T06:41:43.230211,0,47,33,0,0,58,206.93,5907MiB,49140MiB,1,42,30,0,0,63,215.29,4926MiB,49140MiB
2025-10-25T06:41:44.436610,0,43,29,0,0,58,162.84,5907MiB,49140MiB,1,41,29,0,0,63,214.05,4926MiB,49140MiB
2025-10-25T06:41:45.639330,0,44,32,0,0,58,207.48,5907MiB,49140MiB,1,42,29,0,0,63,202.97,4926MiB,49140MiB
2025-10-25T06:41:46.827482,0,45,31,0,0,57,159.88,5907MiB,49140MiB,1,35,23,0,0,64,215.56,4926MiB,49140MiB
2025-10-25T06:41:48.028878,0,4,0,0,0,58,207.01,5907MiB,49140MiB,1,33,23,0,0,62,213.32,4926MiB,49140MiB
2025-10-25T06:41:49.264844,0,50,34,0,0,58,185.50,5907MiB,49140MiB,1,48,34,0,0,63,210.63,4926MiB,49140MiB
2025-10-25T06:41:50.471744,0,61,43,0,0,57,208.31,5907MiB,49140MiB,1,38,27,0,0,62,215.22,4926MiB,49140MiB
2025-10-25T06:41:51.690690,0,47,32,0,0,58,239.41,5907MiB,49140MiB,1,50,35,0,0,63,168.56,4926MiB,49140MiB
2025-10-25T06:41:52.924213,0,36,24,0,0,58,146.51,5907MiB,49140MiB,1,43,29,0,0,64,210.73,4926MiB,49140MiB
2025-10-25T06:41:54.136516,0,45,30,0,0,57,156.43,5907MiB,49140MiB,1,36,24,0,0,63,129.78,4926MiB,49140MiB
2025-10-25T06:41:55.354983,0,4,0,0,0,57,159.18,5907MiB,49140MiB,1,30,21,0,0,63,210.61,4926MiB,49140MiB
2025-10-25T06:41:56.567878,0,49,35,0,0,58,176.69,5907MiB,49140MiB,1,59,43,0,0,62,135.93,4926MiB,49140MiB
2025-10-25T06:41:57.817268,0,60,43,0,0,57,137.63,5907MiB,49140MiB,1,44,28,0,0,64,183.66,4926MiB,49140MiB
2025-10-25T06:41:59.049632,0,44,31,0,0,58,132.04,5907MiB,49140MiB,1,61,43,0,0,64,143.86,4926MiB,49140MiB
2025-10-25T06:42:00.260789,0,49,33,0,0,58,190.41,5907MiB,49140MiB,1,50,35,0,0,62,204.19,4926MiB,49140MiB
2025-10-25T06:42:01.493603,0,45,29,0,0,59,137.65,5907MiB,49140MiB,1,53,36,0,0,64,231.68,4926MiB,49140MiB
2025-10-25T06:42:02.710619,0,2,0,0,0,55,91.93,5907MiB,49140MiB,1,0,0,0,0,61,97.08,4926MiB,49140MiB
2025-10-25T06:42:03.973694,0,4,0,0,0,55,91.63,5907MiB,49140MiB,1,2,0,0,0,62,87.24,4926MiB,49140MiB
2025-10-25T06:42:05.273863,0,43,29,0,0,57,198.76,5907MiB,49140MiB,1,43,28,0,0,62,142.56,4926MiB,49140MiB
2025-10-25T06:42:06.508570,0,40,28,0,0,58,144.90,5907MiB,49140MiB,1,37,24,0,0,64,199.71,4926MiB,49140MiB
2025-10-25T06:42:07.725713,0,41,29,0,0,57,190.80,5907MiB,49140MiB,1,41,28,0,0,63,151.11,4926MiB,49140MiB
2025-10-25T06:42:08.937015,0,46,33,0,0,58,206.68,5907MiB,49140MiB,1,35,24,0,0,63,206.02,4926MiB,49140MiB
2025-10-25T06:42:10.149707,0,48,34,0,0,58,207.71,5907MiB,49140MiB,1,58,40,0,0,62,215.57,4926MiB,49140MiB
2025-10-25T06:42:11.379918,0,54,6,0,0,55,94.52,5907MiB,49140MiB,1,0,0,0,0,61,97.07,4926MiB,49140MiB
2025-10-25T06:42:12.630949,0,41,27,0,0,58,205.87,5907MiB,49140MiB,1,38,25,0,0,62,204.01,4926MiB,49140MiB
2025-10-25T06:42:13.859359,0,48,34,0,0,57,205.74,5907MiB,49140MiB,1,34,22,0,0,64,215.39,4926MiB,49140MiB
2025-10-25T06:42:15.070519,0,51,35,0,0,57,155.91,5907MiB,49140MiB,1,45,31,0,0,64,214.80,4926MiB,49140MiB
2025-10-25T06:42:16.304110,0,47,31,0,0,58,214.49,5907MiB,49140MiB,1,50,35,0,0,63,162.35,4926MiB,49140MiB
2025-10-25T06:42:17.509165,0,46,31,0,0,57,197.62,5907MiB,49140MiB,1,49,33,0,0,64,186.95,4926MiB,49140MiB
2025-10-25T06:42:18.747046,0,15,2,0,0,55,91.74,5907MiB,49140MiB,1,0,0,0,0,61,96.85,4926MiB,49140MiB
2025-10-25T06:42:20.079489,0,58,41,0,0,57,211.99,5907MiB,49140MiB,1,51,35,0,0,62,206.54,4926MiB,49140MiB
2025-10-25T06:42:21.282512,0,42,28,0,0,56,170.34,5907MiB,49140MiB,1,56,39,0,0,64,189.68,4926MiB,49140MiB
2025-10-25T06:42:22.510752,0,55,38,0,0,57,207.27,5907MiB,49140MiB,1,44,28,0,0,64,161.70,4926MiB,49140MiB
2025-10-25T06:42:23.725265,0,45,29,0,0,57,162.56,5907MiB,49140MiB,1,59,42,0,0,64,206.00,4926MiB,49140MiB
2025-10-25T06:42:24.936371,0,56,41,0,0,56,126.40,5907MiB,49140MiB,1,46,31,0,0,64,150.58,4926MiB,49140MiB
2025-10-25T06:42:26.148944,0,53,6,0,0,56,137.80,5907MiB,49140MiB,1,0,0,0,0,61,96.49,4926MiB,49140MiB
2025-10-25T06:42:27.376251,0,45,31,0,0,56,154.77,5907MiB,49140MiB,1,42,29,0,0,64,123.14,4926MiB,49140MiB
2025-10-25T06:42:28.582601,0,42,28,0,0,57,181.32,5907MiB,49140MiB,1,44,29,0,0,63,206.58,4926MiB,49140MiB
2025-10-25T06:42:29.797717,0,57,40,0,0,57,111.79,5907MiB,49140MiB,1,44,29,0,0,63,177.69,4926MiB,49140MiB
2025-10-25T06:42:31.011733,0,39,27,0,0,56,152.21,5907MiB,49140MiB,1,57,40,0,0,64,131.23,4926MiB,49140MiB
2025-10-25T06:42:32.266668,0,42,29,0,0,57,192.69,5907MiB,49140MiB,1,51,33,0,0,63,205.92,4926MiB,49140MiB
2025-10-25T06:42:33.455306,0,51,6,0,0,56,135.29,5907MiB,49140MiB,1,0,0,0,0,61,96.84,4926MiB,49140MiB
2025-10-25T06:42:34.704182,0,52,34,0,0,57,162.98,5907MiB,49140MiB,1,56,39,0,0,63,205.87,4926MiB,49140MiB
2025-10-25T06:42:35.922814,0,52,35,0,0,56,132.79,5907MiB,49140MiB,1,41,28,0,0,64,123.99,4926MiB,49140MiB
2025-10-25T06:42:37.143433,0,49,34,0,0,58,204.94,5907MiB,49140MiB,1,59,43,0,0,63,214.22,4926MiB,49140MiB
2025-10-25T06:42:38.385948,0,48,34,0,0,56,169.15,5907MiB,49140MiB,1,43,31,0,0,64,208.86,4926MiB,49140MiB
2025-10-25T06:42:39.589576,0,44,30,0,0,57,176.51,5907MiB,49140MiB,1,60,43,0,0,63,109.29,4926MiB,49140MiB
2025-10-25T06:42:40.825912,0,52,35,0,0,56,135.97,5907MiB,49140MiB,1,0,0,0,0,61,96.79,4926MiB,49140MiB
2025-10-25T06:42:42.139013,0,41,29,0,0,56,177.95,5907MiB,49140MiB,1,47,33,0,0,63,168.14,4926MiB,49140MiB
2025-10-25T06:42:43.346399,0,41,26,0,0,57,191.35,5907MiB,49140MiB,1,49,33,0,0,64,208.10,4926MiB,49140MiB
2025-10-25T06:42:44.560995,0,48,32,0,0,56,147.40,5907MiB,49140MiB,1,45,31,0,0,64,153.49,4926MiB,49140MiB
2025-10-25T06:42:45.773777,0,40,27,0,0,57,200.28,5907MiB,49140MiB,1,47,31,0,0,63,214.33,4926MiB,49140MiB
2025-10-25T06:42:46.985537,0,45,31,0,0,56,155.08,5907MiB,49140MiB,1,34,22,0,0,64,213.14,4926MiB,49140MiB
2025-10-25T06:42:48.187232,0,41,27,0,0,58,204.14,5907MiB,49140MiB,1,16,12,0,0,62,96.91,4926MiB,49140MiB
2025-10-25T06:42:49.498057,0,40,26,0,0,57,109.03,5907MiB,49140MiB,1,46,31,0,0,64,218.70,4926MiB,49140MiB
2025-10-25T06:42:50.707631,0,44,30,0,0,57,198.34,5907MiB,49140MiB,1,41,28,0,0,63,139.27,4926MiB,49140MiB
2025-10-25T06:42:51.912147,0,45,30,0,0,56,170.22,5907MiB,49140MiB,1,39,27,0,0,64,183.17,4926MiB,49140MiB
2025-10-25T06:42:53.139494,0,58,41,0,0,56,124.45,5907MiB,49140MiB,1,45,29,0,0,65,142.30,4926MiB,49140MiB
2025-10-25T06:42:54.354542,0,47,31,0,0,57,203.15,5907MiB,49140MiB,1,50,34,0,0,63,205.90,4926MiB,49140MiB
2025-10-25T06:42:55.562581,0,50,35,0,0,56,183.24,5907MiB,49140MiB,1,50,35,0,0,64,194.31,4926MiB,49140MiB
2025-10-25T06:42:56.794910,0,18,9,0,0,57,209.72,5907MiB,49140MiB,1,45,31,0,0,63,161.34,4926MiB,49140MiB
2025-10-25T06:42:58.042211,0,43,31,0,0,56,205.85,5907MiB,49140MiB,1,38,25,0,0,64,205.28,4926MiB,49140MiB
2025-10-25T06:42:59.255231,0,42,28,0,0,56,126.20,5907MiB,49140MiB,1,60,43,0,0,63,150.11,4926MiB,49140MiB
2025-10-25T06:43:00.465283,0,43,29,0,0,57,205.15,5907MiB,49140MiB,1,50,33,0,0,63,187.81,4926MiB,49140MiB
2025-10-25T06:43:01.671235,0,42,28,0,0,57,135.13,5907MiB,49140MiB,1,60,43,0,0,64,154.26,4926MiB,49140MiB
2025-10-25T06:43:02.887550,0,48,32,0,0,56,188.12,5907MiB,49140MiB,1,44,30,0,0,64,136.02,4926MiB,49140MiB
2025-10-25T06:43:04.097903,0,4,0,0,0,55,91.44,5907MiB,49140MiB,1,27,19,0,0,64,189.43,4926MiB,49140MiB
2025-10-25T06:43:05.308257,0,46,33,0,0,56,205.71,5907MiB,49140MiB,1,52,36,0,0,63,214.78,4926MiB,49140MiB
2025-10-25T06:43:06.517125,0,59,43,0,0,56,140.70,5907MiB,49140MiB,1,47,31,0,0,64,149.80,4926MiB,49140MiB
2025-10-25T06:43:07.736036,0,36,25,0,0,56,206.45,5907MiB,49140MiB,1,50,35,0,0,62,213.07,4926MiB,49140MiB
2025-10-25T06:43:08.945172,0,50,35,0,0,56,143.74,5907MiB,49140MiB,1,43,28,0,0,63,176.38,4926MiB,49140MiB
2025-10-25T06:43:10.159560,0,44,30,0,0,57,174.12,5907MiB,49140MiB,1,58,41,0,0,63,124.86,4926MiB,49140MiB
2025-10-25T06:43:11.391771,0,17,2,0,0,54,90.91,5907MiB,49140MiB,1,0,0,0,0,61,96.96,4926MiB,49140MiB
2025-10-25T06:43:12.661336,0,58,41,0,0,56,191.60,5907MiB,49140MiB,1,41,28,0,0,62,123.71,4926MiB,49140MiB
2025-10-25T06:43:13.890920,0,48,32,0,0,55,187.63,5907MiB,49140MiB,1,53,36,0,0,63,177.48,4926MiB,49140MiB
2025-10-25T06:43:15.105661,0,42,29,0,0,56,190.54,5907MiB,49140MiB,1,44,32,0,0,63,169.26,4926MiB,49140MiB
2025-10-25T06:43:16.331065,0,43,31,0,0,57,205.36,5907MiB,49140MiB,1,41,29,0,0,64,214.77,4926MiB,49140MiB
2025-10-25T06:43:17.538197,0,43,29,0,0,55,202.41,5907MiB,49140MiB,1,50,35,0,0,64,196.69,4926MiB,49140MiB
2025-10-25T06:43:18.762180,0,52,6,0,0,55,136.65,5907MiB,49140MiB,1,0,0,0,0,61,96.45,4926MiB,49140MiB
2025-10-25T06:43:20.068747,0,34,22,0,0,56,132.03,5907MiB,49140MiB,1,33,22,0,0,63,184.86,4926MiB,49140MiB
2025-10-25T06:43:21.300734,0,38,27,0,0,57,205.80,5907MiB,49140MiB,1,53,36,0,0,62,198.25,4926MiB,49140MiB
2025-10-25T06:43:22.532261,0,38,26,0,0,56,205.76,5907MiB,49140MiB,1,37,25,0,0,63,212.27,4926MiB,49140MiB
2025-10-25T06:43:23.766301,0,37,25,0,0,56,196.65,5907MiB,49140MiB,1,48,34,0,0,64,214.41,4926MiB,49140MiB
2025-10-25T06:43:24.984633,0,48,34,0,0,56,205.20,5907MiB,49140MiB,1,44,32,0,0,64,214.89,4926MiB,49140MiB
2025-10-25T06:43:26.189443,0,44,5,0,0,55,136.57,5907MiB,49140MiB,1,0,0,0,0,61,96.97,4926MiB,49140MiB
2025-10-25T06:43:27.420276,0,47,33,0,0,56,205.33,5907MiB,49140MiB,1,35,22,0,0,64,214.53,4926MiB,49140MiB
2025-10-25T06:43:28.629033,0,53,37,0,0,57,206.36,5907MiB,49140MiB,1,37,25,0,0,63,205.75,4926MiB,49140MiB
2025-10-25T06:43:29.857955,0,45,29,0,0,56,136.37,5907MiB,49140MiB,1,53,36,0,0,64,171.60,4926MiB,49140MiB
2025-10-25T06:43:31.062196,0,56,39,0,0,55,206.66,5907MiB,49140MiB,1,39,26,0,0,63,202.09,4926MiB,49140MiB
2025-10-25T06:43:32.269992,0,42,30,0,0,56,204.33,5907MiB,49140MiB,1,40,27,0,0,64,216.44,4926MiB,49140MiB
2025-10-25T06:43:33.485518,0,51,34,0,0,55,160.08,5907MiB,49140MiB,1,16,12,0,0,62,97.26,4926MiB,49140MiB
2025-10-25T06:43:34.718343,0,44,30,0,0,55,187.52,5907MiB,49140MiB,1,47,32,0,0,63,198.83,4926MiB,49140MiB
2025-10-25T06:43:35.931460,0,43,29,0,0,56,162.49,5907MiB,49140MiB,1,34,23,0,0,64,156.16,4926MiB,49140MiB
2025-10-25T06:43:37.150069,0,48,34,0,0,57,174.50,5907MiB,49140MiB,1,57,41,0,0,63,139.15,4926MiB,49140MiB
2025-10-25T06:43:38.383857,0,50,35,0,0,55,143.34,5907MiB,49140MiB,1,38,25,0,0,64,208.43,4926MiB,49140MiB
2025-10-25T06:43:39.612656,0,39,26,0,0,55,137.74,5907MiB,49140MiB,1,55,39,0,0,64,148.54,4926MiB,49140MiB
2025-10-25T06:43:40.820432,0,45,30,0,0,56,206.20,5907MiB,49140MiB,1,49,34,0,0,63,198.20,4926MiB,49140MiB
2025-10-25T06:43:42.029384,0,58,40,0,0,55,167.64,5907MiB,49140MiB,1,43,29,0,0,63,168.38,4926MiB,49140MiB
2025-10-25T06:43:43.245495,0,38,25,0,0,56,166.43,5907MiB,49140MiB,1,46,31,0,0,64,203.36,4926MiB,49140MiB
2025-10-25T06:43:44.460833,0,42,30,0,0,56,154.38,5907MiB,49140MiB,1,55,38,0,0,64,183.17,4926MiB,49140MiB
2025-10-25T06:43:45.656134,0,45,31,0,0,57,206.05,5907MiB,49140MiB,1,45,31,0,0,62,156.48,4926MiB,49140MiB
2025-10-25T06:43:46.885025,0,47,31,0,0,56,144.37,5907MiB,49140MiB,1,52,35,0,0,64,207.63,4926MiB,49140MiB
2025-10-25T06:43:48.116864,0,62,43,0,0,56,144.16,5907MiB,49140MiB,1,40,26,0,0,63,165.26,4926MiB,49140MiB
2025-10-25T06:43:49.347211,0,0,0,0,0,54,91.07,5907MiB,49140MiB,1,0,0,0,0,61,96.62,4926MiB,49140MiB
2025-10-25T06:43:51.547654,0,43,29,0,0,54,162.11,5907MiB,49140MiB,1,42,30,0,0,63,169.56,4926MiB,49140MiB
2025-10-25T06:43:52.754466,0,44,29,0,0,56,193.99,5907MiB,49140MiB,1,52,34,0,0,62,142.90,4926MiB,49140MiB
2025-10-25T06:43:54.010167,0,48,34,0,0,56,193.85,5907MiB,49140MiB,1,47,33,0,0,63,214.01,4926MiB,49140MiB
2025-10-25T06:43:55.218581,0,50,35,0,0,54,182.04,5907MiB,49140MiB,1,43,30,0,0,64,200.95,4926MiB,49140MiB
2025-10-25T06:43:56.474418,0,45,31,0,0,56,205.89,5907MiB,49140MiB,1,48,34,0,0,63,166.89,4926MiB,49140MiB
2025-10-25T06:43:57.675142,0,46,20,0,0,55,124.56,5907MiB,49140MiB,1,0,0,0,0,61,96.84,4926MiB,49140MiB
2025-10-25T06:43:58.962860,0,49,34,0,0,55,180.04,5907MiB,49140MiB,1,50,35,0,0,64,211.18,4926MiB,49140MiB
2025-10-25T06:44:00.174664,0,41,29,0,0,56,204.40,5907MiB,49140MiB,1,43,31,0,0,63,215.71,4926MiB,49140MiB
2025-10-25T06:44:01.378468,0,44,30,0,0,55,162.16,5907MiB,49140MiB,1,36,25,0,0,63,214.33,4926MiB,49140MiB
2025-10-25T06:44:02.592225,0,38,26,0,0,56,205.57,5907MiB,49140MiB,1,40,26,0,0,62,199.89,4926MiB,49140MiB
2025-10-25T06:44:03.815422,0,43,29,0,0,56,191.75,5907MiB,49140MiB,1,47,31,0,0,64,203.51,4926MiB,49140MiB
2025-10-25T06:44:05.027352,0,41,22,0,0,55,150.92,5907MiB,49140MiB,1,3,0,0,0,62,96.95,4926MiB,49140MiB
2025-10-25T06:44:06.320282,0,41,26,0,0,55,200.30,5907MiB,49140MiB,1,45,31,0,0,63,165.35,4926MiB,49140MiB
2025-10-25T06:44:07.537225,0,53,37,0,0,56,178.99,5907MiB,49140MiB,1,48,34,0,0,64,214.56,4926MiB,49140MiB
2025-10-25T06:44:08.742668,0,44,32,0,0,54,206.56,5907MiB,49140MiB,1,52,36,0,0,63,150.55,4926MiB,49140MiB
2025-10-25T06:44:09.991888,0,45,32,0,0,56,204.96,5907MiB,49140MiB,1,34,22,0,0,63,215.91,4926MiB,49140MiB
2025-10-25T06:44:11.221910,0,48,34,0,0,56,202.02,5907MiB,49140MiB,1,39,26,0,0,64,210.59,4926MiB,49140MiB
2025-10-25T06:44:12.434741,0,54,36,0,0,55,168.42,5907MiB,49140MiB,1,13,10,0,0,62,97.49,4926MiB,49140MiB
2025-10-25T06:44:13.685484,0,49,32,0,0,55,146.38,5907MiB,49140MiB,1,51,35,0,0,64,201.15,4926MiB,49140MiB
2025-10-25T06:44:14.898905,0,45,31,0,0,55,153.91,5907MiB,49140MiB,1,34,22,0,0,64,147.14,4926MiB,49140MiB
2025-10-25T06:44:16.151835,0,46,30,0,0,56,195.14,5907MiB,49140MiB,1,49,33,0,0,63,149.58,4926MiB,49140MiB
2025-10-25T06:44:17.383619,0,53,36,0,0,56,177.35,5907MiB,49140MiB,1,48,34,0,0,64,209.87,4926MiB,49140MiB
2025-10-25T06:44:18.594174,0,43,30,0,0,56,142.88,5907MiB,49140MiB,1,53,36,0,0,63,171.12,4926MiB,49140MiB
2025-10-25T06:44:19.830970,0,45,31,0,0,56,171.85,5907MiB,49140MiB,1,48,34,0,0,63,178.98,4926MiB,49140MiB
2025-10-25T06:44:21.061106,0,0,0,0,0,53,90.41,5907MiB,49140MiB,1,2,0,0,0,61,96.97,4926MiB,49140MiB
2025-10-25T06:44:22.347744,0,50,35,0,0,55,159.57,5907MiB,49140MiB,1,49,34,0,0,63,175.73,4926MiB,49140MiB
2025-10-25T06:44:23.577343,0,41,26,0,0,55,153.29,5907MiB,49140MiB,1,53,36,0,0,64,152.31,4926MiB,49140MiB
2025-10-25T06:44:24.808967,0,45,31,0,0,56,199.05,5907MiB,49140MiB,1,55,38,0,0,64,199.66,4926MiB,49140MiB
2025-10-25T06:44:26.015564,0,46,30,0,0,56,153.85,5907MiB,49140MiB,1,50,35,0,0,64,189.99,4926MiB,49140MiB
2025-10-25T06:44:27.227413,0,54,37,0,0,55,178.21,5907MiB,49140MiB,1,45,30,0,0,64,168.76,4926MiB,49140MiB
2025-10-25T06:44:28.459868,0,17,2,0,0,54,90.42,5907MiB,49140MiB,1,2,0,0,0,61,97.20,4926MiB,49140MiB
2025-10-25T06:44:29.695710,0,50,35,0,0,55,143.56,5907MiB,49140MiB,1,46,30,0,0,62,178.81,4926MiB,49140MiB
2025-10-25T06:44:30.928765,0,36,25,0,0,55,203.88,5907MiB,49140MiB,1,51,35,0,0,64,184.65,4926MiB,49140MiB
2025-10-25T06:44:32.174158,0,48,34,0,0,55,159.77,5907MiB,49140MiB,1,46,32,0,0,64,163.44,4926MiB,49140MiB
2025-10-25T06:44:33.388971,0,43,29,0,0,56,149.68,5907MiB,49140MiB,1,54,38,0,0,65,154.59,4926MiB,49140MiB
2025-10-25T06:44:34.609757,0,46,31,0,0,56,189.11,5907MiB,49140MiB,1,47,33,0,0,63,199.60,4926MiB,49140MiB
2025-10-25T06:44:35.810915,0,34,4,0,0,54,90.58,5907MiB,49140MiB,1,0,0,0,0,61,96.91,4926MiB,49140MiB
2025-10-25T06:44:37.143113,0,36,25,0,0,55,205.59,5907MiB,49140MiB,1,36,25,0,0,64,212.39,4926MiB,49140MiB
2025-10-25T06:44:38.361207,0,46,31,0,0,56,154.14,5907MiB,49140MiB,1,35,22,0,0,63,213.07,4926MiB,49140MiB
2025-10-25T06:44:39.569774,0,44,28,0,0,56,194.00,5907MiB,49140MiB,1,48,32,0,0,63,152.51,4926MiB,49140MiB
2025-10-25T06:44:40.783223,0,59,43,0,0,56,137.66,5907MiB,49140MiB,1,46,31,0,0,64,214.65,4926MiB,49140MiB
2025-10-25T06:44:41.997016,0,45,29,0,0,55,135.74,5907MiB,49140MiB,1,57,39,0,0,64,150.48,4926MiB,49140MiB
