time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-28T05:18:24.361276,0,80,24,0,0,68,266.58,904MiB,24576MiB
2025-03-28T05:18:24.458463,0,80,24,0,0,68,278.04,904MiB,24576MiB
2025-03-28T05:18:24.553157,0,84,26,0,0,68,278.94,904MiB,24576MiB
2025-03-28T05:18:24.649156,0,84,26,0,0,68,280.08,904MiB,24576MiB
2025-03-28T05:18:24.749795,0,85,26,0,0,69,280.86,904MiB,24576MiB
2025-03-28T05:18:24.847607,0,85,26,0,0,69,281.73,904MiB,24576MiB
2025-03-28T05:18:24.943853,0,85,26,0,0,69,283.02,904MiB,24576MiB
2025-03-28T05:18:25.042202,0,85,26,0,0,69,283.51,904MiB,24576MiB
2025-03-28T05:18:25.139540,0,85,26,0,0,69,284.67,904MiB,24576MiB
2025-03-28T05:18:25.239763,0,85,26,0,0,69,285.52,904MiB,24576MiB
2025-03-28T05:18:25.338076,0,84,26,0,0,69,286.45,904MiB,24576MiB
2025-03-28T05:18:25.437655,0,84,26,0,0,69,286.92,904MiB,24576MiB
2025-03-28T05:18:25.538846,0,84,26,0,0,69,287.16,904MiB,24576MiB
2025-03-28T05:18:25.638867,0,84,26,0,0,69,287.28,904MiB,24576MiB
2025-03-28T05:18:25.737775,0,85,26,0,0,69,287.35,904MiB,24576MiB
2025-03-28T05:18:25.839279,0,85,26,0,0,69,287.19,904MiB,24576MiB
2025-03-28T05:18:25.944856,0,84,26,0,0,69,287.14,904MiB,24576MiB
2025-03-28T05:18:26.042057,0,84,26,0,0,69,287.13,904MiB,24576MiB
2025-03-28T05:18:26.141739,0,84,26,0,0,69,287.29,904MiB,24576MiB
2025-03-28T05:18:26.277179,0,84,26,0,0,69,287.53,904MiB,24576MiB
2025-03-28T05:18:26.377590,0,85,26,0,0,69,287.51,904MiB,24576MiB
2025-03-28T05:18:26.483358,0,85,26,0,0,69,287.58,904MiB,24576MiB
2025-03-28T05:18:26.581211,0,84,26,0,0,69,287.51,904MiB,24576MiB
2025-03-28T05:18:26.677610,0,84,26,0,0,69,287.62,904MiB,24576MiB
2025-03-28T05:18:26.777747,0,85,26,0,0,69,287.85,904MiB,24576MiB
2025-03-28T05:18:26.880755,0,85,26,0,0,69,288.01,904MiB,24576MiB
2025-03-28T05:18:26.978790,0,85,26,0,0,69,288.21,904MiB,24576MiB
2025-03-28T05:18:27.076968,0,85,26,0,0,69,288.10,904MiB,24576MiB
2025-03-28T05:18:27.171667,0,85,26,0,0,69,288.18,904MiB,24576MiB
2025-03-28T05:18:27.267965,0,85,26,0,0,69,288.38,904MiB,24576MiB
2025-03-28T05:18:27.362921,0,85,26,0,0,69,288.30,904MiB,24576MiB
2025-03-28T05:18:27.459573,0,85,26,0,0,69,288.26,904MiB,24576MiB
2025-03-28T05:18:27.558141,0,84,26,0,0,69,288.42,904MiB,24576MiB
2025-03-28T05:18:27.653804,0,84,26,0,0,69,288.55,904MiB,24576MiB
2025-03-28T05:18:27.749747,0,84,26,0,0,69,288.47,904MiB,24576MiB
2025-03-28T05:18:27.845945,0,84,26,0,0,69,288.38,904MiB,24576MiB
2025-03-28T05:18:27.941765,0,85,26,0,0,69,288.26,904MiB,24576MiB
2025-03-28T05:18:28.041450,0,85,26,0,0,69,288.18,904MiB,24576MiB
2025-03-28T05:18:28.138213,0,85,26,0,0,69,288.42,904MiB,24576MiB
2025-03-28T05:18:28.238549,0,85,26,0,0,70,288.41,904MiB,24576MiB
2025-03-28T05:18:28.337632,0,84,26,0,0,69,288.43,904MiB,24576MiB
2025-03-28T05:18:28.437851,0,84,26,0,0,69,288.47,904MiB,24576MiB
2025-03-28T05:18:28.533178,0,85,26,0,0,69,288.45,904MiB,24576MiB
2025-03-28T05:18:28.627784,0,85,26,0,0,69,288.41,904MiB,24576MiB
2025-03-28T05:18:28.726266,0,84,26,0,0,69,288.28,904MiB,24576MiB
2025-03-28T05:18:28.822040,0,84,26,0,0,69,287.56,904MiB,24576MiB
2025-03-28T05:18:28.917929,0,84,26,0,0,69,286.71,904MiB,24576MiB
2025-03-28T05:18:29.011670,0,79,24,0,0,69,286.71,904MiB,24576MiB
2025-03-28T05:18:29.106853,0,79,24,0,0,69,286.01,904MiB,24576MiB
2025-03-28T05:18:29.203031,0,80,25,0,0,68,285.41,904MiB,24576MiB
2025-03-28T05:18:29.295635,0,80,25,0,0,66,279.32,904MiB,24576MiB
2025-03-28T05:18:29.381728,0,23,6,0,0,67,266.25,904MiB,24576MiB
2025-03-28T05:18:29.477311,0,23,6,0,0,68,262.52,904MiB,24576MiB
2025-03-28T05:18:29.576611,0,71,22,0,0,69,261.43,904MiB,24576MiB
2025-03-28T05:18:29.677869,0,71,22,0,0,69,260.97,904MiB,24576MiB
2025-03-28T05:18:29.776958,0,81,25,0,0,69,260.86,904MiB,24576MiB
2025-03-28T05:18:29.876861,0,81,25,0,0,69,260.80,904MiB,24576MiB
2025-03-28T05:18:29.973041,0,81,25,0,0,69,261.25,904MiB,24576MiB
2025-03-28T05:18:30.067662,0,81,25,0,0,69,261.76,904MiB,24576MiB
2025-03-28T05:18:30.162233,0,81,25,0,0,69,262.03,904MiB,24576MiB
2025-03-28T05:18:30.253758,0,81,25,0,0,69,262.13,904MiB,24576MiB
2025-03-28T05:18:30.350658,0,80,24,0,0,69,268.11,904MiB,24576MiB
2025-03-28T05:18:30.441562,0,80,24,0,0,69,280.64,904MiB,24576MiB
2025-03-28T05:18:30.536080,0,82,25,0,0,69,283.96,904MiB,24576MiB
2025-03-28T05:18:30.628865,0,82,25,0,0,69,285.01,904MiB,24576MiB
2025-03-28T05:18:30.724844,0,82,25,0,0,69,285.24,904MiB,24576MiB
2025-03-28T05:18:30.819633,0,82,25,0,0,69,285.07,904MiB,24576MiB
2025-03-28T05:18:30.915610,0,82,25,0,0,69,285.08,904MiB,24576MiB
2025-03-28T05:18:31.011640,0,82,25,0,0,70,285.08,904MiB,24576MiB
2025-03-28T05:18:31.108455,0,82,25,0,0,69,285.38,904MiB,24576MiB
2025-03-28T05:18:31.203779,0,81,25,0,0,70,285.23,904MiB,24576MiB
2025-03-28T05:18:31.298573,0,81,25,0,0,70,285.61,904MiB,24576MiB
2025-03-28T05:18:31.398767,0,82,25,0,0,70,285.99,904MiB,24576MiB
2025-03-28T05:18:31.496580,0,82,25,0,0,70,286.00,904MiB,24576MiB
2025-03-28T05:18:31.590622,0,82,25,0,0,70,286.16,904MiB,24576MiB
2025-03-28T05:18:31.683875,0,82,25,0,0,69,286.45,904MiB,24576MiB
2025-03-28T05:18:31.784904,0,80,24,0,0,70,285.51,904MiB,24576MiB
2025-03-28T05:18:31.880923,0,80,24,0,0,70,285.83,904MiB,24576MiB
2025-03-28T05:18:31.977636,0,82,25,0,0,70,285.92,904MiB,24576MiB
2025-03-28T05:18:32.079440,0,82,25,0,0,70,286.34,904MiB,24576MiB
2025-03-28T05:18:32.174131,0,83,25,0,0,70,286.30,904MiB,24576MiB
2025-03-28T05:18:32.270461,0,83,25,0,0,70,286.62,904MiB,24576MiB
2025-03-28T05:18:32.366303,0,82,25,0,0,70,286.41,904MiB,24576MiB
2025-03-28T05:18:32.461315,0,82,25,0,0,70,286.39,904MiB,24576MiB
2025-03-28T05:18:32.561885,0,80,24,0,0,70,285.91,904MiB,24576MiB
2025-03-28T05:18:32.656106,0,80,24,0,0,70,286.04,904MiB,24576MiB
2025-03-28T05:18:32.755135,0,82,25,0,0,70,286.02,904MiB,24576MiB
2025-03-28T05:18:32.863345,0,82,25,0,0,70,286.86,904MiB,24576MiB
2025-03-28T05:18:32.958732,0,81,25,0,0,70,286.51,904MiB,24576MiB
2025-03-28T05:18:33.055790,0,81,25,0,0,70,286.61,904MiB,24576MiB
2025-03-28T05:18:33.156494,0,81,25,0,0,70,286.18,904MiB,24576MiB
2025-03-28T05:18:33.251791,0,81,25,0,0,70,286.03,904MiB,24576MiB
2025-03-28T05:18:33.349981,0,83,26,0,0,70,286.56,904MiB,24576MiB
2025-03-28T05:18:33.448689,0,83,26,0,0,70,287.29,904MiB,24576MiB
2025-03-28T05:18:33.543839,0,85,26,0,0,70,287.87,904MiB,24576MiB
2025-03-28T05:18:33.639442,0,85,26,0,0,70,288.84,904MiB,24576MiB
2025-03-28T05:18:33.743849,0,84,26,0,0,70,289.19,904MiB,24576MiB
2025-03-28T05:18:33.840237,0,84,26,0,0,70,289.47,904MiB,24576MiB
2025-03-28T05:18:33.937864,0,84,26,0,0,70,289.82,904MiB,24576MiB
2025-03-28T05:18:34.037202,0,84,26,0,0,70,290.27,904MiB,24576MiB
2025-03-28T05:18:34.137207,0,83,26,0,0,70,290.66,904MiB,24576MiB
2025-03-28T05:18:34.235885,0,83,26,0,0,70,291.13,904MiB,24576MiB
2025-03-28T05:18:34.336446,0,84,26,0,0,70,291.68,904MiB,24576MiB
2025-03-28T05:18:34.442741,0,84,26,0,0,70,291.65,904MiB,24576MiB
2025-03-28T05:18:34.540569,0,84,26,0,0,70,291.54,904MiB,24576MiB
2025-03-28T05:18:34.638772,0,84,26,0,0,71,291.42,904MiB,24576MiB
2025-03-28T05:18:34.735251,0,84,26,0,0,70,291.17,904MiB,24576MiB
2025-03-28T05:18:34.831645,0,84,26,0,0,70,290.90,904MiB,24576MiB
2025-03-28T05:18:34.927846,0,82,25,0,0,70,290.74,904MiB,24576MiB
2025-03-28T05:18:35.028945,0,82,25,0,0,71,290.87,904MiB,24576MiB
2025-03-28T05:18:35.127088,0,85,26,0,0,70,291.28,904MiB,24576MiB
2025-03-28T05:18:35.221096,0,85,26,0,0,71,291.42,904MiB,24576MiB
2025-03-28T05:18:35.319986,0,65,20,0,0,68,285.54,904MiB,24576MiB
2025-03-28T05:18:35.416916,0,65,20,0,0,66,272.39,904MiB,24576MiB
2025-03-28T05:18:35.504143,0,65,20,0,0,66,272.39,904MiB,24576MiB
2025-03-28T05:18:35.589249,0,2,0,0,0,68,259.15,904MiB,24576MiB
2025-03-28T05:18:35.686903,0,2,0,0,0,69,257.35,904MiB,24576MiB
2025-03-28T05:18:35.782847,0,82,25,0,0,70,257.17,904MiB,24576MiB
2025-03-28T05:18:35.879344,0,82,25,0,0,70,257.23,904MiB,24576MiB
2025-03-28T05:18:35.975727,0,84,26,0,0,70,257.54,904MiB,24576MiB
2025-03-28T05:18:36.076394,0,84,26,0,0,70,257.25,904MiB,24576MiB
2025-03-28T05:18:36.175338,0,84,26,0,0,70,256.99,904MiB,24576MiB
2025-03-28T05:18:36.275115,0,84,26,0,0,70,256.72,904MiB,24576MiB
2025-03-28T05:18:36.375702,0,85,26,0,0,70,256.54,904MiB,24576MiB
2025-03-28T05:18:36.475676,0,85,26,0,0,70,262.43,904MiB,24576MiB
2025-03-28T05:18:36.575047,0,84,26,0,0,70,275.47,904MiB,24576MiB
2025-03-28T05:18:36.678906,0,84,26,0,0,70,288.18,904MiB,24576MiB
2025-03-28T05:18:36.776378,0,84,26,0,0,70,289.74,904MiB,24576MiB
2025-03-28T05:18:36.875258,0,84,26,0,0,70,289.83,904MiB,24576MiB
2025-03-28T05:18:36.974744,0,83,26,0,0,70,289.55,904MiB,24576MiB
2025-03-28T05:18:37.078624,0,83,26,0,0,71,289.44,904MiB,24576MiB
2025-03-28T05:18:37.178652,0,84,26,0,0,70,289.85,904MiB,24576MiB
2025-03-28T05:18:37.277777,0,84,26,0,0,71,289.99,904MiB,24576MiB
2025-03-28T05:18:37.375713,0,85,26,0,0,71,290.07,904MiB,24576MiB
2025-03-28T05:18:37.476257,0,85,26,0,0,71,290.21,904MiB,24576MiB
2025-03-28T05:18:37.575261,0,84,26,0,0,71,289.98,904MiB,24576MiB
2025-03-28T05:18:37.674368,0,84,26,0,0,71,290.11,904MiB,24576MiB
2025-03-28T05:18:37.777338,0,84,26,0,0,71,290.37,904MiB,24576MiB
2025-03-28T05:18:37.875501,0,84,26,0,0,70,290.50,904MiB,24576MiB
2025-03-28T05:18:37.975913,0,82,25,0,0,70,289.74,904MiB,24576MiB
2025-03-28T05:18:38.074119,0,82,25,0,0,70,289.35,904MiB,24576MiB
2025-03-28T05:18:38.169429,0,81,25,0,0,70,288.99,904MiB,24576MiB
2025-03-28T05:18:38.264740,0,81,25,0,0,70,288.64,904MiB,24576MiB
2025-03-28T05:18:38.360818,0,82,25,0,0,71,288.11,904MiB,24576MiB
2025-03-28T05:18:38.456243,0,82,25,0,0,70,287.26,904MiB,24576MiB
2025-03-28T05:18:38.554367,0,81,25,0,0,70,286.87,904MiB,24576MiB
2025-03-28T05:18:38.650605,0,81,25,0,0,70,286.53,904MiB,24576MiB
2025-03-28T05:18:38.742879,0,81,25,0,0,70,285.94,904MiB,24576MiB
2025-03-28T05:18:38.838008,0,81,25,0,0,70,285.64,904MiB,24576MiB
2025-03-28T05:18:38.938667,0,82,25,0,0,71,285.41,904MiB,24576MiB
2025-03-28T05:18:39.040539,0,82,25,0,0,70,285.64,904MiB,24576MiB
2025-03-28T05:18:39.138046,0,82,25,0,0,71,285.96,904MiB,24576MiB
2025-03-28T05:18:39.233224,0,82,25,0,0,71,286.13,904MiB,24576MiB
2025-03-28T05:18:39.333375,0,81,25,0,0,71,285.87,904MiB,24576MiB
2025-03-28T05:18:39.441085,0,81,25,0,0,71,286.13,904MiB,24576MiB
2025-03-28T05:18:39.537927,0,82,25,0,0,71,286.44,904MiB,24576MiB
2025-03-28T05:18:39.633163,0,82,25,0,0,71,286.36,904MiB,24576MiB
2025-03-28T05:18:39.734673,0,82,25,0,0,71,286.53,904MiB,24576MiB
2025-03-28T05:18:39.838843,0,82,25,0,0,71,286.80,904MiB,24576MiB
2025-03-28T05:18:39.934481,0,83,26,0,0,71,286.88,904MiB,24576MiB
2025-03-28T05:18:40.031157,0,83,26,0,0,71,286.92,904MiB,24576MiB
2025-03-28T05:18:40.122793,0,83,25,0,0,71,287.13,904MiB,24576MiB
2025-03-28T05:18:40.218822,0,83,25,0,0,71,287.35,904MiB,24576MiB
2025-03-28T05:18:40.314497,0,83,25,0,0,71,287.21,904MiB,24576MiB
2025-03-28T05:18:40.413894,0,83,25,0,0,71,287.72,904MiB,24576MiB
2025-03-28T05:18:40.513539,0,83,25,0,0,71,287.24,904MiB,24576MiB
2025-03-28T05:18:40.608302,0,82,25,0,0,71,287.24,904MiB,24576MiB
2025-03-28T05:18:40.703393,0,82,25,0,0,71,287.37,904MiB,24576MiB
2025-03-28T05:18:40.801349,0,82,25,0,0,71,287.27,904MiB,24576MiB
2025-03-28T05:18:40.894378,0,82,25,0,0,71,287.28,904MiB,24576MiB
2025-03-28T05:18:40.996593,0,82,25,0,0,71,287.21,904MiB,24576MiB
2025-03-28T05:18:41.093901,0,82,25,0,0,71,287.26,904MiB,24576MiB
2025-03-28T05:18:41.186349,0,82,25,0,0,71,287.22,904MiB,24576MiB
2025-03-28T05:18:41.283810,0,82,25,0,0,71,287.35,904MiB,24576MiB
2025-03-28T05:18:41.400882,0,83,25,0,0,71,287.14,904MiB,24576MiB
2025-03-28T05:18:41.494839,0,83,25,0,0,68,287.44,904MiB,24576MiB
2025-03-28T05:18:41.584421,0,42,12,0,0,66,274.58,904MiB,24576MiB
2025-03-28T05:18:41.679846,0,42,12,0,0,69,266.28,904MiB,24576MiB
2025-03-28T05:18:41.776994,0,59,18,0,0,70,266.48,904MiB,24576MiB
2025-03-28T05:18:41.871023,0,59,18,0,0,71,266.90,904MiB,24576MiB
2025-03-28T05:18:41.967543,0,84,26,0,0,71,267.19,904MiB,24576MiB
2025-03-28T05:18:42.064289,0,84,26,0,0,71,267.51,904MiB,24576MiB
2025-03-28T05:18:42.160321,0,85,26,0,0,71,267.91,904MiB,24576MiB
2025-03-28T05:18:42.257563,0,85,26,0,0,71,268.14,904MiB,24576MiB
2025-03-28T05:18:42.355863,0,84,26,0,0,71,268.32,904MiB,24576MiB
2025-03-28T05:18:42.453488,0,84,26,0,0,71,268.58,904MiB,24576MiB
2025-03-28T05:18:42.553466,0,84,26,0,0,71,268.66,904MiB,24576MiB
2025-03-28T05:18:42.658049,0,84,26,0,0,71,281.59,904MiB,24576MiB
2025-03-28T05:18:42.756226,0,83,25,0,0,71,290.57,904MiB,24576MiB
2025-03-28T05:18:42.853762,0,83,25,0,0,71,290.69,904MiB,24576MiB
2025-03-28T05:18:42.954697,0,85,26,0,0,71,290.80,904MiB,24576MiB
2025-03-28T05:18:43.054158,0,85,26,0,0,71,290.58,904MiB,24576MiB
2025-03-28T05:18:43.153391,0,82,25,0,0,71,290.29,904MiB,24576MiB
2025-03-28T05:18:43.257910,0,82,25,0,0,71,290.24,904MiB,24576MiB
2025-03-28T05:18:43.356497,0,84,25,0,0,71,290.42,904MiB,24576MiB
2025-03-28T05:18:43.454650,0,84,25,0,0,71,290.37,904MiB,24576MiB
2025-03-28T05:18:43.553713,0,84,26,0,0,71,290.39,904MiB,24576MiB
2025-03-28T05:18:43.656029,0,84,26,0,0,71,290.46,904MiB,24576MiB
2025-03-28T05:18:43.754056,0,84,25,0,0,71,290.61,904MiB,24576MiB
2025-03-28T05:18:43.853569,0,84,25,0,0,71,290.60,904MiB,24576MiB
2025-03-28T05:18:43.953691,0,85,26,0,0,71,290.67,904MiB,24576MiB
2025-03-28T05:18:44.057301,0,85,26,0,0,71,290.52,904MiB,24576MiB
2025-03-28T05:18:44.158391,0,83,25,0,0,71,290.56,904MiB,24576MiB
2025-03-28T05:18:44.255606,0,83,25,0,0,71,290.71,904MiB,24576MiB
2025-03-28T05:18:44.354971,0,84,25,0,0,71,290.77,904MiB,24576MiB
2025-03-28T05:18:44.454223,0,84,25,0,0,71,290.51,904MiB,24576MiB
2025-03-28T05:18:44.553031,0,83,25,0,0,71,290.32,904MiB,24576MiB
2025-03-28T05:18:44.653174,0,83,25,0,0,71,290.01,904MiB,24576MiB
2025-03-28T05:18:44.753270,0,82,25,0,0,71,289.71,904MiB,24576MiB
2025-03-28T05:18:44.852580,0,82,25,0,0,71,289.59,904MiB,24576MiB
2025-03-28T05:18:44.953297,0,84,26,0,0,71,289.59,904MiB,24576MiB
2025-03-28T05:18:45.057986,0,84,26,0,0,71,289.37,904MiB,24576MiB
2025-03-28T05:18:45.151358,0,83,26,0,0,71,289.35,904MiB,24576MiB
2025-03-28T05:18:45.248772,0,83,26,0,0,71,289.60,904MiB,24576MiB
2025-03-28T05:18:45.342773,0,84,25,0,0,71,289.74,904MiB,24576MiB
2025-03-28T05:18:45.436261,0,84,25,0,0,71,289.52,904MiB,24576MiB
2025-03-28T05:18:45.532845,0,83,25,0,0,71,289.58,904MiB,24576MiB
2025-03-28T05:18:45.629060,0,83,25,0,0,71,289.60,904MiB,24576MiB
2025-03-28T05:18:45.725424,0,82,25,0,0,71,289.52,904MiB,24576MiB
2025-03-28T05:18:45.823158,0,82,25,0,0,71,289.49,904MiB,24576MiB
2025-03-28T05:18:45.917372,0,83,25,0,0,71,289.55,904MiB,24576MiB
2025-03-28T05:18:46.014740,0,83,25,0,0,71,289.23,904MiB,24576MiB
2025-03-28T05:18:46.111843,0,83,25,0,0,71,289.41,904MiB,24576MiB
2025-03-28T05:18:46.207313,0,83,25,0,0,71,289.41,904MiB,24576MiB
2025-03-28T05:18:46.304003,0,83,25,0,0,71,289.38,904MiB,24576MiB
2025-03-28T05:18:46.399567,0,84,26,0,0,71,289.16,904MiB,24576MiB
2025-03-28T05:18:46.497694,0,84,26,0,0,71,289.10,904MiB,24576MiB
2025-03-28T05:18:46.594461,0,83,25,0,0,71,289.02,904MiB,24576MiB
2025-03-28T05:18:46.692482,0,83,25,0,0,71,289.04,904MiB,24576MiB
2025-03-28T05:18:46.794231,0,83,25,0,0,71,288.93,904MiB,24576MiB
2025-03-28T05:18:46.892571,0,83,25,0,0,71,289.42,904MiB,24576MiB
2025-03-28T05:18:46.988220,0,83,25,0,0,71,289.69,904MiB,24576MiB
2025-03-28T05:18:47.083608,0,83,25,0,0,71,289.27,904MiB,24576MiB
2025-03-28T05:18:47.181318,0,82,25,0,0,71,289.40,904MiB,24576MiB
2025-03-28T05:18:47.276489,0,82,25,0,0,71,289.40,904MiB,24576MiB
2025-03-28T05:18:47.374672,0,82,25,0,0,71,288.86,904MiB,24576MiB
2025-03-28T05:18:47.472095,0,82,25,0,0,71,288.53,904MiB,24576MiB
2025-03-28T05:18:47.565918,0,56,17,0,0,68,280.89,904MiB,24576MiB
2025-03-28T05:18:47.651912,0,56,17,0,0,68,268.11,904MiB,24576MiB
2025-03-28T05:18:47.744950,0,41,12,0,0,70,266.59,904MiB,24576MiB
2025-03-28T05:18:47.841895,0,41,12,0,0,71,266.48,904MiB,24576MiB
2025-03-28T05:18:47.936691,0,83,25,0,0,71,266.28,904MiB,24576MiB
2025-03-28T05:18:48.034462,0,83,25,0,0,71,265.90,904MiB,24576MiB
2025-03-28T05:18:48.137911,0,82,25,0,0,71,265.99,904MiB,24576MiB
2025-03-28T05:18:48.234353,0,82,25,0,0,71,265.89,904MiB,24576MiB
2025-03-28T05:18:48.335503,0,82,25,0,0,71,265.59,904MiB,24576MiB
2025-03-28T05:18:48.436195,0,82,25,0,0,71,266.00,904MiB,24576MiB
2025-03-28T05:18:48.535908,0,83,25,0,0,71,266.17,904MiB,24576MiB
2025-03-28T05:18:48.633861,0,83,25,0,0,71,273.65,904MiB,24576MiB
2025-03-28T05:18:48.732151,0,82,25,0,0,71,286.40,904MiB,24576MiB
2025-03-28T05:18:48.833946,0,82,25,0,0,71,287.94,904MiB,24576MiB
2025-03-28T05:18:48.931449,0,83,25,0,0,71,288.32,904MiB,24576MiB
2025-03-28T05:18:49.031532,0,83,25,0,0,71,288.54,904MiB,24576MiB
2025-03-28T05:18:49.133051,0,84,26,0,0,71,289.06,904MiB,24576MiB
2025-03-28T05:18:49.232349,0,84,26,0,0,72,289.50,904MiB,24576MiB
2025-03-28T05:18:49.331936,0,84,26,0,0,71,289.81,904MiB,24576MiB
2025-03-28T05:18:49.436507,0,84,26,0,0,72,290.11,904MiB,24576MiB
2025-03-28T05:18:49.536853,0,85,26,0,0,71,290.52,904MiB,24576MiB
2025-03-28T05:18:49.634684,0,85,26,0,0,71,291.04,904MiB,24576MiB
2025-03-28T05:18:49.734461,0,84,26,0,0,71,291.12,904MiB,24576MiB
2025-03-28T05:18:49.832250,0,84,26,0,0,72,291.57,904MiB,24576MiB
2025-03-28T05:18:49.932627,0,85,26,0,0,72,291.62,904MiB,24576MiB
2025-03-28T05:18:50.037521,0,85,26,0,0,71,291.74,904MiB,24576MiB
2025-03-28T05:18:50.136104,0,84,26,0,0,71,291.82,904MiB,24576MiB
2025-03-28T05:18:50.237035,0,84,26,0,0,71,291.75,904MiB,24576MiB
2025-03-28T05:18:50.335658,0,84,26,0,0,71,291.67,904MiB,24576MiB
2025-03-28T05:18:50.434930,0,84,26,0,0,72,291.93,904MiB,24576MiB
2025-03-28T05:18:50.537957,0,85,26,0,0,72,292.04,904MiB,24576MiB
2025-03-28T05:18:50.637267,0,85,26,0,0,72,291.66,904MiB,24576MiB
2025-03-28T05:18:50.736941,0,83,25,0,0,72,291.52,904MiB,24576MiB
2025-03-28T05:18:50.835466,0,83,25,0,0,72,291.84,904MiB,24576MiB
2025-03-28T05:18:50.937293,0,85,26,0,0,72,291.77,904MiB,24576MiB
2025-03-28T05:18:51.035974,0,85,26,0,0,72,291.76,904MiB,24576MiB
2025-03-28T05:18:51.134410,0,84,26,0,0,72,291.84,904MiB,24576MiB
2025-03-28T05:18:51.236601,0,84,26,0,0,72,291.91,904MiB,24576MiB
2025-03-28T05:18:51.337163,0,84,26,0,0,72,292.02,904MiB,24576MiB
2025-03-28T05:18:51.434905,0,84,26,0,0,72,291.91,904MiB,24576MiB
2025-03-28T05:18:51.537695,0,84,26,0,0,72,291.75,904MiB,24576MiB
2025-03-28T05:18:51.636177,0,84,26,0,0,72,291.85,904MiB,24576MiB
2025-03-28T05:18:51.734071,0,84,26,0,0,72,292.06,904MiB,24576MiB
2025-03-28T05:18:51.835574,0,84,26,0,0,72,291.68,904MiB,24576MiB
2025-03-28T05:18:51.933995,0,82,25,0,0,72,291.24,904MiB,24576MiB
2025-03-28T05:18:52.036049,0,82,25,0,0,71,290.71,904MiB,24576MiB
2025-03-28T05:18:52.133728,0,80,24,0,0,72,289.98,904MiB,24576MiB
2025-03-28T05:18:52.230647,0,80,24,0,0,71,289.44,904MiB,24576MiB
2025-03-28T05:18:52.330335,0,81,24,0,0,72,288.86,904MiB,24576MiB
2025-03-28T05:18:52.432139,0,81,24,0,0,72,288.46,904MiB,24576MiB
2025-03-28T05:18:52.530385,0,83,25,0,0,72,288.58,904MiB,24576MiB
2025-03-28T05:18:52.630591,0,83,25,0,0,72,288.13,904MiB,24576MiB
2025-03-28T05:18:52.729972,0,82,25,0,0,72,287.53,904MiB,24576MiB
2025-03-28T05:18:52.831208,0,82,25,0,0,72,287.31,904MiB,24576MiB
2025-03-28T05:18:52.935203,0,82,25,0,0,72,287.39,904MiB,24576MiB
2025-03-28T05:18:53.033118,0,82,25,0,0,72,287.48,904MiB,24576MiB
2025-03-28T05:18:53.137114,0,83,25,0,0,72,287.85,904MiB,24576MiB
2025-03-28T05:18:53.236484,0,83,25,0,0,72,288.35,904MiB,24576MiB
2025-03-28T05:18:53.332733,0,83,25,0,0,72,288.62,904MiB,24576MiB
2025-03-28T05:18:53.429716,0,83,25,0,0,72,288.91,904MiB,24576MiB
2025-03-28T05:18:53.522614,0,82,25,0,0,71,289.12,904MiB,24576MiB
2025-03-28T05:18:53.613859,0,82,25,0,0,68,276.10,904MiB,24576MiB
2025-03-28T05:18:53.703094,0,82,25,0,0,68,276.10,904MiB,24576MiB
2025-03-28T05:18:53.797023,0,18,5,0,0,70,267.75,904MiB,24576MiB
2025-03-28T05:18:53.892467,0,18,5,0,0,71,267.73,904MiB,24576MiB
2025-03-28T05:18:53.991109,0,82,25,0,0,71,267.61,904MiB,24576MiB
2025-03-28T05:18:54.089755,0,82,25,0,0,71,267.37,904MiB,24576MiB
2025-03-28T05:18:54.187446,0,81,25,0,0,71,267.50,904MiB,24576MiB
2025-03-28T05:18:54.283041,0,81,25,0,0,71,267.34,904MiB,24576MiB
2025-03-28T05:18:54.380451,0,83,25,0,0,72,267.42,904MiB,24576MiB
2025-03-28T05:18:54.476178,0,83,25,0,0,71,267.45,904MiB,24576MiB
2025-03-28T05:18:54.572166,0,83,25,0,0,72,267.35,904MiB,24576MiB
2025-03-28T05:18:54.672690,0,83,25,0,0,72,266.93,904MiB,24576MiB
2025-03-28T05:18:54.778131,0,81,25,0,0,71,279.26,904MiB,24576MiB
2025-03-28T05:18:54.874338,0,81,25,0,0,71,287.93,904MiB,24576MiB
2025-03-28T05:18:54.973657,0,80,24,0,0,72,287.24,904MiB,24576MiB
2025-03-28T05:18:55.066923,0,80,24,0,0,72,287.41,904MiB,24576MiB
2025-03-28T05:18:55.162879,0,83,25,0,0,72,287.75,904MiB,24576MiB
2025-03-28T05:18:55.258590,0,83,25,0,0,71,287.74,904MiB,24576MiB
2025-03-28T05:18:55.354681,0,82,25,0,0,72,287.54,904MiB,24576MiB
2025-03-28T05:18:55.452069,0,82,25,0,0,72,287.52,904MiB,24576MiB
2025-03-28T05:18:55.549286,0,81,25,0,0,72,287.29,904MiB,24576MiB
2025-03-28T05:18:55.648548,0,81,25,0,0,72,287.17,904MiB,24576MiB
2025-03-28T05:18:55.745001,0,82,25,0,0,72,287.70,904MiB,24576MiB
2025-03-28T05:18:55.840354,0,82,25,0,0,72,287.99,904MiB,24576MiB
2025-03-28T05:18:55.937576,0,83,25,0,0,72,288.06,904MiB,24576MiB
