time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T14:14:40.398959,0,86,62,0,0,45,68.32,2068MiB,23034MiB
2025-12-04T14:14:41.501005,0,92,78,0,0,45,75.03,2068MiB,23034MiB
2025-12-04T14:14:42.622169,0,89,63,0,0,45,75.99,2068MiB,23034MiB
2025-12-04T14:14:43.730079,0,94,73,0,0,45,80.15,2068MiB,23034MiB
2025-12-04T14:14:44.831067,0,93,77,0,0,45,64.12,2068MiB,23034MiB
2025-12-04T14:14:45.940472,0,87,61,0,0,45,78.10,2068MiB,23034MiB
2025-12-04T14:14:47.052787,0,87,62,0,0,45,63.06,2068MiB,23034MiB
2025-12-04T14:14:48.147858,0,93,77,0,0,46,72.59,2068MiB,23034MiB
2025-12-04T14:14:49.269465,0,93,77,0,0,45,70.44,2068MiB,23034MiB
2025-12-04T14:14:50.373533,0,88,60,0,0,46,75.56,2068MiB,23034MiB
2025-12-04T14:14:51.470208,0,93,72,0,0,46,79.91,2068MiB,23034MiB
2025-12-04T14:14:52.565919,0,87,62,0,0,46,67.60,2068MiB,23034MiB
2025-12-04T14:14:53.663050,0,86,65,0,0,46,62.97,2068MiB,23034MiB
2025-12-04T14:14:54.756539,0,92,71,0,0,46,62.76,2068MiB,23034MiB
2025-12-04T14:14:55.852470,0,86,62,0,0,46,66.48,2068MiB,23034MiB
2025-12-04T14:14:56.950057,0,94,79,0,0,46,66.11,2068MiB,23034MiB
2025-12-04T14:14:58.067810,0,91,71,0,0,46,72.01,2068MiB,23034MiB
2025-12-04T14:14:59.192725,0,89,60,0,0,46,73.07,2068MiB,23034MiB
2025-12-04T14:15:00.317521,0,91,69,0,0,46,60.67,2068MiB,23034MiB
2025-12-04T14:15:01.418179,0,94,75,0,0,47,65.17,2068MiB,23034MiB
2025-12-04T14:15:02.513803,0,88,64,0,0,47,72.54,2068MiB,23034MiB
2025-12-04T14:15:03.627003,0,90,69,0,0,47,75.89,2068MiB,23034MiB
2025-12-04T14:15:04.741573,0,94,78,0,0,47,75.13,2068MiB,23034MiB
2025-12-04T14:15:05.835198,0,88,67,0,0,47,61.79,2068MiB,23034MiB
2025-12-04T14:15:06.954700,0,88,60,0,0,47,66.32,2068MiB,23034MiB
2025-12-04T14:15:08.062761,0,91,69,0,0,47,75.61,2068MiB,23034MiB
2025-12-04T14:15:09.169329,0,93,78,0,0,47,74.26,2068MiB,23034MiB
2025-12-04T14:15:10.255001,0,88,60,0,0,47,77.28,2068MiB,23034MiB
2025-12-04T14:15:11.378156,0,91,67,0,0,46,72.78,2068MiB,23034MiB
2025-12-04T14:15:12.484724,0,88,61,0,0,47,76.80,2068MiB,23034MiB
2025-12-04T14:15:13.599177,0,90,69,0,0,47,70.00,2068MiB,23034MiB
2025-12-04T14:15:14.708232,0,93,79,0,0,47,66.38,2068MiB,23034MiB
2025-12-04T14:15:15.845013,0,2,0,0,0,46,28.64,2068MiB,23034MiB
2025-12-04T14:15:16.953537,0,88,64,0,0,47,76.85,2068MiB,23034MiB
2025-12-04T14:15:18.050357,0,94,79,0,0,47,69.76,2068MiB,23034MiB
2025-12-04T14:15:19.166649,0,94,74,0,0,47,66.30,2068MiB,23034MiB
2025-12-04T14:15:20.270017,0,87,58,0,0,48,74.99,2068MiB,23034MiB
2025-12-04T14:15:21.363817,0,88,65,0,0,47,58.20,2068MiB,23034MiB
2025-12-04T14:15:22.479539,0,59,44,0,0,47,63.01,2068MiB,23034MiB
2025-12-04T14:15:23.594625,0,88,63,0,0,47,68.08,2068MiB,23034MiB
2025-12-04T14:15:24.687106,0,87,65,0,0,47,72.34,2068MiB,23034MiB
2025-12-04T14:15:25.786099,0,93,78,0,0,47,74.56,2068MiB,23034MiB
2025-12-04T14:15:26.907699,0,87,59,0,0,48,73.07,2068MiB,23034MiB
2025-12-04T14:15:28.017327,0,93,77,0,0,48,74.89,2068MiB,23034MiB
2025-12-04T14:15:29.121958,0,5,0,0,0,44,28.43,208MiB,23034MiB
2025-12-04T14:15:30.206465,0,0,0,0,0,43,28.38,208MiB,23034MiB
2025-12-04T14:15:31.287345,0,0,0,0,0,43,28.26,208MiB,23034MiB
2025-12-04T14:15:32.368171,0,0,0,0,0,43,28.24,208MiB,23034MiB
2025-12-04T14:15:33.448877,0,0,0,0,0,42,28.13,208MiB,23034MiB
2025-12-04T14:15:34.531181,0,0,0,0,0,42,28.14,208MiB,23034MiB
2025-12-04T14:15:35.611414,0,0,0,0,0,42,28.13,208MiB,23034MiB
2025-12-04T14:15:36.692589,0,0,0,0,0,41,28.08,208MiB,23034MiB
2025-12-04T14:15:37.776493,0,0,0,0,0,41,27.95,208MiB,23034MiB
2025-12-04T14:15:38.856865,0,0,0,0,0,41,27.87,208MiB,23034MiB
2025-12-04T14:15:39.937036,0,0,0,0,0,40,27.80,208MiB,23034MiB
2025-12-04T14:15:41.018384,0,0,0,0,0,40,27.77,208MiB,23034MiB
2025-12-04T14:15:42.099468,0,0,0,0,0,40,27.85,208MiB,23034MiB
2025-12-04T14:15:43.186505,0,0,0,0,0,39,27.84,208MiB,23034MiB
