time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T23:29:28.647481,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,71,43,0,0,62,94.86,2484MiB,12288MiB
2025-11-07T23:29:30.939150,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,78,47,0,0,63,114.96,2484MiB,12288MiB
2025-11-07T23:29:32.885111,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.64,9MiB,12288MiB,3,72,43,0,0,63,121.58,2484MiB,12288MiB
2025-11-07T23:29:34.926674,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,78,45,0,0,63,115.55,2484MiB,12288MiB
2025-11-07T23:29:36.642612,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,45,0,0,63,90.66,2484MiB,12288MiB
2025-11-07T23:29:38.507203,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,81,48,0,0,63,111.67,2484MiB,12288MiB
2025-11-07T23:29:40.629723,0,0,0,0,0,50,15.43,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.33,9MiB,12288MiB,3,0,0,0,0,61,49.53,2484MiB,12288MiB
2025-11-07T23:29:42.715196,0,0,0,0,0,48,15.27,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,76,44,0,0,63,119.69,2484MiB,12288MiB
2025-11-07T23:29:44.602605,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,13.69,9MiB,12288MiB,3,78,48,0,0,63,95.12,2484MiB,12288MiB
2025-11-07T23:29:46.789411,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,75,44,0,0,63,134.17,2484MiB,12288MiB
2025-11-07T23:29:48.790741,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,79,48,0,0,63,114.00,2484MiB,12288MiB
2025-11-07T23:29:50.791748,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,75,44,0,0,63,118.06,2484MiB,12288MiB
2025-11-07T23:29:52.594213,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,74,44,0,0,63,95.94,2484MiB,12288MiB
2025-11-07T23:29:54.393155,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,63,138.24,2484MiB,12288MiB
2025-11-07T23:29:56.350286,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,80,48,0,0,63,136.40,2484MiB,12288MiB
2025-11-07T23:29:58.071870,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,75,44,0,0,63,135.70,2484MiB,12288MiB
2025-11-07T23:30:00.111952,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,75,46,0,0,63,109.16,2484MiB,12288MiB
2025-11-07T23:30:01.903442,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,11.86,9MiB,12288MiB,3,73,43,0,0,63,86.07,2484MiB,12288MiB
2025-11-07T23:30:03.805034,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,77,45,0,0,63,102.67,2484MiB,12288MiB
2025-11-07T23:30:05.370306,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,77,45,0,0,63,90.42,2484MiB,12288MiB
2025-11-07T23:30:07.279743,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.55,9MiB,12288MiB,3,76,46,0,0,63,130.23,2484MiB,12288MiB
2025-11-07T23:30:09.398437,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,38,0,0,62,49.72,2484MiB,12288MiB
2025-11-07T23:30:11.284879,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,75,44,0,0,63,123.12,2484MiB,12288MiB
2025-11-07T23:30:12.858891,0,0,0,0,0,49,15.36,42MiB,12288MiB,1,0,0,0,0,31,10.58,9MiB,12288MiB,2,0,0,0,0,34,10.60,9MiB,12288MiB,3,76,44,0,0,63,84.17,2484MiB,12288MiB
2025-11-07T23:30:14.869461,0,0,0,0,0,48,15.90,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,11.38,9MiB,12288MiB,3,78,46,0,0,63,108.65,2484MiB,12288MiB
2025-11-07T23:30:16.848884,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,14.45,9MiB,12288MiB,3,72,42,0,0,63,113.45,2484MiB,12288MiB
2025-11-07T23:30:18.857436,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,47,0,0,63,118.21,2484MiB,12288MiB
2025-11-07T23:30:20.742906,0,0,0,0,0,48,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,77,47,0,0,63,113.66,2484MiB,12288MiB
2025-11-07T23:30:22.815359,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,45,0,0,63,108.82,2484MiB,12288MiB
2025-11-07T23:30:24.622269,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,77,45,0,0,63,129.21,2484MiB,12288MiB
2025-11-07T23:30:26.874926,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,44,0,0,63,98.35,2484MiB,12288MiB
2025-11-07T23:30:28.748251,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,44,0,0,63,80.13,2484MiB,12288MiB
2025-11-07T23:30:30.927546,0,0,0,0,0,48,19.28,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,14,7,0,0,62,114.52,2484MiB,12288MiB
2025-11-07T23:30:32.919536,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,31,11.16,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,44,0,0,63,120.23,2484MiB,12288MiB
2025-11-07T23:30:35.169070,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,45,0,0,63,122.57,2484MiB,12288MiB
2025-11-07T23:30:36.909737,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,80,48,0,0,63,137.65,2484MiB,12288MiB
2025-11-07T23:30:38.620356,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,41,0,0,63,134.04,2484MiB,12288MiB
2025-11-07T23:30:40.689984,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,46,0,0,63,122.14,2484MiB,12288MiB
2025-11-07T23:30:42.541708,0,0,0,0,0,50,62.94,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,44,0,0,63,104.16,2484MiB,12288MiB
2025-11-07T23:30:44.576044,0,0,0,0,0,51,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,47,0,0,62,54.20,2484MiB,12288MiB
2025-11-07T23:30:46.829440,0,0,0,0,0,49,14.96,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,12.33,9MiB,12288MiB,3,79,48,0,0,63,102.61,2484MiB,12288MiB
2025-11-07T23:30:48.923827,0,0,0,0,0,48,17.35,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.83,9MiB,12288MiB,3,73,43,0,0,63,126.19,2484MiB,12288MiB
2025-11-07T23:30:50.921921,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.24,9MiB,12288MiB,3,76,47,0,0,63,119.41,2484MiB,12288MiB
2025-11-07T23:30:52.922613,0,0,0,0,0,49,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,12.28,9MiB,12288MiB,3,77,45,0,0,63,120.08,2484MiB,12288MiB
2025-11-07T23:30:54.929484,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,45,0,0,63,87.41,2484MiB,12288MiB
2025-11-07T23:30:56.722344,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,44,0,0,63,106.17,2484MiB,12288MiB
2025-11-07T23:30:58.653463,0,0,0,0,0,51,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,44,0,0,63,118.30,2484MiB,12288MiB
2025-11-07T23:31:00.747117,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,80,48,0,0,63,119.10,2484MiB,12288MiB
2025-11-07T23:31:02.877968,0,0,0,0,0,49,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,47,0,0,63,134.58,2484MiB,12288MiB
2025-11-07T23:31:04.922460,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,81,48,0,0,63,81.55,2484MiB,12288MiB
2025-11-07T23:31:06.932682,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,44,0,0,63,127.52,2484MiB,12288MiB
2025-11-07T23:31:08.863186,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,11.41,9MiB,12288MiB,3,75,44,0,0,63,127.43,2484MiB,12288MiB
2025-11-07T23:31:10.975428,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,45,0,0,63,114.32,2484MiB,12288MiB
2025-11-07T23:31:12.892549,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,78,48,0,0,63,117.19,2484MiB,12288MiB
2025-11-07T23:31:14.757664,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,45,0,0,63,126.98,2484MiB,12288MiB
2025-11-07T23:31:16.858249,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,47,0,0,63,137.59,2484MiB,12288MiB
2025-11-07T23:31:18.935697,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,73,43,0,0,63,119.79,2484MiB,12288MiB
2025-11-07T23:31:20.982891,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,13,7,0,0,62,122.58,2484MiB,12288MiB
2025-11-07T23:31:22.924065,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,76,44,0,0,63,100.55,2484MiB,12288MiB
2025-11-07T23:31:24.820215,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,78,47,0,0,63,137.44,2484MiB,12288MiB
2025-11-07T23:31:26.918341,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,63,137.48,2484MiB,12288MiB
2025-11-07T23:31:28.846207,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,47,0,0,63,117.71,2484MiB,12288MiB
2025-11-07T23:31:30.924748,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,42,0,0,63,126.74,2484MiB,12288MiB
2025-11-07T23:31:32.915708,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.09,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,63,123.11,2484MiB,12288MiB
2025-11-07T23:31:34.811770,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,47,0,0,62,51.39,2484MiB,12288MiB
2025-11-07T23:31:36.832934,0,0,0,0,0,48,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,63,119.25,2484MiB,12288MiB
2025-11-07T23:31:38.926045,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,45,0,0,63,135.22,2484MiB,12288MiB
2025-11-07T23:31:40.876345,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,48,0,0,63,107.70,2484MiB,12288MiB
2025-11-07T23:31:42.880148,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,42,0,0,63,134.98,2484MiB,12288MiB
2025-11-07T23:31:44.950517,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,79,48,0,0,63,119.79,2484MiB,12288MiB
2025-11-07T23:31:47.021496,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,44,0,0,63,119.10,2484MiB,12288MiB
2025-11-07T23:31:49.017410,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,44,0,0,63,126.95,2484MiB,12288MiB
2025-11-07T23:31:50.929742,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,44,0,0,63,136.68,2484MiB,12288MiB
2025-11-07T23:31:53.046241,0,0,0,0,0,48,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,46,0,0,63,108.89,2484MiB,12288MiB
2025-11-07T23:31:54.872553,0,0,0,0,0,47,12.99,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,46,0,0,63,83.24,2484MiB,12288MiB
2025-11-07T23:31:57.024650,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,45,0,0,63,87.12,2484MiB,12288MiB
2025-11-07T23:31:58.973415,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,63,99.47,2484MiB,12288MiB
2025-11-07T23:32:00.939468,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,78,48,0,0,63,75.59,2484MiB,12288MiB
2025-11-07T23:32:03.025400,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,47,0,0,63,92.29,2484MiB,12288MiB
2025-11-07T23:32:04.947644,0,0,0,0,0,51,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,63,113.92,2484MiB,12288MiB
2025-11-07T23:32:06.941439,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,63,120.67,2484MiB,12288MiB
2025-11-07T23:32:08.878773,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,42,0,0,63,121.60,2484MiB,12288MiB
2025-11-07T23:32:11.041697,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,12.63,9MiB,12288MiB,3,74,43,0,0,62,111.07,2484MiB,12288MiB
2025-11-07T23:32:13.145579,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.42,9MiB,12288MiB,3,70,41,0,0,63,121.14,2484MiB,12288MiB
2025-11-07T23:32:15.134761,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.62,9MiB,12288MiB,3,76,46,0,0,63,126.62,2484MiB,12288MiB
2025-11-07T23:32:17.129817,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,75,44,0,0,63,139.24,2484MiB,12288MiB
2025-11-07T23:32:19.145162,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,79,48,0,0,63,110.96,2484MiB,12288MiB
2025-11-07T23:32:20.809007,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,63,126.36,2484MiB,12288MiB
2025-11-07T23:32:22.821148,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,44,0,0,63,94.36,2484MiB,12288MiB
2025-11-07T23:32:24.970285,0,0,0,0,0,48,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,31,12,0,0,62,49.76,2484MiB,12288MiB
2025-11-07T23:32:26.922221,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,63,105.95,2484MiB,12288MiB
2025-11-07T23:32:28.601737,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,0,0,0,0,61,48.89,16MiB,12288MiB
