time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-12T16:09:08.135822,0,0,0,0,0,46,63.14,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,34,0,0,60,100.11,3266MiB,12288MiB
2025-11-12T16:09:10.067442,0,1,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,81,40,0,0,60,96.02,3266MiB,12288MiB
2025-11-12T16:09:11.655521,0,0,0,0,0,47,61.92,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,60,105.89,3266MiB,12288MiB
2025-11-12T16:09:13.776566,0,0,0,0,0,47,61.95,42MiB,12288MiB,1,0,0,0,0,31,13.65,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,85,41,0,0,60,86.98,3266MiB,12288MiB
2025-11-12T16:09:15.704462,0,0,0,0,0,46,14.64,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,34,0,0,60,132.11,3266MiB,12288MiB
2025-11-12T16:09:17.659653,0,0,0,0,0,45,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,3,0,0,0,59,93.51,3266MiB,12288MiB
2025-11-12T16:09:19.266828,0,0,0,0,0,44,11.67,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,85,42,0,0,60,98.54,3266MiB,12288MiB
2025-11-12T16:09:21.121299,0,0,0,0,0,44,11.63,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,9.71,9MiB,12288MiB,3,82,42,0,0,60,83.80,3266MiB,12288MiB
2025-11-12T16:09:23.110907,0,0,0,0,0,46,62.95,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,69,32,0,0,60,115.22,3266MiB,12288MiB
2025-11-12T16:09:25.180435,0,0,0,0,0,47,63.10,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,37,0,0,60,106.20,3266MiB,12288MiB
2025-11-12T16:09:26.926028,0,0,0,0,0,47,63.26,42MiB,12288MiB,1,0,0,0,0,32,10.80,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,70,33,0,0,60,97.63,3266MiB,12288MiB
2025-11-12T16:09:28.951623,0,0,0,0,0,48,62.14,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,37,0,0,60,95.74,3266MiB,12288MiB
2025-11-12T16:09:30.990148,0,0,0,0,0,46,15.32,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,33,0,0,60,71.05,3266MiB,12288MiB
2025-11-12T16:09:33.028353,0,0,0,0,0,45,16.01,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,34,0,0,60,110.25,3266MiB,12288MiB
2025-11-12T16:09:35.025108,0,0,0,0,0,44,12.03,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,60,119.20,3266MiB,12288MiB
2025-11-12T16:09:37.119185,0,0,0,0,0,44,11.46,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,74,36,0,0,60,113.17,3266MiB,12288MiB
2025-11-12T16:09:38.744657,0,0,0,0,0,46,63.03,42MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,40,0,0,60,72.90,3266MiB,12288MiB
2025-11-12T16:09:40.781849,0,0,0,0,0,47,63.45,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,34,0,0,60,104.80,3266MiB,12288MiB
2025-11-12T16:09:42.558750,0,0,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,35,0,0,60,124.68,3266MiB,12288MiB
2025-11-12T16:09:44.294727,0,0,0,0,0,48,62.18,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,34,0,0,60,111.81,3266MiB,12288MiB
2025-11-12T16:09:46.237233,0,0,0,0,0,48,33.20,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,60,119.71,3266MiB,12288MiB
2025-11-12T16:09:48.225437,0,0,0,0,0,46,14.86,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,36,0,0,60,112.42,3266MiB,12288MiB
2025-11-12T16:09:50.067727,0,0,0,0,0,45,11.71,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,42,0,0,60,76.00,3266MiB,12288MiB
2025-11-12T16:09:51.968662,0,0,0,0,0,44,11.43,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,40,0,0,60,100.25,3266MiB,12288MiB
2025-11-12T16:09:53.813514,0,0,0,0,0,44,14.55,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,60,81.88,3266MiB,12288MiB
2025-11-12T16:09:55.303027,0,0,0,0,0,46,62.82,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,60,83.58,3266MiB,12288MiB
2025-11-12T16:09:57.034643,0,0,0,0,0,47,63.35,42MiB,12288MiB,1,0,0,0,0,31,11.37,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,33,0,0,60,68.08,3266MiB,12288MiB
2025-11-12T16:09:58.901359,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,70,33,0,0,60,105.77,3266MiB,12288MiB
2025-11-12T16:10:00.806178,0,0,0,0,0,48,61.88,42MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,37,0,0,60,110.02,3266MiB,12288MiB
2025-11-12T16:10:03.036102,0,0,0,0,0,47,14.97,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,84,41,0,0,60,104.31,3266MiB,12288MiB
2025-11-12T16:10:04.896867,0,0,0,0,0,45,14.64,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,40,0,0,60,118.93,3266MiB,12288MiB
2025-11-12T16:10:06.635304,0,0,0,0,0,45,12.23,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,73,33,0,0,60,112.97,3266MiB,12288MiB
2025-11-12T16:10:08.267038,0,0,0,0,0,44,12.21,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,82,40,0,0,60,67.25,3266MiB,12288MiB
2025-11-12T16:10:10.210339,0,0,0,0,0,44,62.36,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,37,0,0,60,90.49,3266MiB,12288MiB
2025-11-12T16:10:12.083951,0,0,0,0,0,47,63.23,42MiB,12288MiB,1,0,0,0,0,31,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,35,0,0,60,115.20,3266MiB,12288MiB
2025-11-12T16:10:13.698958,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,37,0,0,61,129.72,3266MiB,12288MiB
2025-11-12T16:10:15.420016,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,85,42,0,0,60,100.85,3266MiB,12288MiB
2025-11-12T16:10:17.226876,0,0,0,0,0,48,62.06,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,37,0,0,60,83.60,3266MiB,12288MiB
2025-11-12T16:10:19.110764,0,0,0,0,0,47,14.77,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,85,42,0,0,60,118.32,3266MiB,12288MiB
2025-11-12T16:10:21.276196,0,0,0,0,0,46,12.45,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,73,33,0,0,60,108.78,3266MiB,12288MiB
2025-11-12T16:10:23.196551,0,0,0,0,0,45,12.05,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,37,0,0,60,78.33,3266MiB,12288MiB
2025-11-12T16:10:24.942954,0,0,0,0,0,44,11.37,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,34,0,0,60,107.29,3266MiB,12288MiB
2025-11-12T16:10:26.939444,0,0,0,0,0,46,63.30,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,40,0,0,60,70.88,3266MiB,12288MiB
2025-11-12T16:10:29.116283,0,0,0,0,0,47,63.36,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,35,0,0,61,125.40,3266MiB,12288MiB
2025-11-12T16:10:30.765209,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,31,11.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,40,0,0,60,104.74,3266MiB,12288MiB
2025-11-12T16:10:33.168003,0,0,0,0,0,48,62.18,42MiB,12288MiB,1,0,0,0,0,31,10.66,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,41,0,0,60,78.48,3266MiB,12288MiB
2025-11-12T16:10:34.940454,0,0,0,0,0,47,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,84,42,0,0,60,134.92,3266MiB,12288MiB
2025-11-12T16:10:36.608438,0,0,0,0,0,46,14.50,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,81,42,0,0,61,113.13,3266MiB,12288MiB
2025-11-12T16:10:38.540772,0,0,0,0,0,45,11.43,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,74,34,0,0,61,112.80,3266MiB,12288MiB
2025-11-12T16:10:40.259407,0,0,0,0,0,45,12.43,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,60,116.76,3266MiB,12288MiB
2025-11-12T16:10:41.740664,0,0,0,0,0,44,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,85,42,0,0,60,105.94,3266MiB,12288MiB
2025-11-12T16:10:43.567644,0,1,0,0,0,46,63.21,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,11.91,9MiB,12288MiB,3,73,33,0,0,60,120.99,3266MiB,12288MiB
2025-11-12T16:10:45.249168,0,0,0,0,0,47,63.52,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,12.22,9MiB,12288MiB,3,79,39,0,0,60,78.15,3266MiB,12288MiB
2025-11-12T16:10:47.249528,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,77,38,0,0,60,106.78,3266MiB,12288MiB
2025-11-12T16:10:49.218168,0,0,0,0,0,48,62.13,42MiB,12288MiB,1,0,0,0,0,31,11.51,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,83,41,0,0,61,132.10,3266MiB,12288MiB
2025-11-12T16:10:51.167077,0,0,0,0,0,49,62.18,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,36,0,0,61,129.27,3266MiB,12288MiB
2025-11-12T16:10:52.988043,0,0,0,0,0,46,14.97,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,38,0,0,60,118.18,3266MiB,12288MiB
2025-11-12T16:10:54.979209,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,60,100.80,3266MiB,12288MiB
2025-11-12T16:10:57.087767,0,0,0,0,0,45,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,35,0,0,61,108.26,3266MiB,12288MiB
2025-11-12T16:10:58.743030,0,0,0,0,0,46,63.17,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,38,0,0,60,79.06,3266MiB,12288MiB
2025-11-12T16:11:00.678445,0,0,0,0,0,47,63.56,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,34,0,0,61,127.31,3266MiB,12288MiB
2025-11-12T16:11:02.662904,0,1,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,69,33,0,0,60,104.19,3266MiB,12288MiB
2025-11-12T16:11:04.697119,0,0,0,0,0,49,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,34,0,0,60,73.86,3266MiB,12288MiB
2025-11-12T16:11:06.559866,0,0,0,0,0,49,62.33,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.33,9MiB,12288MiB,3,76,38,0,0,60,74.13,3266MiB,12288MiB
2025-11-12T16:11:08.278167,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,34,0,0,61,110.58,3266MiB,12288MiB
2025-11-12T16:11:09.970092,0,0,0,0,0,46,12.92,42MiB,12288MiB,1,0,0,0,0,31,11.19,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,35,0,0,61,98.83,3266MiB,12288MiB
2025-11-12T16:11:12.094550,0,0,0,0,0,46,13.99,42MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,37,0,0,60,67.89,3266MiB,12288MiB
2025-11-12T16:11:14.121242,0,0,0,0,0,45,11.66,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,60,79.06,3266MiB,12288MiB
2025-11-12T16:11:16.117064,0,0,0,0,0,47,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,35,0,0,61,117.25,3266MiB,12288MiB
2025-11-12T16:11:17.809240,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,75,34,0,0,60,129.36,3266MiB,12288MiB
2025-11-12T16:11:19.646442,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,83,41,0,0,60,90.96,3266MiB,12288MiB
2025-11-12T16:11:21.760056,0,0,0,0,0,49,62.25,42MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,40,0,0,60,77.24,3266MiB,12288MiB
2025-11-12T16:11:23.756644,0,0,0,0,0,48,15.17,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,11.79,9MiB,12288MiB,3,2,0,0,0,59,48.69,3266MiB,12288MiB
2025-11-12T16:11:25.358590,0,0,0,0,0,47,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,35,0,0,60,121.77,3266MiB,12288MiB
2025-11-12T16:11:27.014241,0,0,0,0,0,46,12.24,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,81,39,0,0,60,72.25,3266MiB,12288MiB
2025-11-12T16:11:28.892447,0,0,0,0,0,46,14.46,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,35,0,0,61,106.50,3266MiB,12288MiB
2025-11-12T16:11:30.488089,0,0,0,0,0,45,57.32,38MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,74,35,0,0,61,124.14,3266MiB,12288MiB
2025-11-12T16:11:32.177828,0,0,0,0,0,47,63.44,42MiB,12288MiB,1,0,0,0,0,31,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,70,33,0,0,61,125.92,3266MiB,12288MiB
2025-11-12T16:11:34.109902,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,20,8,0,0,60,111.75,3266MiB,12288MiB
2025-11-12T16:11:36.063930,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,33,0,0,60,75.04,3266MiB,12288MiB
2025-11-12T16:11:37.737096,0,0,0,0,0,49,62.39,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,35,0,0,61,112.41,3266MiB,12288MiB
2025-11-12T16:11:39.700970,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,37,0,0,61,131.11,3266MiB,12288MiB
2025-11-12T16:11:41.611861,0,0,0,0,0,47,15.56,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,33,0,0,61,86.60,3266MiB,12288MiB
2025-11-12T16:11:43.172442,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,61,93.67,3266MiB,12288MiB
2025-11-12T16:11:44.994260,0,0,0,0,0,45,12.45,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,25,10,0,0,60,80.23,3266MiB,12288MiB
2025-11-12T16:11:46.614439,0,0,0,0,0,45,12.61,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,83,42,0,0,60,101.17,3266MiB,12288MiB
2025-11-12T16:11:48.255432,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,72,34,0,0,60,64.61,3266MiB,12288MiB
2025-11-12T16:11:49.970434,0,0,0,0,0,48,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,39,0,0,60,124.78,3266MiB,12288MiB
2025-11-12T16:11:52.048448,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,41,0,0,60,104.97,3266MiB,12288MiB
2025-11-12T16:11:54.064431,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,37,0,0,61,101.18,3266MiB,12288MiB
2025-11-12T16:11:56.038890,0,0,0,0,0,48,14.85,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,76,38,0,0,60,101.32,3266MiB,12288MiB
2025-11-12T16:11:58.089292,0,0,0,0,0,47,16.38,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,36,0,0,60,95.17,3266MiB,12288MiB
2025-11-12T16:12:00.000993,0,0,0,0,0,46,11.76,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,41,0,0,60,75.56,3266MiB,12288MiB
2025-11-12T16:12:01.808015,0,0,0,0,0,45,11.56,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,81,39,0,0,60,99.86,3266MiB,12288MiB
2025-11-12T16:12:03.641162,0,0,0,0,0,47,63.44,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,35,0,0,61,105.84,3266MiB,12288MiB
2025-11-12T16:12:05.510021,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,19,1,0,0,59,48.71,3266MiB,12288MiB
2025-11-12T16:12:07.447477,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,35,0,0,60,112.31,3266MiB,12288MiB
2025-11-12T16:12:09.336412,0,0,0,0,0,49,62.34,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,36,0,0,61,90.64,3266MiB,12288MiB
2025-11-12T16:12:11.198046,0,0,0,0,0,49,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,34,0,0,61,104.86,3266MiB,12288MiB
2025-11-12T16:12:12.704066,0,0,0,0,0,48,14.86,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,84,42,0,0,60,106.07,3266MiB,12288MiB
2025-11-12T16:12:14.383794,0,0,0,0,0,47,12.79,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,38,0,0,60,100.83,3266MiB,12288MiB
2025-11-12T16:12:16.298408,0,0,0,0,0,46,11.83,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,13,0,0,0,59,48.77,3266MiB,12288MiB
2025-11-12T16:12:17.979057,0,0,0,0,0,45,11.83,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,38,0,0,61,108.36,3266MiB,12288MiB
2025-11-12T16:12:20.069575,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,34,0,0,60,99.72,3266MiB,12288MiB
2025-11-12T16:12:21.845321,0,0,0,0,0,48,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,70,33,0,0,60,121.30,3266MiB,12288MiB
2025-11-12T16:12:23.793710,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,33,0,0,60,108.29,3266MiB,12288MiB
2025-11-12T16:12:25.740690,0,0,0,0,0,49,62.44,42MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,36,0,0,61,114.19,3266MiB,12288MiB
2025-11-12T16:12:27.272190,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,37,0,0,60,114.19,3266MiB,12288MiB
2025-11-12T16:12:29.253141,0,0,0,0,0,47,14.56,42MiB,12288MiB,1,0,0,0,0,31,11.07,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,34,0,0,60,98.23,3266MiB,12288MiB
