time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:08:26.402237,0,0,0,0,0,45,63.03,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,40,20,0,0,47,46.92,3418MiB,12288MiB
2025-11-11T11:08:28.246306,0,0,0,0,0,46,62.81,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,47,42.78,3418MiB,12288MiB
2025-11-11T11:08:30.250946,0,0,0,0,0,46,61.64,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,42,21,0,0,47,43.15,3418MiB,12288MiB
2025-11-11T11:08:32.064488,0,0,0,0,0,46,14.89,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,38,18,0,0,47,43.36,3418MiB,12288MiB
2025-11-11T11:08:33.550898,0,0,0,0,0,44,14.90,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,47,42.97,3418MiB,12288MiB
2025-11-11T11:08:35.468849,0,0,0,0,0,44,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,7,0,0,47,43.35,3418MiB,12288MiB
2025-11-11T11:08:37.535059,0,0,0,0,0,43,11.40,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,9,0,0,47,43.47,3418MiB,12288MiB
2025-11-11T11:08:39.707083,0,0,0,0,0,42,12.58,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,47,43.13,3418MiB,12288MiB
2025-11-11T11:08:41.488241,0,0,0,0,0,45,62.89,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,42.67,3418MiB,12288MiB
2025-11-11T11:08:43.162948,0,0,0,0,0,46,63.18,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,46,24,0,0,47,43.55,3418MiB,12288MiB
2025-11-11T11:08:45.116896,0,0,0,0,0,46,63.19,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,20,6,0,0,47,43.42,3418MiB,12288MiB
2025-11-11T11:08:46.803738,0,0,0,0,0,47,61.73,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,43.06,3418MiB,12288MiB
2025-11-11T11:08:48.468325,0,0,0,0,0,47,61.93,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.53,9MiB,12288MiB,3,23,9,0,0,48,50.21,3418MiB,12288MiB
2025-11-11T11:08:50.392859,0,0,0,0,0,45,14.81,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,47,43.06,3418MiB,12288MiB
2025-11-11T11:08:52.335699,0,0,0,0,0,44,11.30,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,1,0,0,47,43.27,3418MiB,12288MiB
2025-11-11T11:08:54.531869,0,0,0,0,0,43,11.10,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,37,22,0,0,48,45.78,3418MiB,12288MiB
2025-11-11T11:08:56.437886,0,0,0,0,0,45,62.79,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,35,17,0,0,47,44.59,3418MiB,12288MiB
2025-11-11T11:08:58.289766,0,0,0,0,0,46,63.21,42MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,4,0,0,47,54.92,3418MiB,12288MiB
2025-11-11T11:09:00.299057,0,0,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,38,19,0,0,48,46.95,3418MiB,12288MiB
2025-11-11T11:09:02.169511,0,0,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,47,49.63,3418MiB,12288MiB
2025-11-11T11:09:04.411417,0,0,0,0,0,48,61.97,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,47,43.17,3418MiB,12288MiB
2025-11-11T11:09:06.499723,0,0,0,0,0,45,14.44,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,5,0,0,0,47,38.89,3418MiB,12288MiB
2025-11-11T11:09:08.587301,0,0,0,0,0,44,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,38.77,3418MiB,12288MiB
2025-11-11T11:09:10.666394,0,0,0,0,0,44,11.59,42MiB,12288MiB,1,0,0,0,0,30,10.73,9MiB,12288MiB,2,0,0,0,0,32,11.90,9MiB,12288MiB,3,0,0,0,0,47,38.81,1436MiB,12288MiB
