time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T06:14:39.432916,0,66,48,0,0,63,224.94,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T06:14:40.957696,0,69,48,0,0,64,231.65,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T06:14:42.424016,0,72,53,0,0,63,233.10,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T06:14:44.029066,0,67,46,0,0,63,229.89,5069MiB,49140MiB,1,0,0,0,0,25,21.36,8MiB,49140MiB
2025-11-23T06:14:45.477623,0,47,5,0,0,62,137.07,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:14:46.961638,0,65,45,0,0,63,216.91,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T06:14:48.425765,0,63,43,0,0,63,213.29,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:14:49.850012,0,68,47,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:14:51.419067,0,66,48,0,0,64,225.75,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:14:52.866904,0,67,46,0,0,64,219.23,5069MiB,49140MiB,1,0,0,0,0,25,21.96,8MiB,49140MiB
2025-11-23T06:14:54.274042,0,62,44,0,0,64,239.53,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:14:55.798936,0,50,6,0,0,62,138.12,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T06:14:57.224383,0,68,49,0,0,63,224.61,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T06:14:58.813546,0,71,50,0,0,63,230.02,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T06:15:00.401945,0,61,43,0,0,63,212.43,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T06:15:02.033817,0,65,45,0,0,64,218.45,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T06:15:03.480219,0,71,51,0,0,64,231.90,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:15:04.981939,0,61,43,0,0,63,212.79,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T06:15:06.552186,0,58,41,0,0,63,196.48,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:15:08.178496,0,62,44,0,0,63,212.80,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T06:15:09.602106,0,69,48,0,0,64,232.28,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T06:15:11.011242,0,70,50,0,0,64,237.76,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:15:12.435337,0,62,43,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T06:15:13.742478,0,66,46,0,0,63,214.93,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T06:15:15.365938,0,66,46,0,0,63,220.92,5069MiB,49140MiB,1,0,0,0,0,25,26.19,8MiB,49140MiB
2025-11-23T06:15:16.791160,0,65,46,0,0,62,219.17,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T06:15:18.292405,0,62,44,0,0,63,215.35,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T06:15:19.624227,0,55,38,0,0,63,177.98,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T06:15:21.111011,0,69,48,0,0,64,219.95,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:15:22.387443,0,71,51,0,0,63,236.38,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T06:15:23.872119,0,62,44,0,0,63,238.26,5069MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T06:15:25.490358,0,71,51,0,0,64,222.22,5069MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T06:15:27.040870,0,64,45,0,0,63,226.97,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:15:28.386961,0,64,46,0,0,63,223.41,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T06:15:29.980313,0,67,49,0,0,63,228.19,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T06:15:31.428153,0,63,44,0,0,63,220.11,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T06:15:32.966536,0,61,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T06:15:34.434941,0,63,45,0,0,64,210.72,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T06:15:36.064171,0,42,5,0,0,62,133.87,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T06:15:37.332974,0,70,52,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T06:15:38.634311,0,69,49,0,0,63,225.63,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:15:40.093916,0,67,47,0,0,63,236.73,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T06:15:41.395611,0,65,45,0,0,64,215.39,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T06:15:43.021538,0,69,49,0,0,63,230.14,5069MiB,49140MiB,1,0,0,0,0,25,22.73,8MiB,49140MiB
2025-11-23T06:15:44.451975,0,69,50,0,0,63,212.88,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T06:15:45.878419,0,64,44,0,0,63,220.58,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:15:47.505217,0,69,50,0,0,64,211.22,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T06:15:49.132376,0,63,44,0,0,64,243.68,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T06:15:50.579877,0,63,44,0,0,64,220.05,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T06:15:52.206954,0,68,50,0,0,63,230.38,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T06:15:53.650612,0,65,45,0,0,63,218.43,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T06:15:55.076301,0,69,49,0,0,63,226.26,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T06:15:56.521287,0,48,5,0,0,62,137.62,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:15:57.761365,0,63,44,0,0,63,212.74,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T06:15:59.145982,0,68,50,0,0,63,231.26,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T06:16:00.595066,0,65,45,0,0,63,221.86,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T06:16:01.917805,0,66,46,0,0,63,224.02,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:16:03.402943,0,62,43,0,0,63,212.68,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T06:16:04.931854,0,64,45,0,0,63,231.35,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T06:16:06.176001,0,58,36,0,0,62,182.35,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:16:07.703854,0,63,43,0,0,63,212.68,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T06:16:09.231288,0,65,45,0,0,63,219.43,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T06:16:10.819719,0,61,43,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T06:16:12.306676,0,70,50,0,0,63,227.86,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T06:16:13.774179,0,63,45,0,0,63,213.38,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T06:16:15.200286,0,61,43,0,0,63,208.54,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T06:16:16.811000,0,50,6,0,0,62,138.09,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T06:16:18.235078,0,68,49,0,0,64,238.10,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-23T06:16:19.596476,0,71,50,0,0,64,229.13,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-23T06:16:21.164434,0,66,46,0,0,63,230.85,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T06:16:22.578368,0,63,45,0,0,63,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T06:16:24.027688,0,65,44,0,0,63,230.08,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T06:16:25.594496,0,65,45,0,0,64,212.91,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T06:16:27.017704,0,30,3,0,0,61,98.22,5069MiB,49140MiB,1,0,0,0,0,25,25.91,8MiB,49140MiB
2025-11-23T06:16:28.464829,0,67,47,0,0,63,227.12,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T06:16:29.889524,0,67,48,0,0,63,233.97,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T06:16:31.517070,0,66,46,0,0,63,226.34,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T06:16:32.992756,0,69,49,0,0,63,233.34,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T06:16:34.418555,0,69,50,0,0,63,229.78,5069MiB,49140MiB,1,0,0,0,0,25,23.69,8MiB,49140MiB
2025-11-23T06:16:35.684138,0,63,45,0,0,64,220.90,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:16:37.112247,0,4,0,0,0,61,97.64,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T06:16:38.576342,0,72,51,0,0,63,229.94,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T06:16:40.002092,0,65,45,0,0,63,226.37,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T06:16:41.609008,0,62,44,0,0,64,212.59,5069MiB,49140MiB,1,0,0,0,0,25,26.26,8MiB,49140MiB
2025-11-23T06:16:42.832006,0,65,46,0,0,63,217.29,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T06:16:44.461793,0,61,43,0,0,63,212.47,5069MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-23T06:16:45.888345,0,68,49,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T06:16:47.317840,0,4,0,0,0,61,98.28,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T06:16:48.681299,0,68,47,0,0,63,220.20,5069MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
2025-11-23T06:16:50.024915,0,65,46,0,0,63,224.24,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T06:16:51.505698,0,65,45,0,0,63,227.59,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T06:16:52.939295,0,63,44,0,0,64,212.61,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T06:16:54.367195,0,67,47,0,0,63,229.63,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:16:55.646815,0,71,51,0,0,64,236.34,5069MiB,49140MiB,1,0,0,0,0,25,24.81,8MiB,49140MiB
2025-11-23T06:16:57.157634,0,32,4,0,0,61,109.70,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:16:58.613629,0,63,45,0,0,64,225.66,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T06:17:00.038088,0,63,43,0,0,63,210.55,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T06:17:01.285552,0,61,43,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T06:17:02.831501,0,70,50,0,0,63,228.56,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T06:17:04.269962,0,62,43,0,0,64,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T06:17:05.587149,0,66,46,0,0,64,220.25,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:17:07.036452,0,50,6,0,0,62,138.26,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:17:08.418780,0,67,46,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T06:17:10.044237,0,67,47,0,0,63,239.63,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T06:17:11.490470,0,70,50,0,0,63,230.30,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T06:17:12.912864,0,68,47,0,0,63,228.60,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T06:17:14.336278,0,69,49,0,0,64,232.97,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:17:15.599518,0,62,44,0,0,64,212.64,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T06:17:17.225459,0,50,6,0,0,61,131.59,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T06:17:18.872989,0,63,44,0,0,63,225.43,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T06:17:20.498988,0,71,50,0,0,63,225.69,5069MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-23T06:17:21.743384,0,61,43,0,0,63,212.67,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T06:17:23.371922,0,61,43,0,0,63,210.88,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T06:17:24.653870,0,65,45,0,0,63,219.90,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T06:17:25.956713,0,68,49,0,0,63,224.08,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T06:17:27.406658,0,44,5,0,0,62,133.69,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T06:17:28.648758,0,68,47,0,0,63,239.68,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T06:17:30.034309,0,65,47,0,0,63,212.75,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T06:17:31.420215,0,61,43,0,0,63,212.85,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T06:17:32.865828,0,61,43,0,0,64,212.35,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:17:34.492211,0,63,43,0,0,63,221.44,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:17:35.893420,0,69,49,0,0,63,244.54,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:17:37.219667,0,44,5,0,0,62,137.36,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T06:17:38.764358,0,67,46,0,0,63,230.09,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T06:17:40.186460,0,67,47,0,0,63,230.09,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T06:17:41.614928,0,70,51,0,0,63,229.37,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:17:42.980269,0,69,49,0,0,63,218.46,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:17:44.241340,0,61,43,0,0,64,220.02,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:17:45.827042,0,66,47,0,0,63,212.33,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T06:17:47.313580,0,44,5,0,0,62,133.55,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T06:17:48.599569,0,67,47,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T06:17:50.064886,0,62,44,0,0,63,220.82,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:17:51.494345,0,61,43,0,0,64,237.75,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:17:52.962511,0,68,49,0,0,63,224.99,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T06:17:54.387103,0,71,51,0,0,64,231.14,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:17:55.811118,0,61,43,0,0,63,212.81,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:17:57.259739,0,62,44,0,0,62,215.27,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T06:17:58.602580,0,66,46,0,0,63,220.03,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:18:00.221349,0,61,43,0,0,63,222.40,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T06:18:01.637666,0,63,45,0,0,63,218.98,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:18:03.102352,0,69,49,0,0,63,238.66,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T06:18:04.382245,0,63,45,0,0,64,212.82,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T06:18:05.686406,0,68,48,0,0,63,214.55,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T06:18:07.115014,0,69,50,0,0,64,226.54,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-23T06:18:08.357351,0,45,31,0,0,63,219.40,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T06:18:09.842217,0,63,45,0,0,63,226.94,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T06:18:11.470375,0,64,44,0,0,64,226.26,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T06:18:12.896354,0,64,44,0,0,63,219.73,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T06:18:14.260241,0,65,46,0,0,63,235.72,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T06:18:15.883493,0,67,46,0,0,63,229.93,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T06:18:17.150482,0,67,47,0,0,63,227.16,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T06:18:18.621268,0,68,50,0,0,63,224.47,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T06:18:20.046511,0,63,44,0,0,63,220.68,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:18:21.615644,0,64,46,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T06:18:23.058875,0,71,51,0,0,63,225.38,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T06:18:24.482737,0,69,49,0,0,64,217.71,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T06:18:26.112603,0,63,44,0,0,63,220.52,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T06:18:27.576993,0,46,7,0,0,62,139.08,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T06:18:29.144189,0,69,49,0,0,63,225.28,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T06:18:30.531785,0,68,50,0,0,63,225.55,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:18:31.956941,0,65,46,0,0,64,217.41,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T06:18:33.400209,0,70,50,0,0,63,225.28,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T06:18:34.629184,0,66,46,0,0,64,218.97,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T06:18:36.150062,0,67,49,0,0,64,229.23,5069MiB,49140MiB,1,0,0,0,0,25,23.64,8MiB,49140MiB
2025-11-23T06:18:37.509943,0,60,38,0,0,63,205.50,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T06:18:38.964147,0,66,46,0,0,63,219.62,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T06:18:40.429850,0,68,48,0,0,63,228.25,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T06:18:42.000308,0,70,50,0,0,63,229.47,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:18:43.548053,0,69,48,0,0,63,233.02,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T06:18:45.171994,0,66,46,0,0,63,219.48,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T06:18:46.562477,0,73,53,0,0,63,235.04,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:18:48.188018,0,48,5,0,0,61,114.14,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:18:49.612793,0,62,44,0,0,63,219.66,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T06:18:50.886855,0,71,50,0,0,63,240.88,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T06:18:52.516389,0,65,47,0,0,63,212.83,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:18:53.760120,0,64,44,0,0,63,213.21,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:18:55.367076,0,69,50,0,0,63,229.82,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T06:18:56.684553,0,69,48,0,0,63,233.66,5069MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-23T06:18:57.946796,0,42,5,0,0,62,132.76,5069MiB,49140MiB,1,0,0,0,0,25,27.16,8MiB,49140MiB
2025-11-23T06:18:59.206602,0,66,46,0,0,63,215.59,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T06:19:00.832334,0,63,44,0,0,63,227.42,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:19:02.301160,0,62,44,0,0,63,212.73,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T06:19:03.727463,0,67,47,0,0,63,224.46,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T06:19:05.156895,0,64,46,0,0,64,213.14,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T06:19:06.399097,0,68,49,0,0,63,220.64,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T06:19:07.640220,0,68,48,0,0,63,229.91,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T06:19:09.245136,0,69,48,0,0,63,232.90,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T06:19:10.831480,0,69,49,0,0,63,232.61,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:19:12.317255,0,69,49,0,0,63,226.63,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T06:19:13.659678,0,67,48,0,0,63,230.94,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T06:19:15.286106,0,65,46,0,0,64,211.94,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T06:19:16.732500,0,66,46,0,0,64,223.94,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T06:19:18.179490,0,50,6,0,0,62,137.88,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T06:19:19.623350,0,67,48,0,0,63,210.32,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
