time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T01:44:29.201099,0,34,18,0,0,56,126.91,3287MiB,49140MiB
2025-11-22T01:44:30.510096,0,35,19,0,0,56,126.50,3287MiB,49140MiB
2025-11-22T01:44:31.985526,0,39,22,0,0,55,126.98,3287MiB,49140MiB
2025-11-22T01:44:33.471338,0,34,19,0,0,56,125.56,3287MiB,49140MiB
2025-11-22T01:44:35.063258,0,12,6,0,0,56,109.72,3287MiB,49140MiB
2025-11-22T01:44:36.488606,0,35,19,0,0,56,127.06,3287MiB,49140MiB
2025-11-22T01:44:37.961593,0,36,20,0,0,56,133.54,3287MiB,49140MiB
2025-11-22T01:44:39.250073,0,34,19,0,0,55,126.75,3287MiB,49140MiB
2025-11-22T01:44:40.757950,0,36,20,0,0,56,133.63,3287MiB,49140MiB
2025-11-22T01:44:42.188433,0,31,16,0,0,56,117.11,3287MiB,49140MiB
2025-11-22T01:44:43.647290,0,30,16,0,0,55,113.50,3287MiB,49140MiB
2025-11-22T01:44:45.261248,0,29,15,0,0,55,118.18,3287MiB,49140MiB
2025-11-22T01:44:46.707384,0,33,18,0,0,55,117.39,3287MiB,49140MiB
2025-11-22T01:44:48.159973,0,34,19,0,0,55,114.29,3287MiB,49140MiB
2025-11-22T01:44:49.519647,0,3,0,0,0,55,98.76,3287MiB,49140MiB
2025-11-22T01:44:50.969908,0,31,17,0,0,55,122.29,3287MiB,49140MiB
2025-11-22T01:44:52.280966,0,20,7,0,0,56,148.63,3287MiB,49140MiB
2025-11-22T01:44:53.776171,0,31,17,0,0,55,120.98,3287MiB,49140MiB
2025-11-22T01:44:55.223359,0,32,17,0,0,55,120.33,3287MiB,49140MiB
2025-11-22T01:44:56.714104,0,31,17,0,0,55,126.33,3287MiB,49140MiB
2025-11-22T01:44:58.262145,0,29,15,0,0,55,116.46,3287MiB,49140MiB
2025-11-22T01:44:59.695876,0,30,16,0,0,55,126.23,3287MiB,49140MiB
2025-11-22T01:45:01.163501,0,32,18,0,0,55,117.07,3287MiB,49140MiB
2025-11-22T01:45:02.771891,0,35,19,0,0,55,126.67,3287MiB,49140MiB
2025-11-22T01:45:04.242382,0,34,19,0,0,55,126.35,3287MiB,49140MiB
2025-11-22T01:45:05.609672,0,39,22,0,0,56,131.65,3287MiB,49140MiB
2025-11-22T01:45:06.935315,0,38,21,0,0,56,126.36,3287MiB,49140MiB
2025-11-22T01:45:08.260838,0,36,19,0,0,55,127.62,3287MiB,49140MiB
2025-11-22T01:45:09.894792,0,37,20,0,0,56,129.32,3287MiB,49140MiB
2025-11-22T01:45:11.264071,0,39,22,0,0,55,134.91,3287MiB,49140MiB
2025-11-22T01:45:12.712832,0,6,3,0,0,55,84.97,3287MiB,49140MiB
2025-11-22T01:45:14.159147,0,38,21,0,0,56,129.22,3287MiB,49140MiB
2025-11-22T01:45:15.630146,0,32,17,0,0,56,153.45,3287MiB,49140MiB
2025-11-22T01:45:16.991062,0,33,18,0,0,56,125.47,3287MiB,49140MiB
2025-11-22T01:45:18.254830,0,35,19,0,0,56,131.60,3287MiB,49140MiB
2025-11-22T01:45:19.891905,0,39,22,0,0,56,129.58,3287MiB,49140MiB
2025-11-22T01:45:21.277039,0,29,13,0,0,55,86.85,3287MiB,49140MiB
2025-11-22T01:45:22.910063,0,37,20,0,0,56,133.68,3287MiB,49140MiB
2025-11-22T01:45:24.499342,0,23,13,0,0,56,126.82,3287MiB,49140MiB
2025-11-22T01:45:25.727082,0,39,21,0,0,56,130.44,3287MiB,49140MiB
2025-11-22T01:45:27.294561,0,0,0,0,0,55,92.13,3287MiB,49140MiB
2025-11-22T01:45:28.948599,0,38,21,0,0,56,124.92,3287MiB,49140MiB
2025-11-22T01:45:30.413860,0,35,19,0,0,56,120.50,3287MiB,49140MiB
2025-11-22T01:45:31.865361,0,35,19,0,0,56,126.18,3287MiB,49140MiB
2025-11-22T01:45:33.132360,0,25,13,0,0,55,126.30,3287MiB,49140MiB
2025-11-22T01:45:34.561652,0,36,19,0,0,56,127.59,3287MiB,49140MiB
2025-11-22T01:45:35.990090,0,34,19,0,0,56,126.33,3287MiB,49140MiB
2025-11-22T01:45:37.504943,0,36,20,0,0,56,127.32,3287MiB,49140MiB
2025-11-22T01:45:39.138146,0,35,19,0,0,56,126.93,3287MiB,49140MiB
2025-11-22T01:45:40.483876,0,36,20,0,0,56,117.63,3287MiB,49140MiB
2025-11-22T01:45:41.755052,0,39,21,0,0,56,130.37,3287MiB,49140MiB
2025-11-22T01:45:43.286348,0,33,17,0,0,56,133.91,3287MiB,49140MiB
2025-11-22T01:45:44.758713,0,36,20,0,0,56,142.19,3287MiB,49140MiB
2025-11-22T01:45:46.284023,0,7,0,0,0,55,84.32,3287MiB,49140MiB
2025-11-22T01:45:47.831963,0,35,19,0,0,56,127.16,3287MiB,49140MiB
2025-11-22T01:45:49.281205,0,27,13,0,0,55,84.20,3287MiB,49140MiB
2025-11-22T01:45:50.868976,0,38,21,0,0,56,128.93,3287MiB,49140MiB
2025-11-22T01:45:52.300961,0,3,0,0,0,56,99.10,3287MiB,49140MiB
2025-11-22T01:45:53.927982,0,33,18,0,0,55,125.64,3287MiB,49140MiB
2025-11-22T01:45:55.338172,0,18,9,0,0,55,126.12,3287MiB,49140MiB
2025-11-22T01:45:56.767556,0,36,19,0,0,56,130.50,3287MiB,49140MiB
2025-11-22T01:45:58.296324,0,37,20,0,0,56,126.83,3287MiB,49140MiB
2025-11-22T01:45:59.747169,0,38,21,0,0,56,145.28,3287MiB,49140MiB
2025-11-22T01:46:01.154152,0,36,20,0,0,56,143.70,3287MiB,49140MiB
2025-11-22T01:46:02.583565,0,35,19,0,0,56,127.19,3287MiB,49140MiB
2025-11-22T01:46:04.016729,0,35,19,0,0,56,127.54,3287MiB,49140MiB
2025-11-22T01:46:05.280821,0,40,22,0,0,57,145.09,3287MiB,49140MiB
2025-11-22T01:46:06.915552,0,35,19,0,0,57,146.76,3287MiB,49140MiB
2025-11-22T01:46:08.320128,0,24,9,0,0,56,173.02,3287MiB,49140MiB
2025-11-22T01:46:09.859883,0,37,20,0,0,57,134.94,3287MiB,49140MiB
2025-11-22T01:46:11.292356,0,2,0,0,0,56,126.28,3287MiB,49140MiB
2025-11-22T01:46:12.762093,0,41,22,0,0,56,131.15,3287MiB,49140MiB
2025-11-22T01:46:14.206336,0,35,19,0,0,56,121.37,3287MiB,49140MiB
2025-11-22T01:46:15.594940,0,37,21,0,0,57,142.32,3287MiB,49140MiB
2025-11-22T01:46:17.060722,0,34,19,0,0,56,137.38,3287MiB,49140MiB
2025-11-22T01:46:18.526305,0,39,22,0,0,57,150.33,3287MiB,49140MiB
2025-11-22T01:46:19.965200,0,42,24,0,0,57,147.13,3287MiB,49140MiB
2025-11-22T01:46:21.405907,0,32,17,0,0,57,153.59,3287MiB,49140MiB
2025-11-22T01:46:22.699639,0,38,22,0,0,57,146.04,3287MiB,49140MiB
2025-11-22T01:46:24.137054,0,37,20,0,0,56,136.64,3287MiB,49140MiB
2025-11-22T01:46:25.729734,0,38,21,0,0,56,130.34,3287MiB,49140MiB
2025-11-22T01:46:27.296161,0,4,0,0,0,56,92.36,3287MiB,49140MiB
2025-11-22T01:46:28.741702,0,35,19,0,0,56,127.54,3287MiB,49140MiB
2025-11-22T01:46:30.047351,0,3,0,0,0,56,99.33,3287MiB,49140MiB
2025-11-22T01:46:31.322028,0,35,19,0,0,56,126.93,3287MiB,49140MiB
2025-11-22T01:46:32.893217,0,27,13,0,0,55,84.36,3287MiB,49140MiB
2025-11-22T01:46:34.542495,0,35,19,0,0,56,126.97,3287MiB,49140MiB
2025-11-22T01:46:35.968382,0,34,19,0,0,56,131.18,3287MiB,49140MiB
2025-11-22T01:46:37.296632,0,40,22,0,0,56,127.18,3287MiB,49140MiB
2025-11-22T01:46:38.922511,0,35,19,0,0,56,132.09,3287MiB,49140MiB
2025-11-22T01:46:40.388807,0,39,22,0,0,56,138.40,3287MiB,49140MiB
2025-11-22T01:46:42.024507,0,35,19,0,0,56,125.52,3287MiB,49140MiB
2025-11-22T01:46:43.329446,0,36,20,0,0,56,130.66,3287MiB,49140MiB
2025-11-22T01:46:44.960740,0,32,18,0,0,56,125.97,3287MiB,49140MiB
2025-11-22T01:46:46.268310,0,29,16,0,0,56,126.64,3287MiB,49140MiB
2025-11-22T01:46:47.719725,0,33,19,0,0,56,126.63,3287MiB,49140MiB
2025-11-22T01:46:49.186397,0,33,19,0,0,56,126.30,3287MiB,49140MiB
2025-11-22T01:46:50.620173,0,17,9,0,0,56,118.58,3287MiB,49140MiB
2025-11-22T01:46:52.248154,0,36,19,0,0,56,127.07,3287MiB,49140MiB
2025-11-22T01:46:53.672426,0,35,19,0,0,56,130.29,3287MiB,49140MiB
2025-11-22T01:46:55.138907,0,40,21,0,0,56,131.40,3287MiB,49140MiB
2025-11-22T01:46:56.507815,0,36,20,0,0,56,129.93,3287MiB,49140MiB
2025-11-22T01:46:58.077663,0,40,23,0,0,56,106.33,3287MiB,49140MiB
2025-11-22T01:46:59.497626,0,40,21,0,0,56,136.73,3287MiB,49140MiB
2025-11-22T01:47:00.973470,0,28,13,0,0,56,164.77,3287MiB,49140MiB
2025-11-22T01:47:02.380879,0,40,22,0,0,56,132.35,3287MiB,49140MiB
2025-11-22T01:47:03.828579,0,29,13,0,0,55,148.79,3287MiB,49140MiB
2025-11-22T01:47:05.296488,0,39,21,0,0,56,140.26,3287MiB,49140MiB
2025-11-22T01:47:06.675630,0,14,6,0,0,55,83.29,3287MiB,49140MiB
2025-11-22T01:47:08.147548,0,38,21,0,0,56,137.95,3287MiB,49140MiB
2025-11-22T01:47:09.515650,0,8,4,0,0,56,140.93,3287MiB,49140MiB
2025-11-22T01:47:10.815615,0,38,21,0,0,56,134.31,3287MiB,49140MiB
2025-11-22T01:47:12.448733,0,40,22,0,0,56,135.59,3287MiB,49140MiB
2025-11-22T01:47:13.879836,0,40,22,0,0,57,137.96,3287MiB,49140MiB
2025-11-22T01:47:15.351472,0,39,22,0,0,56,142.01,3287MiB,49140MiB
2025-11-22T01:47:16.923809,0,26,10,0,0,56,152.30,3287MiB,49140MiB
2025-11-22T01:47:18.145955,0,39,22,0,0,56,127.00,3287MiB,49140MiB
2025-11-22T01:47:19.657632,0,26,10,0,0,56,120.14,3287MiB,49140MiB
2025-11-22T01:47:21.047621,0,37,20,0,0,56,134.32,3287MiB,49140MiB
2025-11-22T01:47:22.482733,0,27,13,0,0,55,89.28,3287MiB,49140MiB
2025-11-22T01:47:24.095815,0,37,21,0,0,56,132.29,3287MiB,49140MiB
2025-11-22T01:47:25.343666,0,8,4,0,0,55,99.48,3287MiB,49140MiB
2025-11-22T01:47:26.775388,0,39,22,0,0,56,146.06,3287MiB,49140MiB
2025-11-22T01:47:28.313422,0,35,20,0,0,56,146.69,3287MiB,49140MiB
2025-11-22T01:47:29.734831,0,39,22,0,0,57,131.81,3287MiB,49140MiB
2025-11-22T01:47:31.255702,0,41,23,0,0,57,135.15,3287MiB,49140MiB
2025-11-22T01:47:32.687403,0,38,20,0,0,56,137.63,3287MiB,49140MiB
2025-11-22T01:47:34.298210,0,35,19,0,0,56,134.15,3287MiB,49140MiB
2025-11-22T01:47:35.582740,0,27,11,0,0,56,113.93,3287MiB,49140MiB
2025-11-22T01:47:37.032207,0,38,21,0,0,56,136.52,3287MiB,49140MiB
2025-11-22T01:47:38.482554,0,29,13,0,0,55,84.62,3287MiB,49140MiB
2025-11-22T01:47:40.113583,0,38,22,0,0,57,135.72,3287MiB,49140MiB
2025-11-22T01:47:41.566443,0,43,24,0,0,56,144.97,3287MiB,49140MiB
2025-11-22T01:47:42.994135,0,41,23,0,0,57,165.71,3287MiB,49140MiB
2025-11-22T01:47:44.533707,0,39,22,0,0,57,147.18,3287MiB,49140MiB
2025-11-22T01:47:45.990672,0,29,14,0,0,57,110.03,3287MiB,49140MiB
2025-11-22T01:47:47.516479,0,38,21,0,0,57,138.18,3287MiB,49140MiB
2025-11-22T01:47:48.981018,0,24,13,0,0,56,84.58,3287MiB,49140MiB
2025-11-22T01:47:50.365694,0,38,21,0,0,56,128.97,3287MiB,49140MiB
2025-11-22T01:47:51.607803,0,25,9,0,0,56,87.54,3287MiB,49140MiB
2025-11-22T01:47:53.033085,0,35,19,0,0,56,137.28,3287MiB,49140MiB
2025-11-22T01:47:54.658206,0,3,0,0,0,56,110.40,3287MiB,49140MiB
2025-11-22T01:47:55.871890,0,37,20,0,0,57,138.65,3287MiB,49140MiB
2025-11-22T01:47:57.256334,0,5,0,0,0,56,85.76,3287MiB,49140MiB
2025-11-22T01:47:58.902562,0,39,22,0,0,57,149.46,3287MiB,49140MiB
2025-11-22T01:48:00.521306,0,34,19,0,0,57,127.63,3287MiB,49140MiB
2025-11-22T01:48:01.966369,0,33,17,0,0,57,110.38,3287MiB,49140MiB
2025-11-22T01:48:03.417794,0,41,23,0,0,56,136.08,3287MiB,49140MiB
2025-11-22T01:48:04.743652,0,29,12,0,0,56,125.76,3287MiB,49140MiB
2025-11-22T01:48:06.272371,0,36,20,0,0,57,161.78,3287MiB,49140MiB
2025-11-22T01:48:07.888921,0,2,0,0,0,56,92.12,3287MiB,49140MiB
2025-11-22T01:48:09.183148,0,38,22,0,0,57,158.88,3287MiB,49140MiB
2025-11-22T01:48:10.597953,0,4,0,0,0,56,84.34,3287MiB,49140MiB
2025-11-22T01:48:12.206320,0,38,21,0,0,56,132.12,3287MiB,49140MiB
2025-11-22T01:48:13.680545,0,36,19,0,0,57,137.62,3287MiB,49140MiB
2025-11-22T01:48:15.290316,0,40,22,0,0,56,127.17,3287MiB,49140MiB
2025-11-22T01:48:16.727915,0,38,21,0,0,56,131.51,3287MiB,49140MiB
2025-11-22T01:48:18.296577,0,28,12,0,0,56,153.81,3287MiB,49140MiB
2025-11-22T01:48:19.914931,0,37,20,0,0,57,147.32,3287MiB,49140MiB
2025-11-22T01:48:21.338721,0,33,19,0,0,57,132.45,3287MiB,49140MiB
2025-11-22T01:48:22.750213,0,37,20,0,0,57,127.41,3287MiB,49140MiB
2025-11-22T01:48:24.199418,0,9,4,0,0,56,101.07,3287MiB,49140MiB
2025-11-22T01:48:25.550085,0,39,21,0,0,57,129.41,3287MiB,49140MiB
2025-11-22T01:48:27.077591,0,21,11,0,0,57,133.69,3287MiB,49140MiB
2025-11-22T01:48:28.548517,0,40,22,0,0,57,130.02,3287MiB,49140MiB
2025-11-22T01:48:30.015123,0,40,22,0,0,56,126.96,3287MiB,49140MiB
2025-11-22T01:48:31.581442,0,40,22,0,0,56,136.62,3287MiB,49140MiB
2025-11-22T01:48:32.910904,0,39,22,0,0,56,127.35,3287MiB,49140MiB
2025-11-22T01:48:34.352304,0,32,16,0,0,56,115.57,3287MiB,49140MiB
2025-11-22T01:48:35.985290,0,35,19,0,0,56,126.71,3287MiB,49140MiB
2025-11-22T01:48:37.552083,0,15,6,0,0,55,84.38,3287MiB,49140MiB
2025-11-22T01:48:39.065570,0,35,19,0,0,56,126.49,3287MiB,49140MiB
2025-11-22T01:48:40.693516,0,7,3,0,0,56,128.65,3287MiB,49140MiB
2025-11-22T01:48:42.140018,0,26,15,0,0,55,110.19,3287MiB,49140MiB
2025-11-22T01:48:43.830640,0,35,19,0,0,56,140.13,3287MiB,49140MiB
2025-11-22T01:48:45.282394,0,38,21,0,0,56,132.18,3287MiB,49140MiB
2025-11-22T01:48:46.889045,0,34,19,0,0,56,134.32,3287MiB,49140MiB
2025-11-22T01:48:48.323133,0,31,14,0,0,56,125.36,3287MiB,49140MiB
2025-11-22T01:48:49.892555,0,39,22,0,0,57,126.88,3287MiB,49140MiB
2025-11-22T01:48:51.141434,0,23,13,0,0,56,94.30,3287MiB,49140MiB
2025-11-22T01:48:52.560657,0,42,24,0,0,57,154.83,3287MiB,49140MiB
2025-11-22T01:48:54.183285,0,43,25,0,0,57,172.47,3287MiB,49140MiB
2025-11-22T01:48:55.665914,0,35,17,0,0,58,97.02,3287MiB,49140MiB
2025-11-22T01:48:57.128376,0,34,19,0,0,57,169.09,3287MiB,49140MiB
2025-11-22T01:48:58.748051,0,38,22,0,0,57,165.20,3287MiB,49140MiB
2025-11-22T01:49:00.326865,0,37,19,0,0,57,125.96,3287MiB,49140MiB
2025-11-22T01:49:01.949923,0,44,24,0,0,58,157.74,3287MiB,49140MiB
2025-11-22T01:49:03.426160,0,3,0,0,0,57,112.08,3287MiB,49140MiB
2025-11-22T01:49:05.049887,0,36,21,0,0,58,148.10,3287MiB,49140MiB
2025-11-22T01:49:06.485779,0,41,23,0,0,57,132.05,3287MiB,49140MiB
2025-11-22T01:49:07.917297,0,35,19,0,0,58,157.54,3287MiB,49140MiB
2025-11-22T01:49:09.208458,0,37,20,0,0,57,149.53,3287MiB,49140MiB
2025-11-22T01:49:10.581751,0,34,19,0,0,57,125.36,3287MiB,49140MiB
2025-11-22T01:49:12.206866,0,36,19,0,0,57,127.62,3287MiB,49140MiB
2025-11-22T01:49:13.647446,0,35,19,0,0,57,126.33,3287MiB,49140MiB
2025-11-22T01:49:15.111714,0,34,19,0,0,56,124.78,3287MiB,49140MiB
2025-11-22T01:49:16.577075,0,31,17,0,0,56,129.41,3287MiB,49140MiB
2025-11-22T01:49:18.209558,0,40,22,0,0,57,129.67,3287MiB,49140MiB
2025-11-22T01:49:19.449675,0,26,10,0,0,57,124.88,3287MiB,49140MiB
2025-11-22T01:49:21.030789,0,35,19,0,0,56,126.30,3287MiB,49140MiB
2025-11-22T01:49:22.530356,0,8,3,0,0,56,101.12,3287MiB,49140MiB
2025-11-22T01:49:23.916007,0,37,20,0,0,57,127.56,3287MiB,49140MiB
2025-11-22T01:49:25.544584,0,37,21,0,0,56,130.11,3287MiB,49140MiB
2025-11-22T01:49:26.973402,0,39,21,0,0,57,135.09,3287MiB,49140MiB
2025-11-22T01:49:28.439971,0,18,9,0,0,56,127.12,3287MiB,49140MiB
2025-11-22T01:49:29.892353,0,39,21,0,0,57,129.15,3287MiB,49140MiB
2025-11-22T01:49:31.328999,0,35,19,0,0,56,126.34,3287MiB,49140MiB
2025-11-22T01:49:32.795078,0,38,21,0,0,56,133.62,3287MiB,49140MiB
2025-11-22T01:49:34.165046,0,39,22,0,0,56,137.53,3287MiB,49140MiB
2025-11-22T01:49:35.674077,0,39,22,0,0,57,111.15,3287MiB,49140MiB
2025-11-22T01:49:37.208311,0,35,19,0,0,57,142.07,3287MiB,49140MiB
2025-11-22T01:49:38.676935,0,27,13,0,0,56,87.97,3287MiB,49140MiB
2025-11-22T01:49:40.168649,0,35,20,0,0,57,142.59,3287MiB,49140MiB
2025-11-22T01:49:41.553964,0,17,9,0,0,57,142.74,3287MiB,49140MiB
2025-11-22T01:49:42.984524,0,38,21,0,0,57,157.38,3287MiB,49140MiB
2025-11-22T01:49:44.408018,0,24,13,0,0,57,130.61,3287MiB,49140MiB
2025-11-22T01:49:45.859884,0,42,23,0,0,57,149.12,3287MiB,49140MiB
2025-11-22T01:49:47.292407,0,38,22,0,0,57,153.23,3287MiB,49140MiB
2025-11-22T01:49:48.932508,0,28,14,0,0,56,105.30,3287MiB,49140MiB
2025-11-22T01:49:50.262347,0,35,19,0,0,56,127.31,3287MiB,49140MiB
2025-11-22T01:49:51.601397,0,38,21,0,0,57,143.73,3287MiB,49140MiB
2025-11-22T01:49:53.223768,0,36,20,0,0,57,130.08,3287MiB,49140MiB
2025-11-22T01:49:54.655302,0,27,10,0,0,56,148.30,3287MiB,49140MiB
2025-11-22T01:49:56.104365,0,35,19,0,0,57,132.07,3287MiB,49140MiB
2025-11-22T01:49:57.493617,0,4,0,0,0,56,86.13,3287MiB,49140MiB
2025-11-22T01:49:58.781092,0,38,20,0,0,57,130.69,3287MiB,49140MiB
2025-11-22T01:50:00.331326,0,8,4,0,0,56,101.90,3287MiB,49140MiB
2025-11-22T01:50:01.781463,0,37,20,0,0,56,131.74,3287MiB,49140MiB
2025-11-22T01:50:03.255751,0,3,0,0,0,56,129.93,3287MiB,49140MiB
2025-11-22T01:50:04.681192,0,36,20,0,0,57,127.42,3287MiB,49140MiB
2025-11-22T01:50:06.133827,0,34,18,0,0,56,126.62,3287MiB,49140MiB
2025-11-22T01:50:07.479555,0,34,19,0,0,57,136.95,3287MiB,49140MiB
2025-11-22T01:50:08.949504,0,32,18,0,0,57,135.69,3287MiB,49140MiB
2025-11-22T01:50:10.499769,0,34,19,0,0,57,126.12,3287MiB,49140MiB
2025-11-22T01:50:12.011885,0,35,19,0,0,56,126.70,3287MiB,49140MiB
2025-11-22T01:50:13.462339,0,37,20,0,0,56,125.67,3287MiB,49140MiB
2025-11-22T01:50:14.978997,0,38,20,0,0,56,127.93,3287MiB,49140MiB
2025-11-22T01:50:16.423710,0,32,15,0,0,56,87.09,3287MiB,49140MiB
2025-11-22T01:50:17.870069,0,37,21,0,0,57,155.65,3287MiB,49140MiB
2025-11-22T01:50:19.187543,0,29,14,0,0,56,141.52,3287MiB,49140MiB
2025-11-22T01:50:20.612874,0,35,19,0,0,57,139.11,3287MiB,49140MiB
2025-11-22T01:50:21.860388,0,33,17,0,0,57,89.87,3287MiB,49140MiB
2025-11-22T01:50:23.288747,0,38,21,0,0,57,144.05,3287MiB,49140MiB
2025-11-22T01:50:24.747552,0,7,0,0,0,56,93.32,3287MiB,49140MiB
2025-11-22T01:50:26.187120,0,36,19,0,0,57,147.41,3287MiB,49140MiB
2025-11-22T01:50:27.446223,0,17,8,0,0,56,92.49,3287MiB,49140MiB
2025-11-22T01:50:29.087513,0,38,21,0,0,57,128.11,3287MiB,49140MiB
2025-11-22T01:50:30.475792,0,17,9,0,0,57,127.39,3287MiB,49140MiB
2025-11-22T01:50:31.908456,0,36,20,0,0,57,144.54,3287MiB,49140MiB
2025-11-22T01:50:33.194840,0,1,0,0,0,56,142.11,3287MiB,49140MiB
2025-11-22T01:50:34.766938,0,40,22,0,0,56,134.77,3287MiB,49140MiB
2025-11-22T01:50:36.202032,0,39,21,0,0,56,142.82,3287MiB,49140MiB
2025-11-22T01:50:37.633393,0,41,23,0,0,57,159.47,3287MiB,49140MiB
2025-11-22T01:50:39.153719,0,38,22,0,0,58,161.64,3287MiB,49140MiB
2025-11-22T01:50:40.412896,0,37,20,0,0,57,154.18,3287MiB,49140MiB
2025-11-22T01:50:41.876233,0,40,23,0,0,57,148.17,3287MiB,49140MiB
2025-11-22T01:50:43.293362,0,24,13,0,0,56,95.19,3287MiB,49140MiB
2025-11-22T01:50:44.796018,0,39,21,0,0,57,127.45,3287MiB,49140MiB
2025-11-22T01:50:46.242614,0,2,0,0,0,57,145.72,3287MiB,49140MiB
2025-11-22T01:50:47.601524,0,36,20,0,0,57,133.53,3287MiB,49140MiB
2025-11-22T01:50:49.110080,0,21,11,0,0,57,140.24,3287MiB,49140MiB
2025-11-22T01:50:50.568243,0,36,19,0,0,57,132.00,3287MiB,49140MiB
2025-11-22T01:50:52.002596,0,37,20,0,0,57,143.43,3287MiB,49140MiB
2025-11-22T01:50:53.472368,0,39,22,0,0,57,150.01,3287MiB,49140MiB
2025-11-22T01:50:55.028129,0,39,21,0,0,57,128.49,3287MiB,49140MiB
2025-11-22T01:50:56.461897,0,35,18,0,0,56,138.90,3287MiB,49140MiB
2025-11-22T01:50:57.806201,0,37,21,0,0,57,142.31,3287MiB,49140MiB
2025-11-22T01:50:59.307644,0,27,13,0,0,56,114.11,3287MiB,49140MiB
2025-11-22T01:51:00.776222,0,40,22,0,0,57,131.47,3287MiB,49140MiB
2025-11-22T01:51:02.202795,0,4,0,0,0,56,92.19,3287MiB,49140MiB
2025-11-22T01:51:03.657251,0,40,22,0,0,57,128.73,3287MiB,49140MiB
2025-11-22T01:51:05.022458,0,9,6,0,0,56,91.61,3287MiB,49140MiB
2025-11-22T01:51:06.561938,0,38,21,0,0,57,141.55,3287MiB,49140MiB
2025-11-22T01:51:08.190337,0,35,19,0,0,57,158.89,3287MiB,49140MiB
2025-11-22T01:51:09.709030,0,36,21,0,0,58,153.20,3287MiB,49140MiB
2025-11-22T01:51:11.327927,0,40,23,0,0,57,162.08,3287MiB,49140MiB
2025-11-22T01:51:12.624151,0,27,11,0,0,57,158.44,3287MiB,49140MiB
2025-11-22T01:51:14.244218,0,35,19,0,0,57,135.26,3287MiB,49140MiB
2025-11-22T01:51:15.530885,0,4,0,0,0,56,87.05,3287MiB,49140MiB
2025-11-22T01:51:17.017026,0,38,21,0,0,57,136.51,3287MiB,49140MiB
2025-11-22T01:51:18.405193,0,17,9,0,0,56,128.75,3287MiB,49140MiB
2025-11-22T01:51:19.633621,0,38,21,0,0,57,147.70,3287MiB,49140MiB
2025-11-22T01:51:21.050965,0,7,3,0,0,56,98.70,3287MiB,49140MiB
2025-11-22T01:51:22.683499,0,35,19,0,0,57,126.99,3287MiB,49140MiB
2025-11-22T01:51:23.973973,0,26,14,0,0,56,136.70,3287MiB,49140MiB
2025-11-22T01:51:25.200917,0,34,19,0,0,57,136.18,3287MiB,49140MiB
2025-11-22T01:51:26.786208,0,38,20,0,0,56,139.36,3287MiB,49140MiB
2025-11-22T01:51:28.212964,0,38,21,0,0,57,130.32,3287MiB,49140MiB
2025-11-22T01:51:29.847515,0,36,19,0,0,57,132.75,3287MiB,49140MiB
2025-11-22T01:51:31.253459,0,34,18,0,0,56,130.85,3287MiB,49140MiB
2025-11-22T01:51:32.680677,0,36,20,0,0,57,147.93,3287MiB,49140MiB
2025-11-22T01:51:33.999828,0,24,9,0,0,57,173.33,3287MiB,49140MiB
2025-11-22T01:51:35.274779,0,33,19,0,0,57,146.34,3287MiB,49140MiB
2025-11-22T01:51:36.698499,0,26,13,0,0,56,122.35,3287MiB,49140MiB
2025-11-22T01:51:38.103296,0,38,21,0,0,57,133.69,3287MiB,49140MiB
2025-11-22T01:51:39.571135,0,25,13,0,0,56,87.88,3287MiB,49140MiB
2025-11-22T01:51:40.841801,0,37,20,0,0,57,160.55,3287MiB,49140MiB
2025-11-22T01:51:42.354282,0,3,0,0,0,56,99.29,3287MiB,49140MiB
2025-11-22T01:51:44.003585,0,39,22,0,0,57,145.37,3287MiB,49140MiB
2025-11-22T01:51:45.350377,0,37,20,0,0,57,153.12,3287MiB,49140MiB
2025-11-22T01:51:46.805985,0,37,20,0,0,57,136.57,3287MiB,49140MiB
2025-11-22T01:51:48.253647,0,0,0,0,0,55,83.48,3287MiB,49140MiB
2025-11-22T01:51:50.235066,0,18,9,0,0,55,98.54,3287MiB,49140MiB
2025-11-22T01:51:51.692008,0,31,17,0,0,56,134.00,3287MiB,49140MiB
2025-11-22T01:51:53.163162,0,35,19,0,0,56,126.26,3287MiB,49140MiB
2025-11-22T01:51:54.413909,0,33,19,0,0,56,146.07,3287MiB,49140MiB
2025-11-22T01:51:55.850966,0,0,0,0,0,56,84.69,3287MiB,49140MiB
2025-11-22T01:51:57.297509,0,34,19,0,0,56,126.93,3287MiB,49140MiB
2025-11-22T01:51:58.579611,0,15,6,0,0,55,83.80,3287MiB,49140MiB
2025-11-22T01:52:00.206494,0,29,16,0,0,56,145.23,3287MiB,49140MiB
2025-11-22T01:52:01.817308,0,29,16,0,0,56,140.37,3287MiB,49140MiB
2025-11-22T01:52:03.369727,0,35,19,0,0,56,126.84,3287MiB,49140MiB
2025-11-22T01:52:04.654624,0,35,20,0,0,56,114.29,3287MiB,49140MiB
2025-11-22T01:52:06.286299,0,31,17,0,0,56,126.53,3287MiB,49140MiB
2025-11-22T01:52:07.700557,0,33,18,0,0,56,126.05,3287MiB,49140MiB
2025-11-22T01:52:09.191269,0,34,19,0,0,56,126.51,3287MiB,49140MiB
