time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:37:20.515357,0,0,0,0,0,42,62.78,47MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,39,18,0,0,48,53.78,3218MiB,12288MiB
2025-11-11T10:37:22.255106,0,0,0,0,0,43,62.93,49MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,57.16,3218MiB,12288MiB
2025-11-11T10:37:24.318245,0,0,0,0,0,44,62.85,49MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,2,0,0,0,48,119.23,3218MiB,12288MiB
2025-11-11T10:37:26.230832,0,0,0,0,0,44,61.60,49MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,43.42,3218MiB,12288MiB
2025-11-11T10:37:28.323456,0,0,0,0,0,43,14.44,49MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,58.45,3218MiB,12288MiB
2025-11-11T10:37:30.321198,0,0,0,0,0,42,11.20,49MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,21,5,0,0,48,43.45,3218MiB,12288MiB
2025-11-11T10:37:32.192301,0,0,0,0,0,41,11.00,49MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,39,22,0,0,48,43.87,3218MiB,12288MiB
2025-11-11T10:37:34.013682,0,0,0,0,0,41,10.81,49MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,48,43.28,3218MiB,12288MiB
2025-11-11T10:37:35.943565,0,0,0,0,0,42,62.52,49MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,48,65.31,3218MiB,12288MiB
2025-11-11T10:37:37.772876,0,0,0,0,0,44,62.89,49MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,48,43.26,3218MiB,12288MiB
2025-11-11T10:37:40.089481,0,0,0,0,0,45,62.92,49MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.46,9MiB,12288MiB,3,11,6,0,0,48,52.90,3218MiB,12288MiB
2025-11-11T10:37:42.034184,0,0,0,0,0,45,61.67,49MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,80.16,3218MiB,12288MiB
2025-11-11T10:37:44.208029,0,0,0,0,0,44,14.81,49MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,40,19,0,0,48,43.84,3218MiB,12288MiB
2025-11-11T10:37:46.220740,0,0,0,0,0,42,14.34,49MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,48,43.47,3218MiB,12288MiB
2025-11-11T10:37:48.255936,0,0,0,0,0,42,11.20,49MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,49,85.02,3218MiB,12288MiB
2025-11-11T10:37:50.230305,0,0,0,0,0,41,10.80,49MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,40,22,0,0,48,44.06,3218MiB,12288MiB
2025-11-11T10:37:52.103107,0,0,0,0,0,43,62.83,49MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,2,0,0,0,48,50.78,3218MiB,12288MiB
2025-11-11T10:37:54.264306,0,0,0,0,0,44,63.05,49MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,49,25,0,0,48,49.62,3218MiB,12288MiB
2025-11-11T10:37:56.191074,0,0,0,0,0,45,63.17,49MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,66.07,3218MiB,12288MiB
2025-11-11T10:37:58.353763,0,0,0,0,0,45,61.67,49MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,48,43.24,3218MiB,12288MiB
2025-11-11T10:38:00.403570,0,0,0,0,0,44,14.24,49MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,48,38.70,3218MiB,12288MiB
2025-11-11T10:38:02.622942,0,0,0,0,0,43,11.50,49MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,47,38.63,3218MiB,12288MiB
2025-11-11T10:38:05.020473,0,0,0,0,0,42,10.91,49MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,47,38.53,554MiB,12288MiB
