time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T06:26:48.354330,0,62,43,0,0,64,213.04,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T06:26:49.738888,0,47,5,0,0,62,138.88,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T06:26:51.123050,0,72,51,0,0,63,228.34,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T06:26:52.710941,0,64,44,0,0,63,233.06,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T06:26:53.934671,0,73,51,0,0,64,252.16,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T06:26:55.179342,0,71,50,0,0,63,236.73,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:26:56.707589,0,67,49,0,0,64,212.97,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:26:58.233883,0,72,53,0,0,63,213.73,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T06:26:59.701121,0,48,5,0,0,62,135.60,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T06:27:01.124954,0,71,52,0,0,63,241.33,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T06:27:02.408971,0,67,47,0,0,63,231.38,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T06:27:03.763906,0,68,48,0,0,64,229.32,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T06:27:05.393267,0,68,48,0,0,63,228.10,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:27:06.842952,0,65,47,0,0,63,212.79,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T06:27:08.469206,0,69,48,0,0,63,233.11,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:27:09.962448,0,4,0,0,0,62,99.02,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T06:27:11.326708,0,72,52,0,0,63,239.08,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:27:12.588332,0,74,52,0,0,63,236.99,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T06:27:14.215201,0,67,49,0,0,64,213.14,5069MiB,49140MiB,1,0,0,0,0,25,24.14,8MiB,49140MiB
2025-11-23T06:27:15.641974,0,69,49,0,0,63,227.87,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T06:27:17.117452,0,64,45,0,0,63,208.43,5069MiB,49140MiB,1,0,0,0,0,25,19.71,8MiB,49140MiB
2025-11-23T06:27:18.685513,0,67,47,0,0,64,225.17,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:27:20.134141,0,67,49,0,0,63,221.86,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T06:27:21.577718,0,69,50,0,0,64,232.36,5069MiB,49140MiB,1,0,0,0,0,25,21.86,8MiB,49140MiB
2025-11-23T06:27:22.838212,0,59,42,0,0,63,232.34,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T06:27:24.464323,0,62,44,0,0,63,212.55,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T06:27:25.685647,0,66,46,0,0,63,220.65,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T06:27:26.950358,0,64,46,0,0,63,227.85,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-23T06:27:28.580175,0,68,47,0,0,64,229.50,5069MiB,49140MiB,1,0,0,0,0,25,19.76,8MiB,49140MiB
2025-11-23T06:27:30.046526,0,3,0,0,0,63,211.31,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T06:27:31.494743,0,65,45,0,0,63,219.04,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:27:32.965133,0,68,48,0,0,63,226.25,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T06:27:34.409496,0,68,48,0,0,64,234.59,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T06:27:35.775233,0,67,47,0,0,64,227.06,5069MiB,49140MiB,1,0,0,0,0,25,25.08,8MiB,49140MiB
2025-11-23T06:27:37.137135,0,68,48,0,0,64,230.02,5069MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T06:27:38.721760,0,67,47,0,0,64,226.62,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T06:27:40.208304,0,31,21,0,0,63,224.88,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T06:27:41.734830,0,68,50,0,0,64,227.67,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T06:27:43.259879,0,69,48,0,0,63,217.67,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T06:27:44.724797,0,65,47,0,0,63,214.35,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T06:27:46.171249,0,66,46,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T06:27:47.413918,0,70,51,0,0,63,228.42,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T06:27:48.960377,0,64,45,0,0,63,219.52,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:27:50.367275,0,63,43,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,25,26.30,8MiB,49140MiB
2025-11-23T06:27:51.723368,0,68,47,0,0,63,221.66,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:27:52.967000,0,70,51,0,0,63,230.11,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T06:27:54.411925,0,67,47,0,0,63,213.58,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:27:55.978665,0,68,48,0,0,64,227.37,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T06:27:57.584504,0,68,48,0,0,63,216.88,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T06:27:59.051512,0,64,46,0,0,62,137.14,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T06:28:00.516838,0,64,45,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T06:28:01.737937,0,67,48,0,0,63,225.05,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:28:03.164251,0,63,44,0,0,63,219.44,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:28:04.729941,0,69,51,0,0,63,228.99,5069MiB,49140MiB,1,0,0,0,0,25,26.95,8MiB,49140MiB
2025-11-23T06:28:06.052075,0,71,51,0,0,64,218.55,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T06:28:07.518380,0,65,45,0,0,63,220.79,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T06:28:09.104876,0,45,5,0,0,62,137.45,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:28:10.571489,0,67,47,0,0,63,225.95,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T06:28:12.197102,0,63,44,0,0,63,211.71,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T06:28:13.665207,0,69,47,0,0,63,227.26,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:28:15.096579,0,68,48,0,0,63,226.26,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T06:28:16.561198,0,69,49,0,0,64,225.32,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:28:17.984673,0,68,48,0,0,64,228.17,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T06:28:19.448227,0,48,5,0,0,62,134.08,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T06:28:20.952175,0,73,50,0,0,64,233.77,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T06:28:22.430266,0,69,50,0,0,64,217.85,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:28:23.775751,0,67,46,0,0,63,221.71,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T06:28:25.281821,0,67,47,0,0,64,239.11,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T06:28:26.728243,0,65,45,0,0,64,220.55,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-23T06:28:28.155636,0,68,48,0,0,64,228.51,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T06:28:29.600022,0,2,0,0,0,62,149.02,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T06:28:31.229558,0,68,49,0,0,63,215.59,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:28:32.494186,0,67,46,0,0,63,224.51,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T06:28:33.817454,0,68,50,0,0,63,213.25,5069MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
2025-11-23T06:28:35.444727,0,68,49,0,0,63,212.73,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T06:28:36.853307,0,73,52,0,0,63,240.64,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T06:28:38.479224,0,73,53,0,0,64,230.30,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T06:28:39.802198,0,64,44,0,0,63,247.72,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-23T06:28:41.427798,0,69,50,0,0,63,229.86,5069MiB,49140MiB,1,0,0,0,0,25,21.92,8MiB,49140MiB
2025-11-23T06:28:42.733681,0,69,48,0,0,63,219.15,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:28:43.996651,0,64,44,0,0,64,228.55,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T06:28:45.624977,0,72,51,0,0,64,218.94,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T06:28:47.253842,0,69,50,0,0,63,219.64,5069MiB,49140MiB,1,0,0,0,0,25,19.66,8MiB,49140MiB
2025-11-23T06:28:48.741194,0,48,5,0,0,62,138.12,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:28:50.188423,0,69,50,0,0,64,213.85,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T06:28:51.633658,0,68,47,0,0,63,227.05,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T06:28:53.140210,0,61,43,0,0,63,203.89,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:28:54.649328,0,69,50,0,0,64,214.59,5069MiB,49140MiB,1,0,0,0,0,25,21.64,8MiB,49140MiB
2025-11-23T06:28:56.053444,0,65,46,0,0,64,249.35,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T06:28:57.580506,0,75,55,0,0,64,213.46,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:28:59.067251,0,47,5,0,0,61,134.24,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T06:29:00.687517,0,70,52,0,0,64,238.54,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T06:29:02.131359,0,72,51,0,0,63,229.04,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T06:29:03.734605,0,69,51,0,0,64,236.63,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T06:29:05.179213,0,65,45,0,0,63,223.72,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T06:29:06.746808,0,70,50,0,0,63,238.01,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T06:29:08.290572,0,68,48,0,0,63,228.97,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T06:29:09.736431,0,62,44,0,0,63,211.84,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T06:29:11.344450,0,71,51,0,0,63,228.27,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T06:29:12.750311,0,67,49,0,0,63,212.74,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:29:14.174622,0,65,46,0,0,64,233.43,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T06:29:15.397567,0,71,50,0,0,64,245.04,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T06:29:17.007278,0,61,43,0,0,64,231.41,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T06:29:18.453020,0,68,49,0,0,62,133.07,5069MiB,49140MiB,1,0,0,0,0,25,19.89,8MiB,49140MiB
2025-11-23T06:29:20.061645,0,71,50,0,0,63,218.39,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T06:29:21.585944,0,74,51,0,0,64,219.90,5069MiB,49140MiB,1,0,0,0,0,25,20.98,8MiB,49140MiB
2025-11-23T06:29:23.150512,0,69,49,0,0,64,213.53,5069MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-23T06:29:24.684262,0,69,49,0,0,64,230.78,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T06:29:26.306315,0,68,49,0,0,63,216.89,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T06:29:27.732755,0,68,48,0,0,64,225.27,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T06:29:29.360556,0,65,47,0,0,63,223.68,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T06:29:30.742626,0,71,52,0,0,63,222.06,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T06:29:32.206094,0,65,46,0,0,63,231.12,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:29:33.733418,0,72,50,0,0,64,222.79,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:29:35.076582,0,64,47,0,0,64,216.20,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T06:29:36.338662,0,63,45,0,0,63,213.01,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:29:37.967824,0,70,51,0,0,62,139.77,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T06:29:39.413780,0,68,47,0,0,63,233.89,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:29:40.758489,0,69,48,0,0,64,233.29,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:29:42.100168,0,69,49,0,0,64,228.71,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T06:29:43.564288,0,68,48,0,0,63,233.57,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T06:29:45.155236,0,69,50,0,0,63,226.68,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-23T06:29:46.398283,0,63,44,0,0,63,228.26,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T06:29:47.803243,0,62,44,0,0,64,221.05,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T06:29:49.250406,0,69,50,0,0,63,231.13,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:29:50.755158,0,73,51,0,0,63,250.00,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:29:52.221042,0,69,47,0,0,64,227.30,5069MiB,49140MiB,1,0,0,0,0,25,26.99,8MiB,49140MiB
2025-11-23T06:29:53.527370,0,69,49,0,0,64,238.78,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:29:54.788370,0,65,46,0,0,64,232.82,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T06:29:56.416451,0,63,44,0,0,63,209.99,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:29:57.761599,0,66,46,0,0,63,229.08,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:29:59.228394,0,69,49,0,0,63,214.30,5069MiB,49140MiB,1,1,0,0,0,25,19.93,8MiB,49140MiB
2025-11-23T06:30:00.574201,0,65,45,0,0,63,227.62,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T06:30:02.038821,0,65,46,0,0,64,220.72,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:30:03.587305,0,68,49,0,0,63,229.09,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T06:30:05.215287,0,69,49,0,0,64,214.25,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T06:30:06.642359,0,64,44,0,0,63,230.32,5069MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-23T06:30:08.109166,0,46,5,0,0,62,135.39,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T06:30:09.532940,0,63,44,0,0,63,220.04,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T06:30:10.756325,0,66,46,0,0,63,222.03,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T06:30:12.385423,0,64,45,0,0,63,230.61,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T06:30:13.808914,0,64,44,0,0,63,238.06,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T06:30:15.233749,0,73,53,0,0,64,216.56,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:30:16.676079,0,66,46,0,0,64,229.76,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:30:18.139287,0,45,5,0,0,62,134.49,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T06:30:19.744684,0,69,50,0,0,63,230.93,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T06:30:21.210870,0,66,48,0,0,63,212.64,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T06:30:22.681023,0,66,47,0,0,63,220.15,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T06:30:24.128412,0,69,49,0,0,63,228.10,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T06:30:25.759731,0,68,48,0,0,64,217.35,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:30:27.164104,0,63,45,0,0,63,233.48,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:30:28.751784,0,35,4,0,0,61,98.17,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T06:30:30.157600,0,66,46,0,0,63,232.98,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:30:31.621592,0,64,44,0,0,64,213.85,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T06:30:33.086245,0,70,50,0,0,63,234.66,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T06:30:34.512970,0,66,46,0,0,64,223.59,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:30:35.939557,0,61,43,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T06:30:37.368902,0,68,48,0,0,63,229.58,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T06:30:38.792927,0,50,6,0,0,61,135.95,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:30:40.278237,0,64,46,0,0,63,209.44,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T06:30:41.722901,0,64,44,0,0,64,213.34,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T06:30:43.145656,0,65,44,0,0,63,215.21,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T06:30:44.533523,0,71,52,0,0,64,231.71,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T06:30:45.978861,0,64,44,0,0,63,228.51,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T06:30:47.443359,0,67,46,0,0,63,227.25,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:30:48.750669,0,46,5,0,0,62,135.55,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T06:30:50.358733,0,65,47,0,0,63,212.43,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T06:30:51.744429,0,66,45,0,0,63,228.75,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:30:53.176682,0,68,49,0,0,63,211.45,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:30:54.719605,0,66,45,0,0,63,215.56,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T06:30:56.144765,0,63,44,0,0,63,224.03,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:30:57.430226,0,65,45,0,0,63,215.21,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T06:30:58.813850,0,49,5,0,0,62,137.12,5069MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-23T06:31:00.440342,0,66,46,0,0,63,233.50,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T06:31:01.950134,0,67,47,0,0,63,231.39,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T06:31:03.377717,0,71,52,0,0,63,224.40,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-23T06:31:05.004190,0,68,48,0,0,63,228.09,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T06:31:06.307852,0,62,44,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T06:31:07.753398,0,71,50,0,0,63,226.88,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T06:31:09.338855,0,3,0,0,0,61,98.31,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T06:31:10.784626,0,69,49,0,0,63,220.35,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T06:31:12.231653,0,64,45,0,0,63,221.27,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T06:31:13.654327,0,71,50,0,0,63,241.35,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T06:31:15.258745,0,66,46,0,0,64,229.91,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T06:31:16.766862,0,67,47,0,0,63,237.42,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T06:31:18.337054,0,68,46,0,0,63,229.95,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T06:31:19.763160,0,59,42,0,0,62,221.51,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T06:31:21.024270,0,69,50,0,0,63,238.04,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T06:31:22.490603,0,66,47,0,0,64,221.54,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T06:31:23.815080,0,65,47,0,0,63,227.82,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T06:31:25.403041,0,74,54,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T06:31:26.788315,0,65,45,0,0,63,218.38,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T06:31:28.091698,0,69,50,0,0,63,227.09,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T06:31:29.539961,0,1,0,0,0,62,97.87,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
