time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T16:13:25.161649,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,2,0,0,45,44.89,2172MiB,12288MiB
2025-11-11T16:13:27.075677,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,4,0,0,45,46.35,2174MiB,12288MiB
2025-11-11T16:13:29.099347,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,11,0,0,45,38.96,2174MiB,12288MiB
2025-11-11T16:13:31.275321,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,45,57.17,2174MiB,12288MiB
2025-11-11T16:13:33.186760,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,30,8,0,0,45,38.01,2174MiB,12288MiB
2025-11-11T16:13:34.966385,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,8,0,0,45,38.11,2174MiB,12288MiB
2025-11-11T16:13:36.929240,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,15,2,0,0,45,38.03,2174MiB,12288MiB
2025-11-11T16:13:38.930040,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,59.64,2174MiB,12288MiB
2025-11-11T16:13:40.975396,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,14,1,0,0,45,38.00,2174MiB,12288MiB
2025-11-11T16:13:42.875144,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,27,11,0,0,45,40.44,2174MiB,12288MiB
2025-11-11T16:13:44.659913,0,0,0,0,0,34,11.32,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,1,0,0,45,53.80,2174MiB,12288MiB
2025-11-11T16:13:46.410536,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,11,0,0,45,42.87,2174MiB,12288MiB
2025-11-11T16:13:48.148490,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,31,11,0,0,45,38.31,2174MiB,12288MiB
2025-11-11T16:13:50.032754,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,2,0,0,45,38.11,2174MiB,12288MiB
2025-11-11T16:13:51.989709,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.01,9MiB,12288MiB,3,30,11,0,0,45,41.28,2174MiB,12288MiB
2025-11-11T16:13:53.790960,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,10.26,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,23,4,0,0,45,38.30,2174MiB,12288MiB
2025-11-11T16:13:55.787421,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,7,0,0,0,45,37.93,2174MiB,12288MiB
2025-11-11T16:13:57.804465,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,45,58.28,2174MiB,12288MiB
2025-11-11T16:13:59.998741,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,11,4,0,0,45,47.25,2174MiB,12288MiB
2025-11-11T16:14:02.006440,0,0,0,0,0,33,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,11,0,0,45,39.68,2174MiB,12288MiB
2025-11-11T16:14:04.009415,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,31,11,0,0,45,41.63,2174MiB,12288MiB
2025-11-11T16:14:06.036591,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,10,0,0,45,43.67,2174MiB,12288MiB
2025-11-11T16:14:07.979385,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,7,0,0,45,37.92,2174MiB,12288MiB
2025-11-11T16:14:10.036188,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,37.80,2174MiB,12288MiB
2025-11-11T16:14:12.240615,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,37.65,2176MiB,12288MiB
2025-11-11T16:14:14.338525,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,45,37.65,2176MiB,12288MiB
2025-11-11T16:14:16.140432,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,0,0,0,0,45,37.65,1220MiB,12288MiB
