time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T01:51:13.446538,0,64,46,0,0,63,220.23,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T01:51:14.884839,0,63,44,0,0,63,211.50,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T01:51:16.494859,0,65,47,0,0,63,222.54,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-18T01:51:17.861145,0,13,1,0,0,61,98.49,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-18T01:51:19.378513,0,70,50,0,0,64,234.53,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T01:51:20.861413,0,64,45,0,0,63,213.67,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T01:51:22.324629,0,66,48,0,0,63,221.52,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T01:51:23.738470,0,60,42,0,0,63,213.52,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T01:51:25.360594,0,63,44,0,0,63,212.03,5069MiB,49140MiB,1,0,0,0,0,26,26.01,8MiB,49140MiB
2025-11-18T01:51:26.774496,0,71,51,0,0,63,238.32,5069MiB,49140MiB,1,0,0,0,0,25,19.91,8MiB,49140MiB
2025-11-18T01:51:28.395857,0,24,14,0,0,63,172.38,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-18T01:51:29.854785,0,70,49,0,0,62,242.61,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T01:51:31.192447,0,69,49,0,0,63,236.46,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T01:51:32.614081,0,68,49,0,0,63,235.94,5069MiB,49140MiB,1,0,0,0,0,25,24.24,8MiB,49140MiB
2025-11-18T01:51:33.961661,0,65,46,0,0,63,228.05,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T01:51:35.438530,0,66,47,0,0,63,222.16,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T01:51:36.881371,0,64,45,0,0,64,226.44,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T01:51:38.343496,0,23,3,0,0,61,98.90,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T01:51:39.837920,0,62,44,0,0,63,209.49,5069MiB,49140MiB,1,0,0,0,0,25,21.35,8MiB,49140MiB
2025-11-18T01:51:41.172125,0,72,51,0,0,63,245.57,5069MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-18T01:51:42.674538,0,69,49,0,0,63,219.82,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T01:51:43.931474,0,61,43,0,0,63,220.41,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T01:51:45.249027,0,71,52,0,0,64,235.85,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T01:51:46.666153,0,66,45,0,0,63,219.10,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-18T01:51:48.102310,0,60,34,0,0,62,139.51,5069MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T01:51:49.524216,0,61,43,0,0,63,217.08,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T01:51:51.150352,0,65,45,0,0,63,219.78,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T01:51:52.589412,0,69,50,0,0,63,240.18,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T01:51:54.009304,0,62,43,0,0,63,210.22,5069MiB,49140MiB,1,0,0,0,0,26,24.56,8MiB,49140MiB
2025-11-18T01:51:55.456885,0,64,46,0,0,64,210.53,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:51:56.898702,0,67,47,0,0,64,213.21,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-18T01:51:58.521533,0,47,5,0,0,62,135.41,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T01:51:59.899487,0,64,46,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T01:52:01.325174,0,70,50,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T01:52:02.848868,0,70,51,0,0,64,236.37,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-18T01:52:04.454348,0,69,50,0,0,64,238.97,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-18T01:52:05.893674,0,64,44,0,0,64,230.52,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-18T01:52:07.519408,0,71,51,0,0,64,212.38,5069MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-18T01:52:08.804103,0,23,3,0,0,61,98.48,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T01:52:10.468537,0,62,43,0,0,63,212.86,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T01:52:11.848286,0,64,45,0,0,63,233.79,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T01:52:13.472912,0,65,45,0,0,64,223.25,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-18T01:52:14.897141,0,70,49,0,0,64,217.63,5069MiB,49140MiB,1,0,0,0,0,25,26.99,8MiB,49140MiB
2025-11-18T01:52:16.175686,0,73,54,0,0,63,244.38,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T01:52:17.536986,0,67,48,0,0,64,212.82,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T01:52:18.999830,0,2,0,0,0,62,98.36,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T01:52:20.463661,0,70,49,0,0,63,211.41,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T01:52:21.883391,0,61,43,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-18T01:52:23.121091,0,62,43,0,0,63,228.55,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T01:52:24.743732,0,63,44,0,0,64,241.92,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T01:52:26.159223,0,68,49,0,0,63,222.71,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T01:52:27.779946,0,66,46,0,0,63,224.60,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T01:52:29.199654,0,16,9,0,0,63,143.02,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-18T01:52:30.642298,0,69,49,0,0,63,234.71,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T01:52:32.107551,0,62,43,0,0,64,216.72,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T01:52:33.568200,0,63,44,0,0,64,220.87,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T01:52:34.907217,0,63,44,0,0,63,220.69,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T01:52:36.332139,0,65,44,0,0,64,210.33,5069MiB,49140MiB,1,1,0,0,0,25,26.77,8MiB,49140MiB
2025-11-18T01:52:37.592188,0,65,45,0,0,64,216.17,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T01:52:38.935147,0,49,5,0,0,62,134.82,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-18T01:52:40.383220,0,71,52,0,0,63,233.17,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T01:52:41.870180,0,64,46,0,0,63,211.82,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T01:52:43.310035,0,65,45,0,0,64,229.33,5069MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-18T01:52:44.612258,0,61,43,0,0,64,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T01:52:46.234579,0,66,47,0,0,64,222.80,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T01:52:47.668811,0,69,50,0,0,63,227.13,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T01:52:49.111297,0,48,5,0,0,62,139.76,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T01:52:50.529392,0,61,43,0,0,63,207.51,5069MiB,49140MiB,1,1,0,0,0,25,25.15,8MiB,49140MiB
2025-11-18T01:52:51.827393,0,61,43,0,0,63,211.24,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T01:52:53.449900,0,71,51,0,0,63,211.55,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T01:52:54.894974,0,62,43,0,0,64,235.38,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T01:52:56.516790,0,68,48,0,0,63,215.68,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T01:52:57.918131,0,61,43,0,0,64,221.10,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-18T01:52:59.340249,0,48,5,0,0,62,137.17,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T01:53:00.780495,0,61,43,0,0,63,203.83,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T01:53:02.037212,0,65,46,0,0,63,230.09,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T01:53:03.482092,0,66,47,0,0,64,225.68,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T01:53:04.900410,0,64,45,0,0,64,228.70,5069MiB,49140MiB,1,0,0,0,0,25,21.13,8MiB,49140MiB
2025-11-18T01:53:06.158300,0,65,45,0,0,63,220.44,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T01:53:07.784130,0,61,43,0,0,64,212.78,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T01:53:09.405907,0,57,24,0,0,62,137.84,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T01:53:10.910230,0,66,48,0,0,64,222.92,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T01:53:12.315450,0,68,50,0,0,63,224.21,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-18T01:53:13.898955,0,66,48,0,0,63,217.04,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T01:53:15.321998,0,71,51,0,0,64,236.40,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T01:53:16.906487,0,64,45,0,0,64,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T01:53:18.325285,0,61,43,0,0,63,221.76,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T01:53:19.611690,0,65,46,0,0,62,222.86,5069MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T01:53:20.894729,0,52,35,0,0,62,221.42,5069MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T01:53:22.315697,0,64,46,0,0,64,217.87,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T01:53:23.535612,0,68,50,0,0,63,230.96,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T01:53:24.957780,0,63,45,0,0,63,221.95,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-18T01:53:26.586792,0,66,47,0,0,63,226.71,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-18T01:53:27.910610,0,67,46,0,0,63,204.74,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T01:53:29.537578,0,65,47,0,0,63,226.01,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T01:53:31.124085,0,47,31,0,0,63,217.75,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T01:53:32.592961,0,63,43,0,0,64,218.15,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T01:53:34.116814,0,62,43,0,0,64,212.46,5069MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T01:53:35.503524,0,64,46,0,0,63,218.36,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T01:53:36.849585,0,61,43,0,0,62,207.89,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T01:53:38.256118,0,64,44,0,0,64,235.59,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T01:53:39.883731,0,64,44,0,0,64,213.38,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T01:53:41.512361,0,3,0,0,0,61,98.25,5069MiB,49140MiB,1,0,0,0,0,26,26.32,8MiB,49140MiB
2025-11-18T01:53:42.937696,0,67,49,0,0,64,228.62,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T01:53:44.385452,0,62,44,0,0,63,209.93,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T01:53:45.913093,0,61,43,0,0,63,210.83,5069MiB,49140MiB,1,0,0,0,0,25,20.97,8MiB,49140MiB
2025-11-18T01:53:47.537555,0,62,44,0,0,64,214.21,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T01:53:48.963648,0,62,43,0,0,63,212.87,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T01:53:50.429660,0,64,46,0,0,64,219.71,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T01:53:51.913728,0,28,3,0,0,61,98.46,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T01:53:53.436751,0,64,46,0,0,64,217.04,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T01:53:54.922500,0,62,44,0,0,63,213.27,5069MiB,49140MiB,1,0,0,0,0,25,22.69,8MiB,49140MiB
2025-11-18T01:53:56.297869,0,62,44,0,0,64,211.41,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T01:53:57.844908,0,65,46,0,0,64,217.24,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T01:53:59.289662,0,61,43,0,0,63,212.96,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T01:54:00.714208,0,63,44,0,0,63,216.51,5069MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-18T01:54:01.940556,0,52,6,0,0,62,139.80,5069MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-18T01:54:03.405034,0,61,43,0,0,63,209.70,5069MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T01:54:04.873960,0,61,43,0,0,63,210.54,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T01:54:06.502775,0,66,46,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T01:54:08.129793,0,64,46,0,0,63,218.57,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T01:54:09.597313,0,62,44,0,0,63,213.05,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-18T01:54:10.837599,0,66,47,0,0,64,224.92,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T01:54:12.301449,0,44,5,0,0,62,130.79,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T01:54:13.907708,0,69,50,0,0,63,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T01:54:15.418151,0,65,46,0,0,64,220.05,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T01:54:16.923163,0,68,50,0,0,64,227.57,5069MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T01:54:18.551060,0,66,47,0,0,63,230.41,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:54:19.917306,0,68,49,0,0,63,222.44,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T01:54:21.541974,0,61,43,0,0,63,212.77,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T01:54:22.923703,0,52,6,0,0,62,140.68,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T01:54:24.348665,0,65,46,0,0,64,219.37,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-18T01:54:25.813694,0,65,45,0,0,63,211.98,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:54:27.238296,0,66,46,0,0,64,220.52,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T01:54:28.702586,0,62,44,0,0,64,216.66,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T01:54:29.940974,0,62,44,0,0,64,213.06,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T01:54:31.568618,0,61,43,0,0,64,210.37,5069MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-18T01:54:32.972612,0,50,6,0,0,62,141.61,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T01:54:34.196000,0,69,50,0,0,64,229.31,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T01:54:35.820651,0,61,43,0,0,63,212.85,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T01:54:37.067676,0,64,46,0,0,63,218.05,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T01:54:38.492899,0,61,43,0,0,63,209.56,5069MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T01:54:39.918614,0,60,42,0,0,64,211.42,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T01:54:41.346597,0,63,44,0,0,64,215.07,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T01:54:42.712708,0,62,44,0,0,63,212.71,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-18T01:54:44.138093,0,67,47,0,0,63,237.92,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T01:54:45.447021,0,64,47,0,0,64,241.64,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-18T01:54:46.870282,0,61,43,0,0,63,212.73,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T01:54:48.313835,0,69,50,0,0,64,226.74,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T01:54:49.761147,0,62,44,0,0,63,209.46,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T01:54:51.186438,0,63,45,0,0,63,217.95,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T01:54:52.610577,0,60,42,0,0,64,211.52,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-18T01:54:54.076217,0,45,5,0,0,61,137.89,5069MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T01:54:55.562521,0,62,43,0,0,63,214.26,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T01:54:56.969073,0,62,43,0,0,63,211.98,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T01:54:58.435361,0,65,47,0,0,63,219.00,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T01:54:59.923099,0,66,47,0,0,64,226.09,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-18T01:55:01.287241,0,61,43,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T01:55:02.730777,0,65,47,0,0,63,224.76,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T01:55:04.366532,0,54,6,0,0,62,141.54,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T01:55:05.649914,0,66,46,0,0,63,223.67,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T01:55:06.939710,0,64,44,0,0,63,212.83,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-18T01:55:08.404071,0,61,43,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T01:55:09.830300,0,64,46,0,0,63,225.31,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T01:55:11.076520,0,63,44,0,0,64,216.80,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T01:55:12.703375,0,64,46,0,0,63,219.54,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T01:55:14.106670,0,63,44,0,0,63,211.34,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-18T01:55:15.729049,0,66,48,0,0,63,225.01,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T01:55:17.155188,0,61,43,0,0,63,211.22,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T01:55:18.454301,0,67,47,0,0,63,234.99,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T01:55:19.917094,0,62,43,0,0,63,212.91,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T01:55:21.401178,0,65,47,0,0,64,236.03,5069MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T01:55:22.922896,0,67,47,0,0,64,225.89,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T01:55:24.342681,0,63,44,0,0,64,220.68,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-18T01:55:25.921823,0,61,43,0,0,63,213.60,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-18T01:55:27.362337,0,64,46,0,0,63,216.97,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T01:55:28.919581,0,62,43,0,0,64,218.57,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-18T01:55:30.381491,0,66,48,0,0,63,235.05,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T01:55:31.807475,0,64,45,0,0,63,224.38,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T01:55:33.433977,0,62,43,0,0,63,212.63,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T01:55:34.850061,0,60,42,0,0,63,217.62,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T01:55:36.173036,0,31,21,0,0,63,211.53,5069MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T01:55:37.658965,0,59,42,0,0,63,220.87,5069MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T01:55:38.981265,0,64,46,0,0,63,234.95,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T01:55:40.362776,0,62,43,0,0,64,212.37,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T01:55:41.929113,0,63,44,0,0,63,212.52,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T01:55:43.533238,0,62,43,0,0,63,213.52,5069MiB,49140MiB,1,0,0,0,0,26,21.17,8MiB,49140MiB
2025-11-18T01:55:44.937889,0,61,43,0,0,63,218.06,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-18T01:55:46.420811,0,2,0,0,0,61,98.47,5069MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-18T01:55:47.868786,0,62,44,0,0,63,221.17,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T01:55:49.460688,0,64,46,0,0,63,227.89,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-18T01:55:50.922670,0,67,48,0,0,63,231.26,5069MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T01:55:52.546985,0,62,43,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T01:55:54.032790,0,68,50,0,0,63,221.93,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
