time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T10:41:14.768356,0,70,38,0,0,62,214.93,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T10:41:16.394731,0,72,38,0,0,61,209.69,3873MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T10:41:17.881342,0,67,34,0,0,61,212.47,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T10:41:19.350068,0,68,35,0,0,62,206.08,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T10:41:20.955679,0,68,33,0,0,62,190.88,3873MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T10:41:22.320223,0,70,35,0,0,62,204.00,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T10:41:23.743084,0,67,34,0,0,62,190.67,3873MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-30T10:41:25.269902,0,74,40,0,0,61,181.08,3873MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T10:41:26.691957,0,69,35,0,0,62,195.68,3873MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T10:41:28.118922,0,62,31,0,0,61,192.02,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T10:41:29.364101,0,75,41,0,0,62,203.08,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T10:41:30.788546,0,74,40,0,0,62,197.56,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T10:41:32.213142,0,19,7,0,0,61,136.95,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:41:33.659712,0,63,32,0,0,62,205.07,3873MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T10:41:35.287518,0,75,40,0,0,62,181.98,3873MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T10:41:36.729360,0,75,40,0,0,61,184.77,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T10:41:38.355707,0,68,34,0,0,62,182.44,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T10:41:39.768063,0,65,32,0,0,62,182.57,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T10:41:41.150267,0,66,34,0,0,61,186.23,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T10:41:42.474492,0,68,34,0,0,62,196.39,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T10:41:43.860876,0,75,41,0,0,61,188.31,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T10:41:45.489116,0,67,35,0,0,62,210.58,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T10:41:46.971657,0,79,42,0,0,62,206.20,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T10:41:48.391203,0,4,0,0,0,61,97.47,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:41:49.653235,0,61,31,0,0,62,199.15,3873MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T10:41:51.279465,0,72,39,0,0,61,194.56,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T10:41:52.705914,0,72,39,0,0,62,183.91,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T10:41:54.151301,0,71,38,0,0,62,205.33,3873MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-30T10:41:55.757440,0,70,37,0,0,62,203.69,3873MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T10:41:57.383664,0,67,34,0,0,62,196.44,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T10:41:58.765577,0,71,38,0,0,62,195.08,3873MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-30T10:42:00.392385,0,65,33,0,0,62,192.63,3873MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T10:42:01.825323,0,75,41,0,0,62,193.00,3873MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-30T10:42:03.457906,0,76,41,0,0,61,188.90,3873MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T10:42:04.780367,0,38,19,0,0,61,194.81,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T10:42:06.166162,0,73,39,0,0,62,194.39,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:42:07.754597,0,67,33,0,0,62,190.14,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T10:42:09.299183,0,71,37,0,0,62,175.64,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T10:42:10.764922,0,67,33,0,0,62,195.63,3873MiB,49140MiB,1,1,0,0,0,26,26.96,8MiB,49140MiB
2025-11-30T10:42:12.228094,0,71,38,0,0,62,202.11,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T10:42:13.692474,0,77,41,0,0,62,185.71,3873MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-30T10:42:15.116919,0,61,30,0,0,62,189.64,3873MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-30T10:42:16.567509,0,70,37,0,0,62,211.02,3873MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-30T10:42:18.196248,0,71,35,0,0,62,192.95,3873MiB,49140MiB,1,1,0,0,0,26,21.70,8MiB,49140MiB
2025-11-30T10:42:19.425864,0,76,41,0,0,62,183.64,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T10:42:21.052042,0,36,18,0,0,61,191.03,3873MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T10:42:22.375772,0,78,42,0,0,62,213.69,3873MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T10:42:23.982797,0,68,34,0,0,62,184.40,3873MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-30T10:42:25.466523,0,71,38,0,0,62,204.80,3873MiB,49140MiB,1,0,0,0,0,26,26.26,8MiB,49140MiB
2025-11-30T10:42:26.973873,0,74,40,0,0,62,196.90,3873MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-30T10:42:28.541125,0,71,38,0,0,62,212.90,3873MiB,49140MiB,1,0,0,0,0,25,17.99,8MiB,49140MiB
2025-11-30T10:42:29.802813,0,63,31,0,0,62,176.80,3873MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T10:42:31.227998,0,71,39,0,0,61,186.02,3873MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-30T10:42:32.649732,0,73,40,0,0,62,188.50,3873MiB,49140MiB,1,0,0,0,0,26,26.29,8MiB,49140MiB
2025-11-30T10:42:34.120655,0,71,38,0,0,62,183.18,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T10:42:35.344049,0,62,31,0,0,62,181.77,3873MiB,49140MiB,1,0,0,0,0,25,18.09,8MiB,49140MiB
2025-11-30T10:42:36.726534,0,65,32,0,0,62,176.93,3873MiB,49140MiB,1,0,0,0,0,25,17.80,8MiB,49140MiB
2025-11-30T10:42:38.155633,0,76,40,0,0,62,202.73,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T10:42:39.545857,0,71,36,0,0,62,186.55,3873MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-30T10:42:40.837605,0,72,39,0,0,62,195.83,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T10:42:42.303080,0,61,31,0,0,62,202.05,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T10:42:43.745589,0,71,38,0,0,62,209.09,3873MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T10:42:45.378468,0,74,40,0,0,62,206.86,3873MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T10:42:46.970082,0,73,37,0,0,62,190.03,3873MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T10:42:48.415704,0,65,32,0,0,62,207.37,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T10:42:49.861596,0,63,32,0,0,62,203.57,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T10:42:51.288422,0,72,39,0,0,62,190.03,3873MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-30T10:42:52.774991,0,70,38,0,0,62,196.42,3873MiB,49140MiB,1,0,0,0,0,25,18.05,8MiB,49140MiB
2025-11-30T10:42:54.200480,0,69,35,0,0,62,184.25,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T10:42:55.664318,0,69,35,0,0,62,201.36,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T10:42:57.191823,0,72,39,0,0,62,203.20,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T10:42:58.773604,0,65,33,0,0,62,177.57,3873MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T10:43:00.280101,0,78,42,0,0,62,181.33,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T10:43:01.723287,0,66,34,0,0,62,198.82,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T10:43:03.351009,0,71,39,0,0,62,210.83,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T10:43:04.777867,0,71,38,0,0,62,200.01,3873MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T10:43:06.365079,0,72,38,0,0,62,209.73,3873MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-30T10:43:07.808597,0,70,38,0,0,62,201.87,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T10:43:09.296273,0,42,13,0,0,60,104.07,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T10:43:10.780949,0,70,36,0,0,62,187.21,3873MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T10:43:12.408503,0,73,40,0,0,62,196.66,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:43:13.770324,0,76,41,0,0,62,212.76,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T10:43:15.235405,0,67,33,0,0,62,212.13,3873MiB,49140MiB,1,0,0,0,0,26,19.87,8MiB,49140MiB
2025-11-30T10:43:16.683734,0,67,33,0,0,62,213.25,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T10:43:18.308848,0,78,42,0,0,62,205.51,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T10:43:19.735163,0,73,40,0,0,62,190.35,3873MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-30T10:43:21.361533,0,70,38,0,0,61,196.03,3873MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-30T10:43:22.772759,0,71,38,0,0,62,212.24,3873MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-30T10:43:24.240370,0,70,38,0,0,61,206.90,3873MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T10:43:25.786006,0,5,0,0,0,60,97.49,3873MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T10:43:27.413077,0,71,38,0,0,61,179.58,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T10:43:28.956122,0,65,33,0,0,62,176.81,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T10:43:30.582911,0,69,35,0,0,62,186.00,3873MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T10:43:31.888793,0,76,41,0,0,61,186.03,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T10:43:33.234299,0,61,33,0,0,61,193.04,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T10:43:34.701277,0,70,35,0,0,62,189.12,3873MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T10:43:36.130049,0,67,35,0,0,62,177.35,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T10:43:37.553353,0,68,34,0,0,62,181.87,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T10:43:38.996887,0,73,40,0,0,62,207.88,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T10:43:40.441169,0,67,37,0,0,61,195.54,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T10:43:41.826504,0,76,41,0,0,61,165.80,3873MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-30T10:43:43.289473,0,75,41,0,0,62,188.30,3873MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T10:43:44.771437,0,75,40,0,0,62,204.85,3873MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-30T10:43:46.356592,0,70,37,0,0,62,199.24,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T10:43:47.779367,0,71,38,0,0,62,200.23,3873MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T10:43:49.184247,0,69,36,0,0,62,199.01,3873MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-30T10:43:50.485696,0,61,32,0,0,62,189.45,3873MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T10:43:51.769347,0,74,40,0,0,62,202.26,3873MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-30T10:43:53.393585,0,2,0,0,0,59,96.10,677MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
