time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T02:52:22.371429,0,5,0,0,0,48,81.96,3977MiB,49140MiB,1,0,0,0,0,29,18.65,8MiB,49140MiB
2025-11-30T02:52:23.857860,0,1,0,0,0,47,81.13,3977MiB,49140MiB,1,0,0,0,0,29,22.23,8MiB,49140MiB
2025-11-30T02:52:25.534944,0,15,10,0,0,48,90.00,3977MiB,49140MiB,1,0,0,0,0,29,18.74,8MiB,49140MiB
2025-11-30T02:52:27.173483,0,4,0,0,0,48,91.60,3977MiB,49140MiB,1,0,0,0,0,28,18.75,8MiB,49140MiB
2025-11-30T02:52:28.937020,0,21,9,0,0,47,82.25,3977MiB,49140MiB,1,0,0,0,0,29,19.00,8MiB,49140MiB
2025-11-30T02:52:30.291330,0,9,7,0,0,48,81.72,3977MiB,49140MiB,1,0,0,0,0,28,18.57,8MiB,49140MiB
2025-11-30T02:52:31.902171,0,21,15,0,0,48,98.19,3977MiB,49140MiB,1,0,0,0,0,29,26.60,8MiB,49140MiB
2025-11-30T02:52:33.553244,0,21,14,0,0,49,142.91,3977MiB,49140MiB,1,0,0,0,0,29,18.52,8MiB,49140MiB
2025-11-30T02:52:35.154759,0,21,14,0,0,49,145.53,3977MiB,49140MiB,1,0,0,0,0,29,20.19,8MiB,49140MiB
2025-11-30T02:52:36.796955,0,10,5,0,0,49,105.27,3977MiB,49140MiB,1,0,0,0,0,29,18.46,8MiB,49140MiB
2025-11-30T02:52:38.430861,0,6,0,0,0,48,81.48,3977MiB,49140MiB,1,0,0,0,0,29,18.42,8MiB,49140MiB
2025-11-30T02:52:40.126050,0,8,1,0,0,48,81.65,3977MiB,49140MiB,1,0,0,0,0,29,26.49,8MiB,49140MiB
2025-11-30T02:52:41.657566,0,6,1,0,0,48,81.49,3977MiB,49140MiB,1,0,0,0,0,29,18.37,8MiB,49140MiB
2025-11-30T02:52:43.147573,0,5,0,0,0,48,82.17,3977MiB,49140MiB,1,0,0,0,0,29,18.50,8MiB,49140MiB
2025-11-30T02:52:44.770705,0,24,11,0,0,48,88.76,3977MiB,49140MiB,1,0,0,0,0,29,19.07,8MiB,49140MiB
2025-11-30T02:52:46.228188,0,21,15,0,0,48,148.46,3977MiB,49140MiB,1,0,0,0,0,28,18.25,8MiB,49140MiB
2025-11-30T02:52:47.762633,0,23,15,0,0,48,139.87,3977MiB,49140MiB,1,0,0,0,0,29,26.68,8MiB,49140MiB
2025-11-30T02:52:49.075786,0,26,13,0,0,48,82.64,3977MiB,49140MiB,1,0,0,0,0,29,19.00,8MiB,49140MiB
2025-11-30T02:52:50.524177,0,31,18,0,0,48,87.91,3977MiB,49140MiB,1,0,0,0,0,29,20.49,8MiB,49140MiB
2025-11-30T02:52:52.151521,0,2,0,0,0,48,81.50,3977MiB,49140MiB,1,0,0,0,0,28,20.72,8MiB,49140MiB
2025-11-30T02:52:53.680631,0,26,12,0,0,48,82.43,3977MiB,49140MiB,1,0,0,0,0,29,20.49,8MiB,49140MiB
2025-11-30T02:52:55.149318,0,26,13,0,0,48,83.82,3977MiB,49140MiB,1,0,0,0,0,29,18.95,8MiB,49140MiB
2025-11-30T02:52:56.754347,0,28,17,0,0,48,132.58,3977MiB,49140MiB,1,0,0,0,0,29,18.68,8MiB,49140MiB
2025-11-30T02:52:58.147604,0,15,4,0,0,48,87.63,3977MiB,49140MiB,1,0,0,0,0,29,18.50,8MiB,49140MiB
2025-11-30T02:52:59.765150,0,4,0,0,0,48,81.42,3977MiB,49140MiB,1,0,0,0,0,29,18.83,8MiB,49140MiB
2025-11-30T02:53:01.422498,0,0,0,0,0,48,82.00,3977MiB,49140MiB,1,0,0,0,0,29,26.56,8MiB,49140MiB
2025-11-30T02:53:03.064438,0,0,0,0,0,47,81.10,3977MiB,49140MiB,1,0,0,0,0,29,18.57,8MiB,49140MiB
2025-11-30T02:53:04.454055,0,0,0,0,0,47,80.69,3977MiB,49140MiB,1,0,0,0,0,29,20.43,8MiB,49140MiB
2025-11-30T02:53:06.485494,0,8,1,0,0,47,83.25,2113MiB,49140MiB,1,0,0,0,0,29,19.80,8MiB,49140MiB
