time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T10:20:48.116854,0,20,11,0,0,59,97.60,6789MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-22T10:20:49.478144,0,51,38,0,0,61,191.64,6789MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-22T10:20:50.936621,0,29,15,0,0,60,99.50,6789MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-22T10:20:52.216260,0,50,38,0,0,60,195.79,6789MiB,49140MiB,1,0,0,0,0,27,20.39,8MiB,49140MiB
2025-11-22T10:20:53.677443,0,51,38,0,0,61,195.08,6789MiB,49140MiB,1,0,0,0,0,27,20.50,8MiB,49140MiB
2025-11-22T10:20:55.140859,0,12,9,0,0,60,135.13,6789MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-22T10:20:56.561639,0,52,39,0,0,61,189.88,6789MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-22T10:20:58.186408,0,1,0,0,0,61,175.26,6789MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-22T10:20:59.811857,0,52,38,0,0,61,194.97,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T10:21:01.310761,0,17,13,0,0,60,156.03,6789MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-11-22T10:21:02.734349,0,53,40,0,0,61,206.42,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T10:21:04.338300,0,25,19,0,0,60,193.49,6789MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-22T10:21:05.962084,0,52,39,0,0,61,195.77,6789MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-22T10:21:07.400147,0,24,19,0,0,60,196.41,6789MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-22T10:21:09.025644,0,54,41,0,0,61,182.35,6789MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-11-22T10:21:10.568325,0,17,13,0,0,60,132.13,6789MiB,49140MiB,1,0,0,0,0,27,21.08,8MiB,49140MiB
2025-11-22T10:21:12.196225,0,52,39,0,0,61,190.91,6789MiB,49140MiB,1,0,0,0,0,27,20.79,8MiB,49140MiB
2025-11-22T10:21:13.638524,0,4,0,0,0,59,94.23,6789MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-22T10:21:15.107601,0,51,38,0,0,61,194.80,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T10:21:16.564726,0,4,0,0,0,59,94.32,6789MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-22T10:21:18.227154,0,51,38,0,0,61,180.41,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T10:21:19.802664,0,3,0,0,0,59,94.88,6789MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-22T10:21:21.251505,0,51,38,0,0,61,196.52,6789MiB,49140MiB,1,0,0,0,0,27,19.64,8MiB,49140MiB
2025-11-22T10:21:22.818002,0,0,0,0,0,59,93.86,6789MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T10:21:24.344967,0,51,38,0,0,61,194.69,6789MiB,49140MiB,1,0,0,0,0,27,26.97,8MiB,49140MiB
2025-11-22T10:21:25.765091,0,34,25,0,0,59,96.82,6789MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-11-22T10:21:27.347341,0,53,40,0,0,61,198.01,6789MiB,49140MiB,1,0,0,0,0,27,19.60,8MiB,49140MiB
2025-11-22T10:21:28.968510,0,3,0,0,0,59,94.17,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T10:21:30.460159,0,55,42,0,0,61,212.55,6789MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-22T10:21:31.898498,0,38,26,0,0,60,214.13,6789MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-22T10:21:33.340250,0,52,39,0,0,61,196.06,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T10:21:34.960928,0,38,26,0,0,59,100.06,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T10:21:36.338855,0,55,42,0,0,61,200.34,6789MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-22T10:21:37.963427,0,29,14,0,0,60,158.70,6789MiB,49140MiB,1,0,0,0,0,27,25.39,8MiB,49140MiB
2025-11-22T10:21:39.304968,0,51,39,0,0,61,197.27,6789MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-11-22T10:21:40.761143,0,49,35,0,0,60,134.82,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T10:21:42.054197,0,55,41,0,0,61,198.50,6789MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-22T10:21:43.409534,0,53,40,0,0,61,204.17,6789MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-11-22T10:21:44.845554,0,12,9,0,0,61,202.18,6789MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-22T10:21:46.344214,0,53,40,0,0,61,211.34,6789MiB,49140MiB,1,0,0,0,0,27,19.67,8MiB,49140MiB
2025-11-22T10:21:47.763710,0,3,0,0,0,59,131.18,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-22T10:21:49.326111,0,52,39,0,0,62,196.24,6789MiB,49140MiB,1,0,0,0,0,26,20.87,8MiB,49140MiB
2025-11-22T10:21:50.582887,0,4,0,0,0,59,94.56,6789MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-22T10:21:51.901705,0,52,38,0,0,61,196.57,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T10:21:53.358574,0,38,26,0,0,59,97.37,6789MiB,49140MiB,1,0,0,0,0,27,25.01,8MiB,49140MiB
2025-11-22T10:21:54.630772,0,52,38,0,0,61,194.93,6789MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T10:21:56.248164,0,39,26,0,0,60,160.24,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T10:21:57.684974,0,53,40,0,0,61,201.68,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T10:21:59.141876,0,37,24,0,0,59,99.85,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T10:22:00.394464,0,50,38,0,0,61,196.09,6789MiB,49140MiB,1,0,0,0,0,27,22.83,8MiB,49140MiB
2025-11-22T10:22:01.810103,0,51,38,0,0,61,194.93,6789MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-22T10:22:03.345885,0,35,26,0,0,60,185.91,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T10:22:04.768305,0,49,37,0,0,61,164.05,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T10:22:06.228827,0,36,26,0,0,59,96.41,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T10:22:07.726706,0,50,38,0,0,60,194.65,6789MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-11-22T10:22:08.961087,0,50,38,0,0,61,193.45,6789MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-22T10:22:10.521171,0,47,36,0,0,61,178.43,6789MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-22T10:22:12.018492,0,41,30,0,0,60,190.90,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T10:22:13.376581,0,25,17,0,0,59,96.45,6789MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-22T10:22:15.018127,0,44,32,0,0,60,170.81,6789MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-22T10:22:16.358670,0,35,24,0,0,59,167.02,6789MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-22T10:22:17.778474,0,48,37,0,0,60,179.77,6789MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-22T10:22:19.195692,0,48,37,0,0,60,180.39,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T10:22:20.813833,0,17,13,0,0,60,180.68,6789MiB,49140MiB,1,0,0,0,0,27,20.91,8MiB,49140MiB
2025-11-22T10:22:22.278476,0,43,32,0,0,60,169.04,6789MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-22T10:22:23.698366,0,11,5,0,0,58,95.31,6789MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-22T10:22:25.169918,0,44,33,0,0,60,193.48,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T10:22:26.388063,0,49,38,0,0,60,188.88,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T10:22:28.006767,0,41,30,0,0,60,193.37,6789MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-22T10:22:29.434025,0,44,33,0,0,60,194.09,6789MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-22T10:22:31.052740,0,0,0,0,0,58,93.58,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T10:22:32.377480,0,50,38,0,0,60,192.71,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T10:22:33.998738,0,17,5,0,0,59,219.26,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T10:22:35.575891,0,45,34,0,0,60,194.66,6789MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-11-22T10:22:36.892416,0,46,34,0,0,60,171.28,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T10:22:38.351237,0,29,22,0,0,60,188.27,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T10:22:39.889917,0,44,33,0,0,61,193.11,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T10:22:41.308000,0,4,0,0,0,58,95.60,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T10:22:42.750900,0,44,33,0,0,60,191.79,6789MiB,49140MiB,1,0,0,0,0,27,26.47,8MiB,49140MiB
2025-11-22T10:22:44.210961,0,43,32,0,0,60,173.58,6789MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-11-22T10:22:45.650834,0,48,36,0,0,60,193.81,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T10:22:46.885748,0,49,38,0,0,60,192.96,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T10:22:48.322599,0,23,13,0,0,59,97.63,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T10:22:49.922373,0,43,31,0,0,60,174.88,6789MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-11-22T10:22:51.360994,0,51,38,0,0,60,146.09,6789MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-11-22T10:22:52.981945,0,43,32,0,0,61,193.31,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T10:22:54.420439,0,50,38,0,0,60,179.74,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T10:22:56.043572,0,48,37,0,0,60,182.28,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T10:22:57.361581,0,46,34,0,0,60,171.42,6789MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-11-22T10:22:58.984622,0,0,0,0,0,58,93.19,6789MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-11-22T10:23:00.358060,0,49,37,0,0,60,164.46,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T10:23:01.797175,0,45,33,0,0,60,174.05,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T10:23:03.216234,0,9,7,0,0,60,187.51,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T10:23:04.673602,0,38,27,0,0,61,163.69,6789MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-11-22T10:23:06.103626,0,31,21,0,0,58,95.87,6789MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-11-22T10:23:07.358293,0,49,37,0,0,60,168.63,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T10:23:08.975792,0,43,32,0,0,60,193.92,6789MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-22T10:23:10.395793,0,41,30,0,0,60,191.40,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T10:23:11.835963,0,48,36,0,0,61,181.61,6789MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-11-22T10:23:13.355617,0,3,0,0,0,59,93.56,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T10:23:14.942850,0,42,31,0,0,60,177.65,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T10:23:16.361118,0,20,8,0,0,60,234.83,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T10:23:17.779095,0,50,37,0,0,61,193.72,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T10:23:19.198620,0,51,38,0,0,61,172.22,6813MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-11-22T10:23:20.637754,0,51,38,0,0,60,195.23,6813MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-22T10:23:22.054369,0,52,39,0,0,60,195.12,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T10:23:23.594876,0,51,38,0,0,60,194.53,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T10:23:24.976568,0,52,39,0,0,61,199.16,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T10:23:26.439042,0,47,35,0,0,60,212.29,6813MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-11-22T10:23:27.761955,0,51,38,0,0,60,195.09,6813MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-22T10:23:29.114962,0,4,0,0,0,58,94.18,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T10:23:30.376633,0,49,37,0,0,60,195.02,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T10:23:31.853614,0,28,14,0,0,60,177.53,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T10:23:33.273077,0,48,36,0,0,61,184.76,6813MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-11-22T10:23:34.894712,0,36,21,0,0,59,161.95,6813MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-22T10:23:36.169297,0,54,41,0,0,61,196.77,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T10:23:37.429180,0,51,38,0,0,61,195.37,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T10:23:38.744503,0,3,0,0,0,58,94.17,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T10:23:40.103487,0,47,35,0,0,61,179.38,6813MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-11-22T10:23:41.519004,0,28,14,0,0,59,165.36,6813MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-11-22T10:23:43.138650,0,53,40,0,0,61,205.73,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T10:23:44.596367,0,29,14,0,0,59,164.01,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T10:23:46.215038,0,51,38,0,0,61,197.17,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T10:23:47.672147,0,23,12,0,0,59,97.22,6813MiB,49140MiB,1,0,0,0,0,27,26.52,8MiB,49140MiB
2025-11-22T10:23:49.090668,0,52,39,0,0,61,192.84,6813MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-22T10:23:50.366269,0,41,28,0,0,59,174.06,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-22T10:23:51.703520,0,52,39,0,0,61,196.24,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T10:23:53.119320,0,51,38,0,0,61,197.66,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T10:23:54.415008,0,57,43,0,0,61,201.80,6813MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-22T10:23:55.695116,0,51,38,0,0,61,193.33,6813MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T10:23:57.316621,0,2,0,0,0,59,131.19,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T10:23:58.580497,0,53,40,0,0,61,201.67,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T10:24:00.137377,0,9,2,0,0,59,94.12,6813MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-22T10:24:01.391158,0,51,38,0,0,61,195.65,6813MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-22T10:24:02.647483,0,44,32,0,0,60,182.11,6813MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-11-22T10:24:04.169215,0,51,38,0,0,61,169.32,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T10:24:05.404963,0,50,37,0,0,62,198.54,6813MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-22T10:24:06.742308,0,50,38,0,0,60,195.10,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T10:24:08.350193,0,50,38,0,0,61,195.26,6813MiB,49140MiB,1,0,0,0,0,27,19.74,8MiB,49140MiB
2025-11-22T10:24:09.791627,0,25,19,0,0,61,195.02,6813MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-22T10:24:11.212491,0,50,38,0,0,61,190.89,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T10:24:12.551378,0,1,0,0,0,59,97.29,6813MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-22T10:24:13.944228,0,47,35,0,0,61,187.92,6813MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-22T10:24:15.364563,0,41,29,0,0,59,142.26,6813MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-22T10:24:16.680968,0,51,38,0,0,61,192.73,6813MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-22T10:24:18.183181,0,53,41,0,0,61,211.82,6813MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-22T10:24:19.479738,0,51,38,0,0,60,194.37,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T10:24:21.038521,0,51,38,0,0,61,185.99,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T10:24:22.377734,0,1,0,0,0,59,94.06,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T10:24:24.010096,0,51,38,0,0,60,195.12,6813MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-22T10:24:25.445965,0,2,0,0,0,59,93.73,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T10:24:27.089482,0,52,39,0,0,60,200.85,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T10:24:28.367015,0,13,6,0,0,59,94.50,6813MiB,49140MiB,1,0,0,0,0,26,19.80,8MiB,49140MiB
2025-11-22T10:24:29.806651,0,49,37,0,0,61,184.04,6813MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-22T10:24:31.299313,0,0,0,0,0,59,94.20,6813MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T10:24:33.021360,0,54,40,0,0,61,197.68,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T10:24:34.377203,0,33,19,0,0,60,175.07,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T10:24:35.937096,0,51,38,0,0,61,195.14,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-22T10:24:37.351197,0,51,38,0,0,61,153.83,6813MiB,49140MiB,1,1,0,0,0,26,27.19,8MiB,49140MiB
2025-11-22T10:24:38.584342,0,51,38,0,0,61,195.08,6813MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-11-22T10:24:39.999535,0,56,42,0,0,61,199.27,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T10:24:41.375129,0,10,7,0,0,60,194.84,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T10:24:42.963898,0,49,37,0,0,61,195.69,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T10:24:44.379713,0,3,0,0,0,60,130.71,6813MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-22T10:24:45.639032,0,48,36,0,0,61,190.98,6813MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-11-22T10:24:47.053760,0,14,7,0,0,59,98.05,6813MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T10:24:48.531489,0,52,38,0,0,61,195.03,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T10:24:49.948211,0,39,25,0,0,59,161.74,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T10:24:51.388710,0,54,41,0,0,61,193.51,6813MiB,49140MiB,1,0,0,0,0,26,20.93,8MiB,49140MiB
2025-11-22T10:24:52.815112,0,45,33,0,0,60,172.40,6813MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-22T10:24:54.366267,0,51,38,0,0,60,195.25,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T10:24:55.762991,0,51,38,0,0,61,195.51,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T10:24:57.238400,0,52,38,0,0,61,195.77,6813MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-22T10:24:58.673040,0,52,40,0,0,60,202.96,6813MiB,49140MiB,1,0,0,0,0,26,21.28,8MiB,49140MiB
2025-11-22T10:24:59.987269,0,52,39,0,0,60,198.02,6813MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-22T10:25:01.610901,0,51,38,0,0,61,195.08,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T10:25:03.026489,0,49,36,0,0,61,195.49,6813MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-22T10:25:04.407529,0,53,40,0,0,61,204.00,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T10:25:06.027475,0,30,23,0,0,61,186.11,6813MiB,49140MiB,1,0,0,0,0,26,27.13,8MiB,49140MiB
2025-11-22T10:25:07.345241,0,46,35,0,0,61,208.16,6813MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T10:25:08.782102,0,1,0,0,0,59,93.76,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T10:25:10.225657,0,51,38,0,0,61,193.09,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T10:25:11.501007,0,41,29,0,0,60,178.03,6813MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-22T10:25:12.833593,0,51,38,0,0,61,194.70,6813MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-22T10:25:14.254750,0,51,38,0,0,61,195.09,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T10:25:15.628047,0,55,41,0,0,61,198.40,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T10:25:17.084288,0,50,38,0,0,61,192.14,6813MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-22T10:25:18.420161,0,10,7,0,0,61,131.43,6813MiB,49140MiB,1,0,0,0,0,26,21.07,8MiB,49140MiB
2025-11-22T10:25:19.844571,0,50,38,0,0,61,194.27,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T10:25:21.282020,0,4,0,0,0,59,94.16,6813MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-22T10:25:22.855398,0,52,39,0,0,60,182.26,6813MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-22T10:25:24.171283,0,39,26,0,0,59,97.57,6813MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-22T10:25:25.589431,0,52,39,0,0,61,195.86,6813MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-22T10:25:27.166233,0,38,24,0,0,61,99.15,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
