time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-03T06:33:28.234544,0,83,14,0,0,39,574.83,18638MiB,183359MiB
2025-11-03T06:33:29.424585,0,81,13,0,0,39,561.09,18638MiB,183359MiB
2025-11-03T06:33:30.624854,0,79,13,0,0,39,411.12,18638MiB,183359MiB
2025-11-03T06:33:31.835015,0,77,12,0,0,39,577.43,18638MiB,183359MiB
2025-11-03T06:33:33.063240,0,80,13,0,0,39,616.72,18638MiB,183359MiB
2025-11-03T06:33:34.272555,0,83,14,0,0,39,465.62,18638MiB,183359MiB
2025-11-03T06:33:35.441460,0,83,14,0,0,39,303.74,18638MiB,183359MiB
2025-11-03T06:33:36.624702,0,78,13,0,0,38,434.90,18638MiB,183359MiB
2025-11-03T06:33:37.837664,0,84,14,0,0,40,504.22,18638MiB,183359MiB
2025-11-03T06:33:39.035567,0,82,14,0,0,39,495.71,18638MiB,183359MiB
2025-11-03T06:33:40.228569,0,81,13,0,0,39,380.87,18638MiB,183359MiB
2025-11-03T06:33:41.404751,0,80,13,0,0,40,544.76,18638MiB,183359MiB
2025-11-03T06:33:42.591763,0,82,14,0,0,41,572.95,18638MiB,183359MiB
2025-11-03T06:33:43.773153,0,84,14,0,0,39,417.87,18638MiB,183359MiB
2025-11-03T06:33:44.991087,0,84,14,0,0,39,546.83,18638MiB,183359MiB
2025-11-03T06:33:46.150866,0,75,13,0,0,39,441.15,18638MiB,183359MiB
2025-11-03T06:33:47.325885,0,79,13,0,0,39,510.32,18638MiB,183359MiB
2025-11-03T06:33:48.523483,0,82,14,0,0,39,376.29,18638MiB,183359MiB
2025-11-03T06:33:49.705365,0,81,14,0,0,39,454.05,18638MiB,183359MiB
2025-11-03T06:33:50.915318,0,74,12,0,0,39,546.83,18638MiB,183359MiB
2025-11-03T06:33:52.104524,0,80,13,0,0,40,451.88,18638MiB,183359MiB
2025-11-03T06:33:53.312492,0,81,14,0,0,40,348.26,18638MiB,183359MiB
2025-11-03T06:33:54.545315,0,82,14,0,0,41,521.85,18638MiB,183359MiB
2025-11-03T06:33:55.745660,0,85,15,0,0,40,546.13,18638MiB,183359MiB
2025-11-03T06:33:56.943291,0,81,14,0,0,39,578.21,18638MiB,183359MiB
2025-11-03T06:33:58.145966,0,82,14,0,0,39,436.19,18638MiB,183359MiB
2025-11-03T06:33:59.346377,0,82,14,0,0,40,449.47,18638MiB,183359MiB
2025-11-03T06:34:00.544565,0,81,13,0,0,39,583.39,18638MiB,183359MiB
2025-11-03T06:34:01.736282,0,83,14,0,0,40,500.28,18638MiB,183359MiB
2025-11-03T06:34:02.923872,0,83,14,0,0,39,574.83,18638MiB,183359MiB
2025-11-03T06:34:04.143049,0,80,13,0,0,39,544.03,18638MiB,183359MiB
2025-11-03T06:34:05.393054,0,84,14,0,0,39,423.30,18638MiB,183359MiB
2025-11-03T06:34:06.592173,0,81,13,0,0,40,407.63,18638MiB,183359MiB
2025-11-03T06:34:07.834485,0,80,14,0,0,41,558.51,18638MiB,183359MiB
2025-11-03T06:34:09.015286,0,80,14,0,0,40,547.47,18638MiB,183359MiB
2025-11-03T06:34:10.213296,0,82,13,0,0,40,552.05,18638MiB,183359MiB
2025-11-03T06:34:11.425010,0,82,14,0,0,39,536.33,18638MiB,183359MiB
2025-11-03T06:34:12.624873,0,83,14,0,0,39,567.72,18638MiB,183359MiB
2025-11-03T06:34:13.863693,0,81,14,0,0,39,431.62,18638MiB,183359MiB
2025-11-03T06:34:15.016702,0,83,15,0,0,39,438.83,18638MiB,183359MiB
2025-11-03T06:34:16.185495,0,83,14,0,0,39,510.21,18638MiB,183359MiB
2025-11-03T06:34:17.390435,0,82,14,0,0,40,433.80,18638MiB,183359MiB
2025-11-03T06:34:18.588096,0,82,14,0,0,39,563.20,18638MiB,183359MiB
2025-11-03T06:34:19.792738,0,85,14,0,0,41,573.59,18638MiB,183359MiB
2025-11-03T06:34:21.002095,0,82,13,0,0,40,565.03,18638MiB,183359MiB
2025-11-03T06:34:22.171702,0,80,13,0,0,39,431.17,18638MiB,183359MiB
2025-11-03T06:34:23.366723,0,79,13,0,0,39,452.53,18638MiB,183359MiB
2025-11-03T06:34:24.565623,0,73,11,0,0,39,347.33,18638MiB,183359MiB
2025-11-03T06:34:25.745064,0,84,15,0,0,39,536.80,18638MiB,183359MiB
2025-11-03T06:34:26.963876,0,82,14,0,0,40,364.23,18638MiB,183359MiB
2025-11-03T06:34:28.127295,0,81,14,0,0,41,363.59,18638MiB,183359MiB
2025-11-03T06:34:29.344586,0,81,13,0,0,40,454.52,18638MiB,183359MiB
2025-11-03T06:34:30.565723,0,83,14,0,0,40,580.72,18638MiB,183359MiB
2025-11-03T06:34:31.739453,0,81,14,0,0,41,444.71,18638MiB,183359MiB
2025-11-03T06:34:32.943324,0,84,14,0,0,41,502.40,18638MiB,183359MiB
2025-11-03T06:34:34.164029,0,81,14,0,0,40,602.97,18638MiB,183359MiB
2025-11-03T06:34:35.356717,0,83,14,0,0,39,442.71,18638MiB,183359MiB
2025-11-03T06:34:36.538933,0,82,14,0,0,39,563.08,18638MiB,183359MiB
2025-11-03T06:34:37.724447,0,82,14,0,0,39,567.67,18638MiB,183359MiB
2025-11-03T06:34:38.925773,0,79,14,0,0,39,423.30,18638MiB,183359MiB
2025-11-03T06:34:40.122237,0,82,14,0,0,40,606.29,18638MiB,183359MiB
2025-11-03T06:34:41.294657,0,83,14,0,0,40,444.71,18638MiB,183359MiB
2025-11-03T06:34:42.464833,0,81,14,0,0,40,454.70,18638MiB,183359MiB
2025-11-03T06:34:43.646209,0,83,14,0,0,39,437.68,18638MiB,183359MiB
2025-11-03T06:34:44.839751,0,83,14,0,0,39,410.91,18638MiB,183359MiB
2025-11-03T06:34:46.011947,0,84,15,0,0,39,426.18,18638MiB,183359MiB
2025-11-03T06:34:47.224313,0,79,13,0,0,39,539.53,18638MiB,183359MiB
2025-11-03T06:34:48.465487,0,80,14,0,0,39,576.23,18638MiB,183359MiB
2025-11-03T06:34:49.634072,0,84,14,0,0,41,455.98,18638MiB,183359MiB
2025-11-03T06:34:50.846686,0,82,14,0,0,40,583.43,18638MiB,183359MiB
2025-11-03T06:34:52.093582,0,82,14,0,0,40,487.33,18638MiB,183359MiB
2025-11-03T06:34:53.313140,0,67,11,0,0,40,424.18,18638MiB,183359MiB
2025-11-03T06:34:54.543947,0,82,14,0,0,40,492.42,18638MiB,183359MiB
2025-11-03T06:34:55.752673,0,82,14,0,0,39,584.00,18638MiB,183359MiB
2025-11-03T06:34:56.938385,0,82,14,0,0,39,509.33,18638MiB,183359MiB
2025-11-03T06:34:58.208681,0,81,14,0,0,39,530.27,18638MiB,183359MiB
2025-11-03T06:34:59.492268,0,81,14,0,0,39,511.92,18638MiB,183359MiB
2025-11-03T06:35:00.710362,0,83,14,0,0,39,602.97,18638MiB,183359MiB
2025-11-03T06:35:01.925975,0,79,13,0,0,39,551.85,18638MiB,183359MiB
2025-11-03T06:35:03.192317,0,82,14,0,0,39,578.77,18638MiB,183359MiB
2025-11-03T06:35:04.401978,0,75,13,0,0,39,539.61,18638MiB,183359MiB
2025-11-03T06:35:05.763174,0,83,15,0,0,39,409.40,18638MiB,183359MiB
2025-11-03T06:35:06.995782,0,83,14,0,0,39,492.09,18638MiB,183359MiB
2025-11-03T06:35:08.215854,0,81,14,0,0,40,397.13,18638MiB,183359MiB
2025-11-03T06:35:09.414719,0,80,13,0,0,40,415.93,18638MiB,183359MiB
2025-11-03T06:35:10.614523,0,83,14,0,0,40,567.72,18638MiB,183359MiB
2025-11-03T06:35:11.819336,0,82,13,0,0,39,579.46,18638MiB,183359MiB
2025-11-03T06:35:13.038523,0,81,14,0,0,39,390.67,18638MiB,183359MiB
2025-11-03T06:35:14.212871,0,80,13,0,0,39,502.40,18638MiB,183359MiB
2025-11-03T06:35:15.427322,0,83,14,0,0,39,594.49,18638MiB,183359MiB
2025-11-03T06:35:16.625660,0,81,14,0,0,39,436.19,18638MiB,183359MiB
2025-11-03T06:35:17.836317,0,83,14,0,0,39,445.36,18638MiB,183359MiB
2025-11-03T06:35:19.034199,0,82,14,0,0,39,498.35,18638MiB,183359MiB
2025-11-03T06:35:20.245062,0,77,13,0,0,39,500.80,18638MiB,183359MiB
2025-11-03T06:35:21.435173,0,80,13,0,0,39,405.47,18638MiB,183359MiB
2025-11-03T06:35:22.623675,0,83,14,0,0,39,411.56,18638MiB,183359MiB
2025-11-03T06:35:23.844555,0,78,13,0,0,39,523.84,18638MiB,183359MiB
2025-11-03T06:35:25.035495,0,77,13,0,0,39,365.85,18638MiB,183359MiB
2025-11-03T06:35:26.244383,0,82,14,0,0,39,574.23,18638MiB,183359MiB
2025-11-03T06:35:27.431452,0,82,14,0,0,39,385.60,18638MiB,183359MiB
2025-11-03T06:35:28.645453,0,82,14,0,0,40,561.91,18638MiB,183359MiB
2025-11-03T06:35:29.811013,0,80,13,0,0,40,547.40,18638MiB,183359MiB
2025-11-03T06:35:31.018138,0,81,14,0,0,40,385.20,18638MiB,183359MiB
2025-11-03T06:35:32.172350,0,81,14,0,0,38,604.93,18638MiB,183359MiB
2025-11-03T06:35:33.392769,0,82,14,0,0,38,501.06,18638MiB,183359MiB
2025-11-03T06:35:34.586620,0,83,14,0,0,40,498.47,18638MiB,183359MiB
2025-11-03T06:35:35.793357,0,83,14,0,0,40,453.87,18638MiB,183359MiB
2025-11-03T06:35:36.995871,0,82,14,0,0,41,580.15,18638MiB,183359MiB
2025-11-03T06:35:38.224315,0,82,14,0,0,40,408.98,18638MiB,183359MiB
2025-11-03T06:35:39.417843,0,81,14,0,0,40,597.12,18638MiB,183359MiB
2025-11-03T06:35:40.612043,0,82,14,0,0,39,499.64,18638MiB,183359MiB
2025-11-03T06:35:41.810330,0,81,14,0,0,39,442.71,18638MiB,183359MiB
2025-11-03T06:35:43.044312,0,79,13,0,0,39,457.11,18638MiB,183359MiB
2025-11-03T06:35:44.232665,0,76,13,0,0,39,416.14,18638MiB,183359MiB
2025-11-03T06:35:45.426141,0,83,14,0,0,39,370.81,18638MiB,183359MiB
2025-11-03T06:35:46.605558,0,81,14,0,0,39,498.47,18638MiB,183359MiB
2025-11-03T06:35:47.823912,0,81,14,0,0,40,587.97,18638MiB,183359MiB
2025-11-03T06:35:49.066317,0,82,14,0,0,39,587.97,18638MiB,183359MiB
2025-11-03T06:35:50.303261,0,80,13,0,0,40,410.91,18638MiB,183359MiB
2025-11-03T06:35:51.524357,0,83,14,0,0,40,490.48,18638MiB,183359MiB
2025-11-03T06:35:52.745196,0,81,13,0,0,39,396.72,18638MiB,183359MiB
2025-11-03T06:35:53.929197,0,81,14,0,0,39,541.39,18638MiB,183359MiB
2025-11-03T06:35:55.127443,0,77,12,0,0,39,558.51,18638MiB,183359MiB
2025-11-03T06:35:56.329834,0,82,14,0,0,39,379.98,18638MiB,183359MiB
2025-11-03T06:35:57.525309,0,82,14,0,0,39,506.17,18638MiB,183359MiB
2025-11-03T06:35:58.724407,0,74,12,0,0,39,491.26,18638MiB,183359MiB
2025-11-03T06:35:59.924565,0,83,14,0,0,40,511.92,18638MiB,183359MiB
2025-11-03T06:36:01.145551,0,81,14,0,0,40,351.47,18638MiB,183359MiB
2025-11-03T06:36:02.344511,0,77,13,0,0,40,515.33,18638MiB,183359MiB
2025-11-03T06:36:03.523645,0,83,14,0,0,41,599.68,18638MiB,183359MiB
2025-11-03T06:36:04.783896,0,76,12,0,0,41,552.70,18638MiB,183359MiB
2025-11-03T06:36:06.024734,0,78,14,0,0,40,517.43,18638MiB,183359MiB
2025-11-03T06:36:07.229195,0,81,13,0,0,39,529.81,18638MiB,183359MiB
2025-11-03T06:36:08.433138,0,82,14,0,0,39,520.56,18638MiB,183359MiB
2025-11-03T06:36:09.631932,0,78,13,0,0,39,406.34,18638MiB,183359MiB
2025-11-03T06:36:10.834381,0,83,14,0,0,40,552.05,18638MiB,183359MiB
2025-11-03T06:36:12.005785,0,82,14,0,0,40,588.61,18638MiB,183359MiB
2025-11-03T06:36:13.225062,0,84,15,0,0,39,444.07,18638MiB,183359MiB
2025-11-03T06:36:14.490473,0,81,14,0,0,38,486.54,18638MiB,183359MiB
2025-11-03T06:36:15.682408,0,79,13,0,0,40,501.58,18638MiB,183359MiB
2025-11-03T06:36:16.915283,0,81,14,0,0,40,426.59,18638MiB,183359MiB
2025-11-03T06:36:18.071313,0,81,13,0,0,40,446.19,18638MiB,183359MiB
2025-11-03T06:36:19.251917,0,67,12,0,0,40,459.58,18638MiB,183359MiB
2025-11-03T06:36:20.432251,0,80,14,0,0,40,455.17,18638MiB,183359MiB
2025-11-03T06:36:21.633878,0,79,13,0,0,39,543.47,18638MiB,183359MiB
2025-11-03T06:36:22.847561,0,80,14,0,0,39,506.81,18638MiB,183359MiB
2025-11-03T06:36:24.045572,0,80,13,0,0,39,555.80,18638MiB,183359MiB
2025-11-03T06:36:25.231802,0,81,14,0,0,39,458.24,18638MiB,183359MiB
2025-11-03T06:36:26.435199,0,81,14,0,0,39,446.47,18638MiB,183359MiB
2025-11-03T06:36:27.636061,0,80,13,0,0,39,572.25,18638MiB,183359MiB
2025-11-03T06:36:28.825174,0,75,13,0,0,39,410.70,18638MiB,183359MiB
2025-11-03T06:36:30.044962,0,82,14,0,0,39,577.53,18638MiB,183359MiB
2025-11-03T06:36:31.209802,0,81,13,0,0,39,613.44,18638MiB,183359MiB
2025-11-03T06:36:32.424797,0,84,15,0,0,39,506.04,18638MiB,183359MiB
2025-11-03T06:36:33.604715,0,76,13,0,0,39,482.30,18638MiB,183359MiB
2025-11-03T06:36:34.819681,0,86,15,0,0,41,547.40,18638MiB,183359MiB
2025-11-03T06:36:36.066686,0,83,14,0,0,40,540.17,18638MiB,183359MiB
2025-11-03T06:36:37.291734,0,82,14,0,0,40,536.33,18638MiB,183359MiB
2025-11-03T06:36:38.452325,0,82,14,0,0,40,424.64,18638MiB,183359MiB
2025-11-03T06:36:39.662974,0,80,13,0,0,39,431.81,18638MiB,183359MiB
2025-11-03T06:36:40.881110,0,85,15,0,0,39,589.26,18638MiB,183359MiB
2025-11-03T06:36:42.084816,0,82,14,0,0,40,425.29,18638MiB,183359MiB
2025-11-03T06:36:43.251842,0,82,14,0,0,40,506.28,18638MiB,183359MiB
2025-11-03T06:36:44.466380,0,77,13,0,0,39,394.60,18638MiB,183359MiB
2025-11-03T06:36:45.637733,0,84,14,0,0,39,578.13,18638MiB,183359MiB
2025-11-03T06:36:46.834077,0,82,14,0,0,39,467.57,18638MiB,183359MiB
2025-11-03T06:36:48.043287,0,0,0,0,0,37,428.12,18638MiB,183359MiB
2025-11-03T06:36:49.242887,0,81,14,0,0,39,515.44,18638MiB,183359MiB
2025-11-03T06:36:50.471108,0,82,14,0,0,40,492.60,18638MiB,183359MiB
2025-11-03T06:36:51.658926,0,81,14,0,0,40,420.07,18638MiB,183359MiB
2025-11-03T06:36:52.808872,0,81,14,0,0,39,407.19,18638MiB,183359MiB
2025-11-03T06:36:54.008120,0,85,14,0,0,39,522.00,18638MiB,183359MiB
2025-11-03T06:36:55.218065,0,81,14,0,0,39,546.90,18638MiB,183359MiB
2025-11-03T06:36:56.424868,0,80,13,0,0,40,586.64,18638MiB,183359MiB
2025-11-03T06:36:57.631922,0,83,13,0,0,40,500.28,18638MiB,183359MiB
2025-11-03T06:36:58.814323,0,82,14,0,0,41,493.63,18638MiB,183359MiB
2025-11-03T06:37:00.063683,0,83,13,0,0,40,473.80,18638MiB,183359MiB
2025-11-03T06:37:01.264238,0,80,13,0,0,39,554.64,18638MiB,183359MiB
2025-11-03T06:37:02.463879,0,81,14,0,0,39,562.50,18638MiB,183359MiB
2025-11-03T06:37:03.638642,0,83,14,0,0,39,453.87,18638MiB,183359MiB
2025-11-03T06:37:04.849688,0,82,14,0,0,39,361.00,18638MiB,183359MiB
2025-11-03T06:37:06.122539,0,85,15,0,0,39,569.07,18638MiB,183359MiB
2025-11-03T06:37:07.345139,0,81,14,0,0,38,374.75,18638MiB,183359MiB
2025-11-03T06:37:08.522641,0,82,14,0,0,38,548.69,18638MiB,183359MiB
2025-11-03T06:37:09.742220,0,84,14,0,0,40,543.47,18638MiB,183359MiB
2025-11-03T06:37:10.968121,0,85,14,0,0,40,417.43,18638MiB,183359MiB
2025-11-03T06:37:12.191726,0,83,14,0,0,39,518.82,18638MiB,183359MiB
2025-11-03T06:37:13.352770,0,80,13,0,0,39,517.80,18638MiB,183359MiB
2025-11-03T06:37:14.499221,0,81,14,0,0,39,587.97,18638MiB,183359MiB
2025-11-03T06:37:15.711272,0,83,14,0,0,39,433.80,18638MiB,183359MiB
2025-11-03T06:37:16.904950,0,18,1,0,0,37,286.75,18638MiB,183359MiB
2025-11-03T06:37:18.054104,0,18,1,0,0,35,206.83,18638MiB,183359MiB
2025-11-03T06:37:19.245391,0,22,1,0,0,35,319.13,18638MiB,183359MiB
2025-11-03T06:37:20.402425,0,27,1,0,0,34,314.54,18638MiB,183359MiB
2025-11-03T06:37:21.582201,0,40,2,0,0,34,214.71,18638MiB,183359MiB
2025-11-03T06:37:22.755131,0,9,0,0,0,35,254.25,18638MiB,183359MiB
2025-11-03T06:37:23.897319,0,34,2,0,0,34,293.31,18638MiB,183359MiB
2025-11-03T06:37:25.101547,0,47,3,0,0,34,195.71,18638MiB,183359MiB
2025-11-03T06:37:26.248326,0,38,2,0,0,34,276.63,18638MiB,183359MiB
2025-11-03T06:37:27.403551,0,36,2,0,0,33,334.80,18638MiB,183359MiB
2025-11-03T06:37:28.552600,0,27,1,0,0,34,314.21,18638MiB,183359MiB
2025-11-03T06:37:29.743480,0,18,1,0,0,34,208.18,18638MiB,183359MiB
2025-11-03T06:37:30.934857,0,35,2,0,0,34,300.14,18638MiB,183359MiB
2025-11-03T06:37:32.130312,0,36,2,0,0,33,238.04,18638MiB,183359MiB
2025-11-03T06:37:33.316621,0,33,2,0,0,34,214.49,18638MiB,183359MiB
2025-11-03T06:37:34.471079,0,44,2,0,0,34,231.47,18638MiB,183359MiB
2025-11-03T06:37:35.652145,0,36,2,0,0,33,283.51,18638MiB,183359MiB
2025-11-03T06:37:36.845323,0,46,3,0,0,33,311.30,18638MiB,183359MiB
2025-11-03T06:37:38.047497,0,45,2,0,0,32,339.73,18638MiB,183359MiB
2025-11-03T06:37:39.220223,0,50,3,0,0,33,373.01,18638MiB,183359MiB
2025-11-03T06:37:40.383320,0,28,2,0,0,33,292.32,18638MiB,183359MiB
2025-11-03T06:37:41.527431,0,20,1,0,0,33,329.92,18638MiB,183359MiB
2025-11-03T06:37:42.744337,0,32,2,0,0,33,195.51,18638MiB,183359MiB
2025-11-03T06:37:43.922153,0,42,2,0,0,33,203.59,18638MiB,183359MiB
2025-11-03T06:37:45.098837,0,37,2,0,0,32,263.17,18638MiB,183359MiB
2025-11-03T06:37:46.273633,0,40,2,0,0,33,215.36,18638MiB,183359MiB
2025-11-03T06:37:47.427209,0,27,1,0,0,32,263.17,18638MiB,183359MiB
2025-11-03T06:37:48.621166,0,36,2,0,0,33,202.95,18638MiB,183359MiB
2025-11-03T06:37:49.812705,0,44,2,0,0,33,337.44,18638MiB,183359MiB
2025-11-03T06:37:50.989598,0,33,2,0,0,33,221.24,18638MiB,183359MiB
2025-11-03T06:37:52.165476,0,18,1,0,0,31,238.29,18638MiB,183359MiB
2025-11-03T06:37:53.334617,0,36,2,0,0,32,342.02,18638MiB,183359MiB
2025-11-03T06:37:54.504524,0,49,3,0,0,33,288.69,18638MiB,183359MiB
2025-11-03T06:37:55.674892,0,34,2,0,0,32,326.98,18638MiB,183359MiB
2025-11-03T06:37:56.838679,0,36,2,0,0,33,242.37,18638MiB,183359MiB
2025-11-03T06:37:57.991522,0,0,0,0,0,31,361.27,18638MiB,183359MiB
2025-11-03T06:37:59.138901,0,36,2,0,0,33,271.77,18638MiB,183359MiB
2025-11-03T06:38:00.344981,0,34,2,0,0,32,359.27,18638MiB,183359MiB
2025-11-03T06:38:01.492658,0,36,2,0,0,33,333.81,18638MiB,183359MiB
2025-11-03T06:38:02.670315,0,30,2,0,0,32,349.19,18638MiB,183359MiB
2025-11-03T06:38:03.840871,0,27,1,0,0,33,383.85,18638MiB,183359MiB
2025-11-03T06:38:05.033965,0,36,2,0,0,31,193.78,18638MiB,183359MiB
2025-11-03T06:38:06.180887,0,30,2,0,0,31,372.36,18638MiB,183359MiB
2025-11-03T06:38:07.334747,0,37,2,0,0,32,294.91,18638MiB,183359MiB
2025-11-03T06:38:08.519013,0,32,2,0,0,31,359.27,18638MiB,183359MiB
2025-11-03T06:38:09.691836,0,51,3,0,0,32,238.04,18638MiB,183359MiB
2025-11-03T06:38:10.854893,0,36,2,0,0,31,235.40,18638MiB,183359MiB
2025-11-03T06:38:12.034295,0,36,2,0,0,31,194.22,18638MiB,183359MiB
2025-11-03T06:38:13.201041,0,44,2,0,0,32,219.06,18638MiB,183359MiB
2025-11-03T06:38:14.349441,0,27,1,0,0,32,347.33,18638MiB,183359MiB
2025-11-03T06:38:15.532887,0,65,3,0,0,32,323.05,18638MiB,183359MiB
2025-11-03T06:38:16.725875,0,54,3,0,0,32,200.74,18638MiB,183359MiB
2025-11-03T06:38:17.921818,0,22,1,0,0,30,195.71,18638MiB,183359MiB
2025-11-03T06:38:19.102189,0,33,2,0,0,31,291.38,18638MiB,183359MiB
2025-11-03T06:38:20.268096,0,31,2,0,0,31,207.97,18638MiB,183359MiB
2025-11-03T06:38:21.428047,0,58,3,0,0,32,306.39,18638MiB,183359MiB
2025-11-03T06:38:22.646609,0,36,2,0,0,32,258.04,18638MiB,183359MiB
2025-11-03T06:38:23.802637,0,46,2,0,0,31,218.42,18638MiB,183359MiB
2025-11-03T06:38:24.991696,0,51,3,0,0,32,345.96,18638MiB,183359MiB
2025-11-03T06:38:26.190886,0,43,2,0,0,32,246.37,18638MiB,183359MiB
2025-11-03T06:38:27.381491,0,22,1,0,0,32,269.78,18638MiB,183359MiB
2025-11-03T06:38:28.552539,0,36,2,0,0,31,311.95,18638MiB,183359MiB
2025-11-03T06:38:29.708729,0,36,2,0,0,31,322.71,18638MiB,183359MiB
2025-11-03T06:38:30.929260,0,39,2,0,0,31,223.65,18638MiB,183359MiB
2025-11-03T06:38:32.158749,0,19,1,0,0,31,201.38,18638MiB,183359MiB
2025-11-03T06:38:33.361592,0,17,1,0,0,31,337.74,18638MiB,183359MiB
2025-11-03T06:38:34.543571,0,79,13,0,0,33,555.93,18638MiB,183359MiB
2025-11-03T06:38:35.755645,0,81,14,0,0,36,403.24,18638MiB,183359MiB
2025-11-03T06:38:36.992365,0,82,14,0,0,37,503.58,18638MiB,183359MiB
2025-11-03T06:38:38.190662,0,81,14,0,0,37,557.98,18638MiB,183359MiB
2025-11-03T06:38:39.424906,0,81,14,0,0,36,590.55,18638MiB,183359MiB
2025-11-03T06:38:40.624454,0,81,13,0,0,35,290.33,18638MiB,183359MiB
2025-11-03T06:38:41.823684,0,82,14,0,0,36,584.04,18638MiB,183359MiB
2025-11-03T06:38:43.027888,0,82,14,0,0,37,533.65,18638MiB,183359MiB
2025-11-03T06:38:44.207250,0,76,13,0,0,37,478.73,18638MiB,183359MiB
2025-11-03T06:38:45.389657,0,83,14,0,0,37,384.95,18638MiB,183359MiB
2025-11-03T06:38:46.565090,0,79,13,0,0,36,355.49,18638MiB,183359MiB
2025-11-03T06:38:47.744592,0,83,14,0,0,37,417.22,18638MiB,183359MiB
2025-11-03T06:38:48.907687,0,81,13,0,0,36,507.46,18638MiB,183359MiB
2025-11-03T06:38:50.124383,0,83,13,0,0,37,283.81,18638MiB,183359MiB
2025-11-03T06:38:51.323181,0,86,14,0,0,38,504.34,18638MiB,183359MiB
2025-11-03T06:38:52.545397,0,78,14,0,0,36,465.79,18638MiB,183359MiB
2025-11-03T06:38:53.737518,0,80,13,0,0,36,542.34,18638MiB,183359MiB
2025-11-03T06:38:54.924695,0,83,14,0,0,37,405.04,18638MiB,183359MiB
2025-11-03T06:38:56.131933,0,82,14,0,0,38,470.36,18638MiB,183359MiB
2025-11-03T06:38:57.344905,0,81,14,0,0,38,568.31,18638MiB,183359MiB
2025-11-03T06:38:58.524429,0,81,14,0,0,38,559.15,18638MiB,183359MiB
2025-11-03T06:38:59.725748,0,82,14,0,0,38,405.24,18638MiB,183359MiB
2025-11-03T06:39:00.955921,0,79,13,0,0,37,543.62,18638MiB,183359MiB
2025-11-03T06:39:02.121721,0,81,14,0,0,37,546.05,18638MiB,183359MiB
2025-11-03T06:39:03.325821,0,82,14,0,0,38,578.17,18638MiB,183359MiB
2025-11-03T06:39:04.543587,0,75,12,0,0,37,483.59,18638MiB,183359MiB
2025-11-03T06:39:05.709902,0,81,14,0,0,39,610.86,18638MiB,183359MiB
2025-11-03T06:39:06.995883,0,82,14,0,0,39,492.42,18638MiB,183359MiB
2025-11-03T06:39:08.171996,0,84,14,0,0,38,440.58,18638MiB,183359MiB
2025-11-03T06:39:09.340790,0,81,13,0,0,38,613.43,18638MiB,183359MiB
2025-11-03T06:39:10.523422,0,81,14,0,0,38,399.59,18638MiB,183359MiB
2025-11-03T06:39:11.729434,0,80,13,0,0,37,498.99,18638MiB,183359MiB
2025-11-03T06:39:12.904683,0,81,13,0,0,38,391.07,18638MiB,183359MiB
2025-11-03T06:39:14.144883,0,76,13,0,0,39,521.20,18638MiB,183359MiB
2025-11-03T06:39:15.329013,0,79,13,0,0,39,376.68,18638MiB,183359MiB
2025-11-03T06:39:16.545317,0,82,14,0,0,38,358.63,18638MiB,183359MiB
2025-11-03T06:39:17.707119,0,82,14,0,0,37,468.43,18638MiB,183359MiB
2025-11-03T06:39:18.922277,0,82,14,0,0,38,556.51,18638MiB,183359MiB
2025-11-03T06:39:20.111622,0,82,14,0,0,39,456.29,18638MiB,183359MiB
2025-11-03T06:39:21.282784,0,85,15,0,0,39,527.08,18638MiB,183359MiB
2025-11-03T06:39:22.492287,0,82,14,0,0,38,424.44,18638MiB,183359MiB
2025-11-03T06:39:23.710573,0,80,13,0,0,38,584.68,18638MiB,183359MiB
2025-11-03T06:39:24.890201,0,81,14,0,0,38,456.94,18638MiB,183359MiB
2025-11-03T06:39:26.074398,0,80,14,0,0,38,567.13,18638MiB,183359MiB
2025-11-03T06:39:27.325246,0,80,13,0,0,38,554.64,18638MiB,183359MiB
2025-11-03T06:39:28.525025,0,81,13,0,0,38,381.27,18638MiB,183359MiB
2025-11-03T06:39:29.712528,0,83,14,0,0,38,536.80,18638MiB,183359MiB
2025-11-03T06:39:30.925183,0,84,14,0,0,39,504.87,18638MiB,183359MiB
2025-11-03T06:39:32.095435,0,82,14,0,0,39,627.17,18638MiB,183359MiB
2025-11-03T06:39:33.280703,0,84,14,0,0,40,454.70,18638MiB,183359MiB
2025-11-03T06:39:34.514173,0,81,14,0,0,37,572.35,18638MiB,183359MiB
2025-11-03T06:39:35.690261,0,82,13,0,0,38,476.23,18638MiB,183359MiB
2025-11-03T06:39:36.863040,0,81,14,0,0,38,486.82,18638MiB,183359MiB
2025-11-03T06:39:38.104584,0,86,15,0,0,38,440.32,18638MiB,183359MiB
2025-11-03T06:39:39.304694,0,84,14,0,0,39,574.89,18638MiB,183359MiB
2025-11-03T06:39:40.480152,0,80,13,0,0,39,616.08,18638MiB,183359MiB
2025-11-03T06:39:41.680708,0,84,14,0,0,40,437.49,18638MiB,183359MiB
2025-11-03T06:39:42.905680,0,80,13,0,0,39,521.85,18638MiB,183359MiB
2025-11-03T06:39:44.142400,0,82,13,0,0,40,399.17,18638MiB,183359MiB
2025-11-03T06:39:45.346875,0,84,14,0,0,38,510.10,18638MiB,183359MiB
