time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:59:24.733238,0,91,62,0,0,42,75.90,2910MiB,23034MiB
2025-12-01T02:59:25.845094,0,91,65,0,0,41,77.18,2910MiB,23034MiB
2025-12-01T02:59:26.950682,0,91,65,0,0,41,68.64,2910MiB,23034MiB
2025-12-01T02:59:28.044607,0,86,56,0,0,42,55.30,2910MiB,23034MiB
2025-12-01T02:59:29.137618,0,87,57,0,0,42,68.12,2910MiB,23034MiB
2025-12-01T02:59:30.243804,0,91,66,0,0,42,75.33,2910MiB,23034MiB
2025-12-01T02:59:31.354264,0,91,67,0,0,41,78.52,2910MiB,23034MiB
2025-12-01T02:59:32.450982,0,85,55,0,0,42,57.32,2910MiB,23034MiB
2025-12-01T02:59:33.541457,0,89,59,0,0,42,71.46,2910MiB,23034MiB
2025-12-01T02:59:34.652698,0,91,67,0,0,42,68.75,2910MiB,23034MiB
2025-12-01T02:59:35.760920,0,91,66,0,0,41,75.52,2910MiB,23034MiB
2025-12-01T02:59:36.860317,0,87,56,0,0,41,60.18,2910MiB,23034MiB
2025-12-01T02:59:37.958908,0,87,56,0,0,41,57.32,2910MiB,23034MiB
2025-12-01T02:59:39.090598,0,91,60,0,0,42,62.64,2910MiB,23034MiB
2025-12-01T02:59:40.188303,0,91,60,0,0,41,74.37,2910MiB,23034MiB
2025-12-01T02:59:41.281885,0,31,18,0,0,41,63.18,2910MiB,23034MiB
2025-12-01T02:59:42.394861,0,88,56,0,0,41,60.92,2910MiB,23034MiB
2025-12-01T02:59:43.496112,0,91,63,0,0,42,71.69,2910MiB,23034MiB
2025-12-01T02:59:44.592032,0,91,63,0,0,41,74.28,2910MiB,23034MiB
2025-12-01T02:59:45.688103,0,91,65,0,0,41,78.33,2910MiB,23034MiB
2025-12-01T02:59:46.795871,0,91,64,0,0,41,65.18,2910MiB,23034MiB
2025-12-01T02:59:47.902991,0,86,58,0,0,42,59.03,2910MiB,23034MiB
2025-12-01T02:59:48.999374,0,91,63,0,0,42,70.32,2910MiB,23034MiB
2025-12-01T02:59:50.092641,0,85,55,0,0,41,74.28,2910MiB,23034MiB
2025-12-01T02:59:51.207343,0,85,55,0,0,41,53.33,2910MiB,23034MiB
2025-12-01T02:59:52.307082,0,91,64,0,0,42,60.79,2910MiB,23034MiB
2025-12-01T02:59:53.398588,0,91,64,0,0,42,69.36,2910MiB,23034MiB
2025-12-01T02:59:54.491843,0,91,61,0,0,42,69.37,2910MiB,23034MiB
2025-12-01T02:59:55.596032,0,91,61,0,0,41,74.41,2910MiB,23034MiB
2025-12-01T02:59:56.707704,0,91,60,0,0,42,60.40,2910MiB,23034MiB
2025-12-01T02:59:57.804447,0,89,59,0,0,42,72.42,2910MiB,23034MiB
2025-12-01T02:59:58.897159,0,91,67,0,0,41,68.28,2910MiB,23034MiB
2025-12-01T03:00:00.013629,0,91,59,0,0,41,55.72,2910MiB,23034MiB
2025-12-01T03:00:01.113545,0,91,59,0,0,41,62.72,2910MiB,23034MiB
2025-12-01T03:00:02.208222,0,91,59,0,0,42,70.76,2910MiB,23034MiB
2025-12-01T03:00:03.298381,0,91,60,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T03:00:04.405496,0,90,67,0,0,41,68.93,2910MiB,23034MiB
2025-12-01T03:00:05.517270,0,91,67,0,0,42,54.54,2910MiB,23034MiB
2025-12-01T03:00:06.613936,0,71,34,0,0,39,28.54,2910MiB,23034MiB
2025-12-01T03:00:07.703333,0,91,60,0,0,41,76.33,2910MiB,23034MiB
2025-12-01T03:00:08.815029,0,91,65,0,0,41,69.91,2910MiB,23034MiB
2025-12-01T03:00:09.919783,0,91,65,0,0,42,59.10,2910MiB,23034MiB
2025-12-01T03:00:11.013649,0,87,57,0,0,42,72.07,2910MiB,23034MiB
2025-12-01T03:00:12.107029,0,87,58,0,0,42,70.12,2910MiB,23034MiB
2025-12-01T03:00:13.212076,0,91,66,0,0,41,73.47,2910MiB,23034MiB
2025-12-01T03:00:14.323836,0,90,65,0,0,42,60.65,2910MiB,23034MiB
2025-12-01T03:00:15.422311,0,87,57,0,0,41,71.70,2910MiB,23034MiB
2025-12-01T03:00:16.528952,0,86,57,0,0,42,76.28,2910MiB,23034MiB
2025-12-01T03:00:17.639862,0,91,66,0,0,41,76.52,2910MiB,23034MiB
2025-12-01T03:00:18.737305,0,91,66,0,0,42,57.34,2910MiB,23034MiB
2025-12-01T03:00:19.828799,0,85,55,0,0,42,54.35,2910MiB,23034MiB
2025-12-01T03:00:20.926741,0,84,54,0,0,42,61.76,2910MiB,23034MiB
2025-12-01T03:00:22.035142,0,91,66,0,0,42,72.52,2910MiB,23034MiB
2025-12-01T03:00:23.144403,0,91,67,0,0,41,72.66,2910MiB,23034MiB
2025-12-01T03:00:24.242311,0,91,68,0,0,42,74.76,2910MiB,23034MiB
2025-12-01T03:00:25.347764,0,91,69,0,0,41,77.14,2910MiB,23034MiB
2025-12-01T03:00:26.444573,0,91,58,0,0,41,74.00,2910MiB,23034MiB
2025-12-01T03:00:27.537489,0,89,58,0,0,42,76.90,2910MiB,23034MiB
2025-12-01T03:00:28.635708,0,91,60,0,0,41,53.39,2910MiB,23034MiB
2025-12-01T03:00:29.747159,0,91,60,0,0,42,66.92,2910MiB,23034MiB
2025-12-01T03:00:30.849873,0,91,67,0,0,41,75.23,2910MiB,23034MiB
2025-12-01T03:00:31.945569,0,91,67,0,0,42,67.46,2910MiB,23034MiB
2025-12-01T03:00:33.030844,0,91,60,0,0,42,69.01,2910MiB,23034MiB
2025-12-01T03:00:34.143121,0,91,61,0,0,41,75.33,2910MiB,23034MiB
2025-12-01T03:00:35.246518,0,91,66,0,0,41,76.85,2910MiB,23034MiB
2025-12-01T03:00:36.344301,0,90,66,0,0,41,75.33,2910MiB,23034MiB
2025-12-01T03:00:37.442473,0,84,55,0,0,41,57.35,2910MiB,23034MiB
2025-12-01T03:00:38.553645,0,86,57,0,0,42,67.17,2910MiB,23034MiB
2025-12-01T03:00:39.660058,0,91,66,0,0,41,75.28,2910MiB,23034MiB
2025-12-01T03:00:40.756972,0,22,14,0,0,41,55.40,2910MiB,23034MiB
2025-12-01T03:00:41.871765,0,91,60,0,0,42,61.65,2910MiB,23034MiB
2025-12-01T03:00:42.971402,0,90,59,0,0,42,71.42,2910MiB,23034MiB
2025-12-01T03:00:44.063299,0,91,67,0,0,41,69.56,2910MiB,23034MiB
2025-12-01T03:00:45.156436,0,90,67,0,0,42,72.27,2910MiB,23034MiB
2025-12-01T03:00:46.257990,0,85,55,0,0,42,52.53,2910MiB,23034MiB
2025-12-01T03:00:47.367653,0,85,54,0,0,42,60.76,2910MiB,23034MiB
2025-12-01T03:00:48.467815,0,91,64,0,0,42,69.36,2910MiB,23034MiB
2025-12-01T03:00:49.562503,0,88,58,0,0,42,72.75,2910MiB,23034MiB
2025-12-01T03:00:50.660884,0,90,65,0,0,41,70.12,2910MiB,23034MiB
2025-12-01T03:00:51.754421,0,91,67,0,0,42,75.23,2910MiB,23034MiB
2025-12-01T03:00:52.859539,0,83,53,0,0,42,51.25,2910MiB,23034MiB
2025-12-01T03:00:53.970600,0,83,53,0,0,42,59.60,2910MiB,23034MiB
2025-12-01T03:00:55.069257,0,91,66,0,0,42,71.85,2910MiB,23034MiB
2025-12-01T03:00:56.161190,0,91,66,0,0,41,70.51,2910MiB,23034MiB
2025-12-01T03:00:57.254865,0,91,60,0,0,41,73.89,2910MiB,23034MiB
2025-12-01T03:00:58.361008,0,84,54,0,0,42,59.07,2910MiB,23034MiB
2025-12-01T03:00:59.464382,0,91,64,0,0,42,68.84,2910MiB,23034MiB
2025-12-01T03:01:00.559115,0,91,63,0,0,42,69.99,2910MiB,23034MiB
2025-12-01T03:01:01.649219,0,91,61,0,0,41,76.95,2910MiB,23034MiB
2025-12-01T03:01:02.740502,0,91,64,0,0,42,67.90,2910MiB,23034MiB
2025-12-01T03:01:03.845620,0,87,56,0,0,41,59.20,2910MiB,23034MiB
2025-12-01T03:01:04.957413,0,91,63,0,0,42,68.13,2910MiB,23034MiB
2025-12-01T03:01:06.055394,0,91,64,0,0,41,26.82,2910MiB,23034MiB
2025-12-01T03:01:07.146688,0,85,55,0,0,42,57.80,2910MiB,23034MiB
2025-12-01T03:01:08.257876,0,85,55,0,0,42,61.80,2910MiB,23034MiB
2025-12-01T03:01:09.359699,0,91,67,0,0,42,71.67,2910MiB,23034MiB
2025-12-01T03:01:10.454277,0,91,67,0,0,42,75.85,2910MiB,23034MiB
2025-12-01T03:01:11.550041,0,91,60,0,0,42,48.99,2910MiB,23034MiB
2025-12-01T03:01:12.656887,0,91,59,0,0,41,67.07,2910MiB,23034MiB
2025-12-01T03:01:13.767129,0,91,61,0,0,42,76.57,2910MiB,23034MiB
2025-12-01T03:01:14.864718,0,91,68,0,0,41,69.18,2910MiB,23034MiB
2025-12-01T03:01:15.976723,0,91,59,0,0,41,51.45,2910MiB,23034MiB
2025-12-01T03:01:17.086578,0,91,59,0,0,41,59.50,2910MiB,23034MiB
2025-12-01T03:01:18.182641,0,91,60,0,0,42,72.42,2910MiB,23034MiB
2025-12-01T03:01:19.275822,0,92,60,0,0,41,76.33,2910MiB,23034MiB
2025-12-01T03:01:20.387949,0,91,65,0,0,41,66.96,2910MiB,23034MiB
2025-12-01T03:01:21.495612,0,91,65,0,0,41,56.26,2910MiB,23034MiB
2025-12-01T03:01:22.590749,0,86,55,0,0,41,66.93,2910MiB,23034MiB
2025-12-01T03:01:23.683724,0,91,62,0,0,41,76.28,2910MiB,23034MiB
2025-12-01T03:01:24.796569,0,90,65,0,0,41,61.94,2910MiB,23034MiB
2025-12-01T03:01:25.896796,0,91,65,0,0,41,59.07,2910MiB,23034MiB
2025-12-01T03:01:26.990254,0,87,58,0,0,42,67.81,2910MiB,23034MiB
2025-12-01T03:01:28.084545,0,86,57,0,0,42,77.09,2910MiB,23034MiB
2025-12-01T03:01:29.191324,0,91,66,0,0,41,78.28,2910MiB,23034MiB
2025-12-01T03:01:30.301911,0,91,68,0,0,42,68.07,2910MiB,23034MiB
2025-12-01T03:01:31.400464,0,88,57,0,0,42,30.83,2910MiB,23034MiB
2025-12-01T03:01:32.481925,0,89,59,0,0,42,70.57,2910MiB,23034MiB
2025-12-01T03:01:33.594052,0,90,67,0,0,41,75.51,2910MiB,23034MiB
2025-12-01T03:01:34.699869,0,91,68,0,0,42,53.81,2910MiB,23034MiB
2025-12-01T03:01:35.794311,0,84,54,0,0,41,55.53,2910MiB,23034MiB
2025-12-01T03:01:36.887679,0,83,54,0,0,42,63.81,2910MiB,23034MiB
2025-12-01T03:01:37.993763,0,91,68,0,0,41,77.09,2910MiB,23034MiB
2025-12-01T03:01:39.118252,0,91,68,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T03:01:40.211318,0,83,54,0,0,41,64.26,2910MiB,23034MiB
2025-12-01T03:01:41.326049,0,83,54,0,0,42,69.57,2910MiB,23034MiB
2025-12-01T03:01:42.427554,0,91,67,0,0,42,73.75,2910MiB,23034MiB
2025-12-01T03:01:43.522078,0,91,67,0,0,41,68.76,2910MiB,23034MiB
2025-12-01T03:01:44.616302,0,83,53,0,0,41,74.37,2910MiB,23034MiB
2025-12-01T03:01:45.719374,0,83,53,0,0,42,59.52,2910MiB,23034MiB
2025-12-01T03:01:46.838455,0,91,66,0,0,42,73.75,2910MiB,23034MiB
2025-12-01T03:01:47.937280,0,91,65,0,0,42,72.18,2910MiB,23034MiB
2025-12-01T03:01:49.032839,0,86,55,0,0,41,61.76,2910MiB,23034MiB
2025-12-01T03:01:50.143032,0,87,55,0,0,41,58.17,2910MiB,23034MiB
2025-12-01T03:01:51.249235,0,91,63,0,0,42,73.42,2910MiB,23034MiB
2025-12-01T03:01:52.345386,0,91,62,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T03:01:53.435706,0,90,64,0,0,42,76.71,2910MiB,23034MiB
2025-12-01T03:01:54.531906,0,91,65,0,0,41,70.38,2910MiB,23034MiB
2025-12-01T03:01:55.640031,0,83,54,0,0,41,53.68,2910MiB,23034MiB
2025-12-01T03:01:56.749969,0,83,54,0,0,42,61.74,2910MiB,23034MiB
2025-12-01T03:01:57.833645,0,91,68,0,0,41,76.76,2910MiB,23034MiB
2025-12-01T03:01:58.931147,0,91,66,0,0,41,70.12,2910MiB,23034MiB
2025-12-01T03:02:00.043584,0,86,56,0,0,41,57.60,2910MiB,23034MiB
2025-12-01T03:02:01.151999,0,86,56,0,0,42,69.32,2910MiB,23034MiB
2025-12-01T03:02:02.249750,0,91,68,0,0,42,76.23,2910MiB,23034MiB
2025-12-01T03:02:03.344316,0,91,68,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T03:02:04.446824,0,90,58,0,0,41,73.75,2910MiB,23034MiB
2025-12-01T03:02:05.558350,0,17,0,0,0,41,64.67,2910MiB,23034MiB
2025-12-01T03:02:06.653100,0,92,67,0,0,41,70.90,2910MiB,23034MiB
2025-12-01T03:02:07.747317,0,91,67,0,0,41,76.61,2910MiB,23034MiB
2025-12-01T03:02:08.859464,0,91,59,0,0,41,70.65,2910MiB,23034MiB
2025-12-01T03:02:09.966215,0,91,59,0,0,41,53.33,2910MiB,23034MiB
2025-12-01T03:02:11.065225,0,91,60,0,0,42,61.93,2910MiB,23034MiB
2025-12-01T03:02:12.161410,0,91,60,0,0,41,77.99,2910MiB,23034MiB
2025-12-01T03:02:13.268471,0,90,65,0,0,41,75.85,2910MiB,23034MiB
2025-12-01T03:02:14.377286,0,0,0,0,0,38,28.83,210MiB,23034MiB
2025-12-01T03:02:15.460553,0,0,0,0,0,37,26.90,210MiB,23034MiB
2025-12-01T03:02:16.538288,0,0,0,0,0,37,26.82,210MiB,23034MiB
2025-12-01T03:02:17.617245,0,0,0,0,0,36,26.82,210MiB,23034MiB
2025-12-01T03:02:18.695977,0,0,0,0,0,36,26.72,210MiB,23034MiB
2025-12-01T03:02:19.774542,0,0,0,0,0,36,26.72,210MiB,23034MiB
2025-12-01T03:02:20.852856,0,0,0,0,0,35,26.53,210MiB,23034MiB
2025-12-01T03:02:21.931114,0,0,0,0,0,35,26.62,210MiB,23034MiB
2025-12-01T03:02:23.009375,0,0,0,0,0,35,26.43,210MiB,23034MiB
2025-12-01T03:02:24.088220,0,0,0,0,0,35,26.62,210MiB,23034MiB
2025-12-01T03:02:25.166581,0,0,0,0,0,34,26.43,210MiB,23034MiB
2025-12-01T03:02:26.245416,0,0,0,0,0,34,26.62,210MiB,23034MiB
