time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T23:14:25.055804,0,0,0,0,0,49,63.69,43MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,30,10.35,9MiB,12288MiB,3,68,41,0,0,59,88.04,2484MiB,12288MiB
2025-11-07T23:14:26.845879,0,0,0,0,0,49,63.79,43MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,76,46,0,0,59,116.57,2484MiB,12288MiB
2025-11-07T23:14:28.791730,0,0,0,0,0,50,62.34,43MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,30,9.50,9MiB,12288MiB,3,79,47,0,0,59,136.23,2484MiB,12288MiB
2025-11-07T23:14:30.792632,0,0,0,0,0,48,15.11,43MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,10.07,9MiB,12288MiB,3,75,44,0,0,59,117.73,2484MiB,12288MiB
2025-11-07T23:14:32.658428,0,0,0,0,0,47,14.64,43MiB,12288MiB,1,0,0,0,0,29,9.02,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,70,41,0,0,59,105.42,2484MiB,12288MiB
2025-11-07T23:14:34.728697,0,0,0,0,0,46,11.52,43MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,30,9.59,9MiB,12288MiB,3,72,43,0,0,60,117.80,2484MiB,12288MiB
2025-11-07T23:14:36.639535,0,0,0,0,0,46,11.21,43MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,68,40,0,0,59,118.40,2484MiB,12288MiB
2025-11-07T23:14:38.571664,0,0,0,0,0,48,63.68,43MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,30,9.56,9MiB,12288MiB,3,65,38,0,0,60,130.14,2484MiB,12288MiB
2025-11-07T23:14:40.562771,0,0,0,0,0,49,63.62,43MiB,12288MiB,1,0,0,0,0,29,9.09,9MiB,12288MiB,2,0,0,0,0,30,9.58,9MiB,12288MiB,3,67,40,0,0,60,117.51,2484MiB,12288MiB
2025-11-07T23:14:42.633485,0,0,0,0,0,49,62.49,43MiB,12288MiB,1,0,0,0,0,29,9.98,9MiB,12288MiB,2,0,0,0,0,30,9.67,9MiB,12288MiB,3,74,44,0,0,60,103.46,2484MiB,12288MiB
2025-11-07T23:14:44.183619,0,0,0,0,0,50,62.50,43MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,74,45,0,0,60,108.70,2484MiB,12288MiB
2025-11-07T23:14:45.730588,0,0,0,0,0,49,15.01,43MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,73,44,0,0,59,72.88,2484MiB,12288MiB
2025-11-07T23:14:47.873744,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,68,39,0,0,60,115.61,2484MiB,12288MiB
2025-11-07T23:14:49.837161,0,0,0,0,0,46,12.02,43MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,30,10.17,9MiB,12288MiB,3,75,44,0,0,60,103.69,2484MiB,12288MiB
2025-11-07T23:14:51.856097,0,0,0,0,0,46,11.75,43MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,10.29,9MiB,12288MiB,3,73,43,0,0,60,121.50,2484MiB,12288MiB
2025-11-07T23:14:53.675952,0,0,0,0,0,47,63.40,43MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,74,45,0,0,60,127.16,2484MiB,12288MiB
2025-11-07T23:14:55.799427,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,30,9.68,9MiB,12288MiB,3,63,38,0,0,60,138.23,2484MiB,12288MiB
2025-11-07T23:14:58.045181,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.56,9MiB,12288MiB,3,75,44,0,0,60,110.18,2484MiB,12288MiB
2025-11-07T23:14:59.831857,0,0,0,0,0,49,62.33,43MiB,12288MiB,1,0,0,0,0,29,9.69,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,72,44,0,0,60,115.71,2484MiB,12288MiB
2025-11-07T23:15:01.673742,0,0,0,0,0,48,14.97,43MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,76,45,0,0,60,72.08,2484MiB,12288MiB
2025-11-07T23:15:03.583524,0,0,0,0,0,47,14.75,43MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,10.10,9MiB,12288MiB,3,66,38,0,0,60,109.89,2484MiB,12288MiB
2025-11-07T23:15:05.806656,0,0,0,0,0,46,17.09,43MiB,12288MiB,1,0,0,0,0,29,9.12,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,76,46,0,0,60,116.96,2484MiB,12288MiB
2025-11-07T23:15:07.655184,0,0,0,0,0,46,11.93,43MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,69,41,0,0,59,48.46,2484MiB,12288MiB
2025-11-07T23:15:09.985204,0,0,0,0,0,48,63.55,43MiB,12288MiB,1,0,0,0,0,29,9.09,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,65,38,0,0,60,119.68,2484MiB,12288MiB
2025-11-07T23:15:11.785325,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,76,45,0,0,60,102.94,2484MiB,12288MiB
2025-11-07T23:15:13.811469,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,76,46,0,0,60,128.02,2484MiB,12288MiB
2025-11-07T23:15:15.736352,0,0,0,0,0,50,62.45,43MiB,12288MiB,1,0,0,0,0,29,9.99,9MiB,12288MiB,2,0,0,0,0,30,9.58,9MiB,12288MiB,3,76,45,0,0,60,132.79,2484MiB,12288MiB
2025-11-07T23:15:17.853448,0,0,0,0,0,48,15.44,43MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.63,9MiB,12288MiB,3,78,46,0,0,60,90.75,2484MiB,12288MiB
2025-11-07T23:15:19.814428,0,0,0,0,0,47,13.06,43MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,10.09,9MiB,12288MiB,3,74,43,0,0,60,128.90,2484MiB,12288MiB
2025-11-07T23:15:21.814500,0,0,0,0,0,46,11.55,43MiB,12288MiB,1,0,0,0,0,29,9.84,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,72,42,0,0,61,114.12,2484MiB,12288MiB
2025-11-07T23:15:23.805670,0,0,0,0,0,46,11.62,43MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,79,47,0,0,61,110.44,2484MiB,12288MiB
2025-11-07T23:15:25.816160,0,0,0,0,0,47,63.42,43MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,81,49,0,0,61,90.69,2484MiB,12288MiB
2025-11-07T23:15:27.825234,0,0,0,0,0,49,63.65,43MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,10.06,9MiB,12288MiB,3,72,42,0,0,61,111.85,2484MiB,12288MiB
2025-11-07T23:15:29.881796,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,29,9.69,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,72,42,0,0,60,49.00,2484MiB,12288MiB
2025-11-07T23:15:31.532512,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,73,43,0,0,61,108.05,2484MiB,12288MiB
2025-11-07T23:15:33.237751,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,10.16,9MiB,12288MiB,3,78,46,0,0,61,121.13,2484MiB,12288MiB
2025-11-07T23:15:34.839776,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,74,45,0,0,61,106.48,2484MiB,12288MiB
2025-11-07T23:15:36.615832,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,29,9.10,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,74,43,0,0,61,127.07,2484MiB,12288MiB
2025-11-07T23:15:38.482812,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,29,10.45,9MiB,12288MiB,2,0,0,0,0,31,10.36,9MiB,12288MiB,3,72,42,0,0,61,94.13,2484MiB,12288MiB
2025-11-07T23:15:40.363100,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,78,45,0,0,61,77.29,2484MiB,12288MiB
2025-11-07T23:15:42.830661,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,78,45,0,0,61,88.10,2484MiB,12288MiB
2025-11-07T23:15:44.589300,0,0,0,0,0,46,13.06,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,30,10.08,9MiB,12288MiB,3,78,46,0,0,61,133.45,2484MiB,12288MiB
2025-11-07T23:15:46.555348,0,0,0,0,0,46,13.95,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,10.19,9MiB,12288MiB,3,79,47,0,0,61,104.98,2484MiB,12288MiB
2025-11-07T23:15:48.306306,0,0,0,0,0,48,63.88,42MiB,12288MiB,1,0,0,0,0,29,9.78,9MiB,12288MiB,2,0,0,0,0,31,10.49,9MiB,12288MiB,3,78,48,0,0,61,100.01,2484MiB,12288MiB
2025-11-07T23:15:50.234144,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,31,9.59,9MiB,12288MiB,3,80,48,0,0,61,108.43,2484MiB,12288MiB
2025-11-07T23:15:52.657515,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,75,44,0,0,61,76.05,2484MiB,12288MiB
2025-11-07T23:15:54.341812,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,31,9.67,9MiB,12288MiB,3,74,44,0,0,61,108.67,2484MiB,12288MiB
2025-11-07T23:15:56.165557,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,31,10.38,9MiB,12288MiB,3,82,49,0,0,61,94.15,2484MiB,12288MiB
2025-11-07T23:15:58.228130,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,47,26,0,0,61,92.09,2484MiB,12288MiB
2025-11-07T23:16:00.452705,0,0,0,0,0,47,12.78,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,31,10.19,9MiB,12288MiB,3,75,44,0,0,61,122.23,2484MiB,12288MiB
2025-11-07T23:16:02.532449,0,0,0,0,0,46,12.15,42MiB,12288MiB,1,0,0,0,0,29,10.28,9MiB,12288MiB,2,0,0,0,0,31,10.26,9MiB,12288MiB,3,79,47,0,0,61,110.97,2484MiB,12288MiB
2025-11-07T23:16:04.455954,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,72,43,0,0,61,84.03,2484MiB,12288MiB
2025-11-07T23:16:06.424045,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,29,10.27,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,73,44,0,0,61,87.11,2484MiB,12288MiB
2025-11-07T23:16:08.478696,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,10.65,9MiB,12288MiB,2,0,0,0,0,31,10.08,9MiB,12288MiB,3,75,44,0,0,61,108.20,2484MiB,12288MiB
2025-11-07T23:16:10.306229,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,31,11.72,9MiB,12288MiB,3,79,48,0,0,61,81.63,2484MiB,12288MiB
2025-11-07T23:16:12.251026,0,0,0,0,0,48,15.04,42MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,81,49,0,0,62,115.72,2484MiB,12288MiB
2025-11-07T23:16:13.866948,0,0,0,0,0,47,14.64,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,80,48,0,0,61,117.40,2484MiB,12288MiB
2025-11-07T23:16:15.488333,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,75,44,0,0,61,114.58,2484MiB,12288MiB
2025-11-07T23:16:17.533685,0,0,0,0,0,46,11.53,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,79,46,0,0,62,118.29,2484MiB,12288MiB
2025-11-07T23:16:19.327146,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,29,9.01,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,74,43,0,0,62,135.23,2484MiB,12288MiB
2025-11-07T23:16:21.222101,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.68,9MiB,12288MiB,3,74,44,0,0,61,121.55,2484MiB,12288MiB
2025-11-07T23:16:22.848528,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,29,9.10,9MiB,12288MiB,2,0,0,0,0,31,9.87,9MiB,12288MiB,3,78,46,0,0,62,134.30,2484MiB,12288MiB
2025-11-07T23:16:24.740809,0,0,0,0,0,50,62.25,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,81,48,0,0,61,100.66,2484MiB,12288MiB
2025-11-07T23:16:27.037663,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,6,1,0,0,61,97.24,2484MiB,12288MiB
2025-11-07T23:16:28.832339,0,0,0,0,0,48,14.65,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,31,9.61,9MiB,12288MiB,3,79,47,0,0,61,106.21,2484MiB,12288MiB
2025-11-07T23:16:30.653435,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,31,9.89,9MiB,12288MiB,3,74,44,0,0,62,118.39,2484MiB,12288MiB
2025-11-07T23:16:32.662535,0,0,0,0,0,46,12.04,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,73,43,0,0,62,138.60,2484MiB,12288MiB
2025-11-07T23:16:34.686792,0,0,0,0,0,46,11.67,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.93,9MiB,12288MiB,3,77,47,0,0,62,119.98,2484MiB,12288MiB
2025-11-07T23:16:36.324454,0,0,0,0,0,48,63.77,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,31,10.48,9MiB,12288MiB,3,77,45,0,0,62,139.79,2484MiB,12288MiB
2025-11-07T23:16:38.564820,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,31,11.51,9MiB,12288MiB,3,75,45,0,0,62,115.11,2484MiB,12288MiB
2025-11-07T23:16:40.325784,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,29,8.90,9MiB,12288MiB,2,0,0,0,0,31,10.47,9MiB,12288MiB,3,74,44,0,0,62,97.65,2484MiB,12288MiB
2025-11-07T23:16:42.363280,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,31,9.69,9MiB,12288MiB,3,79,48,0,0,62,104.12,2484MiB,12288MiB
2025-11-07T23:16:44.322873,0,0,0,0,0,50,15.83,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,72,43,0,0,62,98.40,2484MiB,12288MiB
2025-11-07T23:16:46.056963,0,0,0,0,0,48,16.48,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,77,46,0,0,62,136.21,2484MiB,12288MiB
2025-11-07T23:16:48.057974,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,64,34,0,0,61,49.39,2484MiB,12288MiB
2025-11-07T23:16:50.066151,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,29,9.02,9MiB,12288MiB,2,0,0,0,0,31,10.08,9MiB,12288MiB,3,80,48,0,0,62,118.83,2484MiB,12288MiB
2025-11-07T23:16:51.822497,0,0,0,0,0,47,63.49,42MiB,12288MiB,1,0,0,0,0,29,10.29,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,73,43,0,0,62,92.44,2484MiB,12288MiB
2025-11-07T23:16:53.410037,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,29,8.92,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,77,46,0,0,62,109.89,2484MiB,12288MiB
2025-11-07T23:16:55.099439,0,0,0,0,0,49,63.55,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,31,9.60,9MiB,12288MiB,3,74,44,0,0,62,117.48,2484MiB,12288MiB
2025-11-07T23:16:56.946634,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,75,44,0,0,62,111.26,2484MiB,12288MiB
2025-11-07T23:16:58.834279,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,31,10.08,9MiB,12288MiB,3,77,45,0,0,62,85.32,2484MiB,12288MiB
2025-11-07T23:17:00.381837,0,0,0,0,0,50,16.70,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,76,45,0,0,62,98.14,2484MiB,12288MiB
2025-11-07T23:17:02.152894,0,0,0,0,0,48,16.10,42MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,79,47,0,0,62,90.18,2484MiB,12288MiB
2025-11-07T23:17:03.934462,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,73,44,0,0,62,86.37,2484MiB,12288MiB
2025-11-07T23:17:05.977306,0,0,0,0,0,46,11.54,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,77,45,0,0,62,86.03,2484MiB,12288MiB
2025-11-07T23:17:07.745575,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,31,10.26,9MiB,12288MiB,3,75,45,0,0,62,106.73,2484MiB,12288MiB
2025-11-07T23:17:09.623185,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,31,10.08,9MiB,12288MiB,3,80,48,0,0,62,127.94,2484MiB,12288MiB
2025-11-07T23:17:11.406777,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,31,9.77,9MiB,12288MiB,3,78,46,0,0,62,134.78,2484MiB,12288MiB
2025-11-07T23:17:13.494540,0,0,0,0,0,50,63.24,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,81,49,0,0,62,98.97,2484MiB,12288MiB
2025-11-07T23:17:15.640259,0,0,0,0,0,50,62.73,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,81,49,0,0,62,121.42,2484MiB,12288MiB
2025-11-07T23:17:17.600232,0,0,0,0,0,48,15.73,42MiB,12288MiB,1,0,0,0,0,30,10.60,9MiB,12288MiB,2,0,0,0,0,31,10.40,9MiB,12288MiB,3,75,44,0,0,62,87.64,2484MiB,12288MiB
2025-11-07T23:17:19.442434,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,80,47,0,0,62,114.00,2484MiB,12288MiB
2025-11-07T23:17:21.441489,0,0,0,0,0,46,11.93,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,73,43,0,0,62,105.63,2484MiB,12288MiB
2025-11-07T23:17:23.231862,0,0,0,0,0,46,12.53,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,31,9.77,9MiB,12288MiB,3,73,43,0,0,62,121.43,2484MiB,12288MiB
2025-11-07T23:17:24.732918,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,76,45,0,0,62,136.19,2484MiB,12288MiB
2025-11-07T23:17:26.825065,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,77,47,0,0,62,138.13,2484MiB,12288MiB
2025-11-07T23:17:28.809824,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,10.95,9MiB,12288MiB,2,0,0,0,0,31,9.89,9MiB,12288MiB,3,80,47,0,0,62,84.47,2484MiB,12288MiB
2025-11-07T23:17:30.788938,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,31,10.25,9MiB,12288MiB,3,81,48,0,0,62,112.32,2484MiB,12288MiB
2025-11-07T23:17:32.593536,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,31,11.36,9MiB,12288MiB,3,74,43,0,0,62,118.18,2484MiB,12288MiB
2025-11-07T23:17:34.420797,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,79,48,0,0,62,101.26,2484MiB,12288MiB
2025-11-07T23:17:36.343025,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,77,46,0,0,62,137.71,2484MiB,12288MiB
2025-11-07T23:17:38.503630,0,0,0,0,0,46,15.55,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,31,13.30,9MiB,12288MiB,3,58,35,0,0,62,105.47,2484MiB,12288MiB
2025-11-07T23:17:40.437254,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,31,11.79,9MiB,12288MiB,3,79,47,0,0,62,140.35,2484MiB,12288MiB
2025-11-07T23:17:42.440695,0,0,0,0,0,49,64.36,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,79,47,0,0,62,99.29,2484MiB,12288MiB
2025-11-07T23:17:43.876777,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,78,48,0,0,62,119.54,2484MiB,12288MiB
2025-11-07T23:17:45.591784,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,70,42,0,0,62,135.06,2484MiB,12288MiB
2025-11-07T23:17:47.466435,0,0,0,0,0,50,62.23,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,81,49,0,0,62,88.36,2484MiB,12288MiB
2025-11-07T23:17:49.693466,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,77,45,0,0,62,107.75,2484MiB,12288MiB
2025-11-07T23:17:51.486387,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,73,43,0,0,62,99.82,2484MiB,12288MiB
