time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T00:51:11.179745,0,71,51,0,0,64,243.17,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T00:51:12.402415,0,61,43,0,0,64,213.77,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T00:51:13.987862,0,2,0,0,0,61,99.79,5069MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-18T00:51:15.211476,0,63,44,0,0,64,241.22,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T00:51:16.717580,0,72,51,0,0,64,245.68,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T00:51:18.180479,0,70,50,0,0,64,230.53,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T00:51:19.646190,0,68,47,0,0,64,213.99,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T00:51:21.173521,0,74,52,0,0,64,251.26,5069MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-18T00:51:22.486986,0,67,45,0,0,64,247.45,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T00:51:24.113745,0,65,47,0,0,63,215.61,5069MiB,49140MiB,1,0,0,0,0,25,17.95,8MiB,49140MiB
2025-11-18T00:51:25.419754,0,71,51,0,0,64,222.05,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-18T00:51:26.988334,0,67,47,0,0,64,224.80,5069MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-18T00:51:28.434684,0,75,53,0,0,64,227.11,5069MiB,49140MiB,1,0,0,0,0,25,26.33,8MiB,49140MiB
2025-11-18T00:51:29.859504,0,69,51,0,0,64,216.01,5069MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-18T00:51:31.223735,0,67,47,0,0,64,239.53,5069MiB,49140MiB,1,0,0,0,0,25,18.05,8MiB,49140MiB
2025-11-18T00:51:32.574262,0,70,51,0,0,64,243.58,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T00:51:34.178602,0,67,47,0,0,64,225.93,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-18T00:51:35.607474,0,67,48,0,0,64,239.38,5069MiB,49140MiB,1,0,0,0,0,25,26.28,8MiB,49140MiB
2025-11-18T00:51:37.033406,0,65,47,0,0,64,235.13,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T00:51:38.659271,0,68,47,0,0,64,226.05,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T00:51:40.167659,0,71,50,0,0,64,228.96,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T00:51:41.632329,0,73,52,0,0,64,238.40,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T00:51:43.177251,0,7,1,0,0,61,99.70,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-18T00:51:44.622926,0,70,49,0,0,64,252.02,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T00:51:45.867346,0,67,46,0,0,64,226.26,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T00:51:47.213894,0,65,47,0,0,64,243.93,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T00:51:48.462553,0,66,47,0,0,64,236.99,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T00:51:49.949202,0,72,51,0,0,65,228.61,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-18T00:51:51.391484,0,67,48,0,0,64,225.25,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T00:51:52.897460,0,2,0,0,0,63,99.53,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T00:51:54.244410,0,71,52,0,0,64,224.45,5069MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-18T00:51:55.688240,0,68,48,0,0,64,240.79,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T00:51:57.112448,0,68,47,0,0,64,230.79,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-18T00:51:58.599154,0,62,44,0,0,64,221.51,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T00:52:00.173495,0,65,47,0,0,64,226.34,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T00:52:01.578972,0,63,43,0,0,64,214.42,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-18T00:52:03.183800,0,66,47,0,0,64,226.17,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T00:52:04.608847,0,68,49,0,0,63,237.01,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-18T00:52:06.177953,0,64,44,0,0,64,214.74,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T00:52:07.643154,0,67,47,0,0,64,212.89,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T00:52:09.111278,0,73,50,0,0,64,232.34,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T00:52:10.640008,0,65,45,0,0,64,238.33,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T00:52:12.084769,0,43,5,0,0,62,136.35,5069MiB,49140MiB,1,0,0,0,0,25,23.74,8MiB,49140MiB
2025-11-18T00:52:13.507302,0,67,47,0,0,64,233.87,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T00:52:15.137107,0,68,48,0,0,64,232.40,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-18T00:52:16.561068,0,73,51,0,0,64,221.79,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T00:52:18.064877,0,67,46,0,0,63,222.42,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T00:52:19.490122,0,69,49,0,0,64,224.05,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T00:52:21.118881,0,75,54,0,0,64,241.19,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T00:52:22.723172,0,71,50,0,0,63,233.52,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T00:52:24.187007,0,68,47,0,0,64,222.16,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T00:52:25.471744,0,75,52,0,0,64,218.11,5069MiB,49140MiB,1,0,0,0,0,25,19.69,8MiB,49140MiB
2025-11-18T00:52:26.784065,0,72,53,0,0,64,219.26,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T00:52:28.152339,0,72,53,0,0,64,229.84,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T00:52:29.780438,0,72,53,0,0,64,214.99,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T00:52:31.185092,0,69,50,0,0,63,192.90,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T00:52:32.612415,0,71,51,0,0,64,240.95,5069MiB,49140MiB,1,0,0,0,0,25,22.17,8MiB,49140MiB
2025-11-18T00:52:33.987538,0,69,50,0,0,64,229.64,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T00:52:35.605234,0,72,53,0,0,64,215.86,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T00:52:37.012254,0,64,45,0,0,64,248.05,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T00:52:38.476599,0,75,54,0,0,64,218.96,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T00:52:39.942566,0,73,51,0,0,64,253.61,5069MiB,49140MiB,1,0,0,0,0,25,24.47,8MiB,49140MiB
2025-11-18T00:52:41.186259,0,44,5,0,0,63,139.88,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T00:52:42.611515,0,63,44,0,0,63,214.21,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T00:52:44.176313,0,68,48,0,0,64,230.85,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T00:52:45.681521,0,61,43,0,0,64,242.46,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T00:52:47.189053,0,71,50,0,0,64,220.88,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-18T00:52:48.494910,0,69,48,0,0,63,233.82,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T00:52:50.127011,0,73,54,0,0,64,242.34,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T00:52:51.611192,0,2,0,0,0,63,213.21,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T00:52:53.176351,0,63,45,0,0,63,227.95,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T00:52:54.440372,0,64,44,0,0,63,212.94,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-18T00:52:55.884818,0,65,46,0,0,64,220.63,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T00:52:57.325689,0,61,43,0,0,63,213.84,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T00:52:58.769231,0,66,46,0,0,63,221.16,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T00:53:00.175247,0,70,49,0,0,64,231.34,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T00:53:01.554783,0,44,5,0,0,62,135.11,5069MiB,49140MiB,1,0,0,0,0,25,26.99,8MiB,49140MiB
2025-11-18T00:53:02.797179,0,69,50,0,0,63,229.76,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T00:53:04.423454,0,67,48,0,0,63,233.99,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T00:53:05.948973,0,72,51,0,0,64,230.19,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T00:53:07.413240,0,65,46,0,0,63,228.72,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T00:53:09.022555,0,64,44,0,0,64,222.35,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-18T00:53:10.648266,0,70,48,0,0,63,245.50,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T00:53:12.090214,0,55,38,0,0,64,235.65,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T00:53:13.718526,0,71,50,0,0,64,215.16,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T00:53:15.000720,0,70,50,0,0,63,244.37,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T00:53:16.629090,0,66,46,0,0,63,209.27,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T00:53:18.177919,0,62,43,0,0,63,213.89,5069MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-18T00:53:19.621938,0,69,50,0,0,64,228.77,5069MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-18T00:53:21.086335,0,52,16,0,0,62,139.99,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T00:53:22.712168,0,65,47,0,0,63,222.02,5069MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-18T00:53:24.163598,0,70,52,0,0,64,214.59,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T00:53:25.654124,0,68,48,0,0,63,231.25,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T00:53:27.038094,0,69,49,0,0,64,229.27,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T00:53:28.464914,0,65,47,0,0,64,213.80,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-18T00:53:29.853752,0,65,46,0,0,64,225.84,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T00:53:31.237086,0,48,5,0,0,62,137.59,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T00:53:32.678850,0,65,45,0,0,63,222.05,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T00:53:34.190177,0,61,43,0,0,64,216.46,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-18T00:53:35.434803,0,69,49,0,0,64,233.75,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T00:53:37.064900,0,73,51,0,0,64,251.32,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-18T00:53:38.501293,0,66,47,0,0,64,224.85,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T00:53:40.131413,0,68,49,0,0,64,229.72,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T00:53:41.454204,0,42,5,0,0,61,99.49,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T00:53:42.838743,0,70,50,0,0,64,230.64,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T00:53:44.206483,0,62,44,0,0,64,232.81,5069MiB,49140MiB,1,0,0,0,0,25,21.65,8MiB,49140MiB
2025-11-18T00:53:45.662313,0,72,51,0,0,64,247.77,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T00:53:47.109514,0,69,49,0,0,63,228.22,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T00:53:48.733400,0,66,47,0,0,64,222.30,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T00:53:50.159096,0,72,51,0,0,64,213.39,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T00:53:51.626603,0,45,31,0,0,63,213.54,5069MiB,49140MiB,1,0,0,0,0,25,24.26,8MiB,49140MiB
2025-11-18T00:53:52.870619,0,68,50,0,0,64,228.49,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T00:53:54.469947,0,69,50,0,0,64,229.43,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T00:53:55.891993,0,66,46,0,0,64,214.35,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T00:53:57.417996,0,72,51,0,0,64,227.58,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T00:53:58.981461,0,70,51,0,0,64,226.62,5069MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-18T00:54:00.224778,0,67,48,0,0,64,216.31,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T00:54:01.849481,0,66,46,0,0,64,228.71,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-18T00:54:03.114771,0,61,43,0,0,63,215.13,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T00:54:04.743827,0,75,55,0,0,64,246.66,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T00:54:06.048036,0,65,45,0,0,63,219.55,5069MiB,49140MiB,1,1,0,0,0,25,26.52,8MiB,49140MiB
2025-11-18T00:54:07.353356,0,75,53,0,0,64,229.25,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T00:54:08.839206,0,67,49,0,0,64,214.12,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T00:54:10.243990,0,73,51,0,0,63,216.35,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T00:54:11.810746,0,65,47,0,0,63,214.45,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T00:54:13.299162,0,73,53,0,0,63,238.47,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-18T00:54:14.743893,0,72,51,0,0,63,242.32,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T00:54:16.189110,0,70,48,0,0,64,239.87,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T00:54:17.615388,0,72,51,0,0,64,241.63,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T00:54:19.201102,0,65,45,0,0,63,229.87,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T00:54:20.525324,0,45,5,0,0,62,134.78,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-18T00:54:21.953560,0,68,49,0,0,63,230.66,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T00:54:23.438979,0,68,48,0,0,63,238.64,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T00:54:24.865257,0,65,47,0,0,63,225.48,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T00:54:26.183702,0,65,45,0,0,63,240.97,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T00:54:27.611901,0,71,51,0,0,64,221.05,5069MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-18T00:54:28.915001,0,67,49,0,0,63,222.68,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T00:54:30.217739,0,58,25,0,0,62,139.74,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T00:54:31.743765,0,69,48,0,0,63,242.66,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T00:54:33.031888,0,68,48,0,0,63,233.31,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T00:54:34.637279,0,69,48,0,0,63,213.85,5069MiB,49140MiB,1,0,0,0,0,25,22.78,8MiB,49140MiB
2025-11-18T00:54:35.861828,0,63,44,0,0,63,213.16,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T00:54:37.431526,0,71,51,0,0,64,227.03,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T00:54:38.854707,0,65,47,0,0,64,215.09,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T00:54:40.177823,0,49,5,0,0,62,138.75,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-18T00:54:41.805993,0,69,48,0,0,63,233.06,5069MiB,49140MiB,1,0,0,0,0,25,19.92,8MiB,49140MiB
2025-11-18T00:54:43.028906,0,66,46,0,0,63,209.01,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T00:54:44.659540,0,67,47,0,0,64,226.08,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T00:54:46.208688,0,70,50,0,0,64,220.66,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T00:54:47.753564,0,68,48,0,0,63,232.57,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T00:54:49.196951,0,66,46,0,0,63,225.51,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-18T00:54:50.824382,0,15,8,0,0,63,211.66,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T00:54:52.229130,0,71,51,0,0,63,221.88,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T00:54:53.856098,0,70,52,0,0,64,233.21,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T00:54:55.223509,0,73,51,0,0,64,245.46,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T00:54:56.848430,0,64,46,0,0,63,213.13,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-18T00:54:58.293130,0,65,47,0,0,64,214.84,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T00:54:59.726277,0,48,5,0,0,62,139.59,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-18T00:55:01.213403,0,68,48,0,0,63,231.46,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T00:55:02.504595,0,67,49,0,0,63,228.11,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T00:55:04.132371,0,68,50,0,0,64,231.34,5069MiB,49140MiB,1,0,0,0,0,25,23.51,8MiB,49140MiB
2025-11-18T00:55:05.596719,0,72,51,0,0,64,242.41,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T00:55:07.203822,0,68,48,0,0,64,230.21,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T00:55:08.829035,0,69,50,0,0,64,213.75,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T00:55:10.253754,0,22,12,0,0,63,164.63,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-18T00:55:11.686451,0,64,46,0,0,63,213.30,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T00:55:13.012464,0,69,50,0,0,63,222.66,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-18T00:55:14.256328,0,69,50,0,0,63,225.08,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-18T00:55:15.764186,0,61,43,0,0,64,214.18,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T00:55:17.217295,0,65,46,0,0,63,246.48,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T00:55:18.643596,0,70,50,0,0,63,227.05,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-18T00:55:19.884644,0,21,2,0,0,61,100.10,5069MiB,49140MiB,1,0,0,0,0,25,19.60,8MiB,49140MiB
2025-11-18T00:55:21.389059,0,74,53,0,0,64,241.11,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-18T00:55:22.916445,0,66,46,0,0,63,221.88,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T00:55:24.422689,0,74,52,0,0,64,244.66,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T00:55:25.785726,0,64,44,0,0,64,213.89,5069MiB,49140MiB,1,0,0,0,0,25,23.81,8MiB,49140MiB
2025-11-18T00:55:27.085743,0,66,46,0,0,64,220.45,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T00:55:28.630833,0,62,44,0,0,64,214.61,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-18T00:55:30.057871,0,45,31,0,0,63,217.75,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-18T00:55:31.583144,0,68,48,0,0,63,221.05,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T00:55:33.027211,0,65,45,0,0,64,212.46,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T00:55:34.496353,0,71,52,0,0,63,237.37,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T00:55:36.122654,0,64,45,0,0,63,237.88,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T00:55:37.566693,0,63,45,0,0,64,214.17,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T00:55:39.196374,0,47,5,0,0,62,140.33,5069MiB,49140MiB,1,0,0,0,0,25,27.08,8MiB,49140MiB
2025-11-18T00:55:40.539244,0,68,47,0,0,64,257.17,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T00:55:42.046518,0,67,47,0,0,64,231.04,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T00:55:43.451987,0,75,54,0,0,64,241.88,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T00:55:44.877966,0,69,47,0,0,63,222.02,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T00:55:46.242604,0,71,50,0,0,64,234.60,5069MiB,49140MiB,1,1,0,0,0,25,22.26,8MiB,49140MiB
2025-11-18T00:55:47.547646,0,69,49,0,0,64,231.81,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T00:55:49.175059,0,43,5,0,0,61,99.97,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T00:55:50.620023,0,64,44,0,0,64,220.17,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T00:55:52.208395,0,66,46,0,0,64,224.30,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
