time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T04:02:35.090176,0,25,3,0,0,61,97.88,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T04:02:36.473426,0,67,48,0,0,64,230.34,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T04:02:37.939903,0,61,43,0,0,63,216.95,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T04:02:39.504346,0,60,43,0,0,63,213.53,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T04:02:41.134610,0,61,43,0,0,64,211.83,5069MiB,49140MiB,1,0,0,0,0,25,24.17,8MiB,49140MiB
2025-11-24T04:02:42.397523,0,65,46,0,0,63,217.38,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T04:02:44.026229,0,61,43,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T04:02:45.530623,0,43,29,0,0,62,211.05,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T04:02:46.864982,0,61,43,0,0,63,234.66,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T04:02:48.284980,0,66,46,0,0,63,221.10,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-24T04:02:49.544180,0,66,46,0,0,63,218.11,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T04:02:51.172323,0,67,48,0,0,64,227.79,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T04:02:52.454863,0,67,46,0,0,63,228.01,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T04:02:54.080572,0,62,43,0,0,64,212.45,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T04:02:55.340390,0,34,4,0,0,61,112.23,5069MiB,49140MiB,1,0,0,0,0,25,21.10,8MiB,49140MiB
2025-11-24T04:02:56.770012,0,64,45,0,0,63,216.01,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-24T04:02:58.277381,0,71,52,0,0,63,217.75,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T04:02:59.723533,0,68,49,0,0,64,230.08,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T04:03:01.283801,0,67,48,0,0,63,227.92,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:03:02.727438,0,68,49,0,0,64,227.30,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-24T04:03:04.210273,0,61,43,0,0,63,217.25,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-24T04:03:05.675480,0,53,6,0,0,61,122.57,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T04:03:07.152519,0,67,47,0,0,63,225.84,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T04:03:08.783669,0,63,46,0,0,63,223.74,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T04:03:10.104376,0,65,47,0,0,63,219.69,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T04:03:11.669760,0,61,43,0,0,63,220.15,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T04:03:13.095282,0,60,43,0,0,63,211.47,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-24T04:03:14.721288,0,65,45,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T04:03:15.962388,0,48,5,0,0,62,132.88,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T04:03:17.288482,0,65,46,0,0,63,217.46,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T04:03:18.814794,0,62,43,0,0,63,215.01,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T04:03:20.259832,0,62,44,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T04:03:21.683754,0,61,43,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T04:03:23.030027,0,62,43,0,0,63,224.10,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:03:24.353250,0,61,43,0,0,63,210.75,5069MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-24T04:03:25.633859,0,60,43,0,0,63,211.88,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T04:03:27.240713,0,59,42,0,0,63,217.84,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T04:03:28.486314,0,65,47,0,0,62,238.79,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T04:03:29.912550,0,67,48,0,0,63,228.28,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-24T04:03:31.337820,0,64,46,0,0,63,221.32,5069MiB,49140MiB,1,0,0,0,0,25,24.78,8MiB,49140MiB
2025-11-24T04:03:32.583794,0,70,50,0,0,63,222.73,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-24T04:03:34.009658,0,63,45,0,0,63,213.56,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-24T04:03:35.353208,0,65,45,0,0,64,216.21,5069MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-24T04:03:36.635481,0,47,5,0,0,62,134.82,5069MiB,49140MiB,1,0,0,0,0,25,17.89,8MiB,49140MiB
2025-11-24T04:03:38.239008,0,63,45,0,0,63,240.39,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T04:03:39.684514,0,62,43,0,0,63,211.98,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-24T04:03:41.109100,0,66,47,0,0,63,221.78,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T04:03:42.535186,0,65,45,0,0,64,214.39,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-24T04:03:43.817246,0,63,45,0,0,63,210.59,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T04:03:45.284059,0,63,43,0,0,63,234.33,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T04:03:46.726470,0,55,24,0,0,62,135.62,5069MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-24T04:03:48.090161,0,61,43,0,0,63,215.09,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T04:03:49.520140,0,62,43,0,0,63,212.25,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:03:50.964655,0,62,43,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T04:03:52.410641,0,65,47,0,0,64,213.79,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T04:03:53.876569,0,65,46,0,0,64,212.17,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-24T04:03:55.202685,0,62,44,0,0,64,209.92,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T04:03:56.829387,0,62,44,0,0,62,217.79,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T04:03:58.194688,0,65,47,0,0,64,212.28,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:03:59.821993,0,68,47,0,0,63,219.73,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T04:04:01.282754,0,66,46,0,0,63,235.49,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-24T04:04:02.909707,0,65,45,0,0,63,227.87,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T04:04:04.276938,0,70,50,0,0,63,222.29,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T04:04:05.763514,0,69,50,0,0,64,233.88,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T04:04:07.228241,0,49,6,0,0,62,139.76,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T04:04:08.857295,0,63,44,0,0,63,213.09,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-24T04:04:10.302504,0,64,45,0,0,63,215.88,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T04:04:11.928118,0,61,43,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:04:13.214724,0,65,45,0,0,63,226.29,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:04:14.557034,0,62,44,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T04:04:16.000011,0,64,45,0,0,64,230.36,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T04:04:17.342671,0,52,18,0,0,62,138.83,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T04:04:18.627668,0,62,44,0,0,63,210.61,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T04:04:20.055176,0,69,50,0,0,63,206.85,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T04:04:21.518975,0,70,50,0,0,63,234.36,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T04:04:22.758952,0,61,43,0,0,63,210.87,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-24T04:04:24.182221,0,71,50,0,0,63,225.80,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T04:04:25.790787,0,65,47,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T04:04:27.012241,0,62,44,0,0,64,212.80,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T04:04:28.599917,0,63,44,0,0,63,219.48,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T04:04:30.110543,0,65,45,0,0,64,220.83,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-24T04:04:31.533228,0,65,47,0,0,63,214.59,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T04:04:32.959382,0,63,44,0,0,64,212.37,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T04:04:34.363430,0,67,48,0,0,63,228.29,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T04:04:35.931290,0,62,43,0,0,63,212.73,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:04:37.277357,0,62,44,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T04:04:38.825131,0,61,43,0,0,63,214.77,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T04:04:40.271272,0,60,43,0,0,64,221.87,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T04:04:41.896088,0,69,49,0,0,63,232.09,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T04:04:43.297584,0,62,45,0,0,63,207.53,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T04:04:44.926976,0,62,44,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,23.98,8MiB,49140MiB
2025-11-24T04:04:46.310474,0,68,49,0,0,63,221.22,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T04:04:47.918133,0,63,43,0,0,62,215.16,5069MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-24T04:04:49.345452,0,63,44,0,0,62,218.82,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T04:04:50.773299,0,69,50,0,0,62,185.62,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:04:52.203232,0,67,47,0,0,63,212.69,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T04:04:53.646821,0,65,46,0,0,63,223.13,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T04:04:55.272193,0,64,45,0,0,63,217.90,5069MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-24T04:04:56.539890,0,68,49,0,0,64,233.66,5069MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-24T04:04:57.964008,0,67,47,0,0,63,227.98,5069MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-24T04:04:59.534971,0,65,46,0,0,64,224.92,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T04:05:01.161048,0,65,46,0,0,63,217.79,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T04:05:02.584406,0,67,47,0,0,63,219.86,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T04:05:04.011346,0,69,50,0,0,63,231.01,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T04:05:05.540525,0,61,43,0,0,63,212.78,5069MiB,49140MiB,1,1,0,0,0,25,26.63,8MiB,49140MiB
2025-11-24T04:05:06.864878,0,66,47,0,0,63,226.56,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:05:08.311500,0,68,49,0,0,63,234.95,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T04:05:09.820054,0,70,50,0,0,63,217.71,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T04:05:11.263775,0,67,48,0,0,63,213.88,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T04:05:12.891835,0,64,44,0,0,63,218.56,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T04:05:14.317948,0,64,44,0,0,64,221.53,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:05:15.783222,0,62,43,0,0,63,217.35,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:05:17.208082,0,59,42,0,0,64,212.76,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T04:05:18.675484,0,58,35,0,0,62,184.59,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T04:05:20.121738,0,68,49,0,0,63,225.81,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-24T04:05:21.689871,0,62,43,0,0,63,209.65,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T04:05:23.014146,0,62,43,0,0,63,211.98,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T04:05:24.640968,0,61,43,0,0,64,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T04:05:26.210165,0,65,48,0,0,63,201.06,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T04:05:27.635008,0,64,45,0,0,63,221.16,5069MiB,49140MiB,1,0,0,0,0,25,25.80,8MiB,49140MiB
2025-11-24T04:05:29.259083,0,50,6,0,0,62,139.15,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T04:05:30.662188,0,68,50,0,0,63,209.25,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T04:05:32.093351,0,68,49,0,0,63,227.05,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T04:05:33.436077,0,62,43,0,0,63,213.14,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T04:05:34.881047,0,62,43,0,0,63,209.30,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-24T04:05:36.309262,0,61,43,0,0,63,211.05,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T04:05:37.753852,0,64,45,0,0,63,214.60,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T04:05:39.022318,0,63,44,0,0,63,217.71,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T04:05:40.529862,0,61,43,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T04:05:41.892070,0,64,46,0,0,63,220.38,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T04:05:43.315708,0,63,44,0,0,63,214.39,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T04:05:44.862671,0,64,45,0,0,63,213.68,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T04:05:46.309635,0,65,46,0,0,63,223.27,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-24T04:05:47.775174,0,65,45,0,0,64,226.89,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T04:05:49.200610,0,68,48,0,0,63,225.32,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-24T04:05:50.526564,0,60,42,0,0,63,211.32,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T04:05:51.850720,0,60,43,0,0,63,211.56,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T04:05:53.290298,0,65,47,0,0,63,220.59,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T04:05:54.795740,0,64,46,0,0,63,222.43,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:05:56.323632,0,65,47,0,0,63,223.12,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-24T04:05:57.789379,0,64,45,0,0,63,207.85,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:05:59.313793,0,59,43,0,0,63,203.67,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T04:06:00.781764,0,12,7,0,0,62,227.86,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T04:06:02.266931,0,60,43,0,0,62,211.82,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T04:06:03.732196,0,63,44,0,0,63,214.33,5069MiB,49140MiB,1,0,0,0,0,25,21.92,8MiB,49140MiB
2025-11-24T04:06:05.159452,0,64,45,0,0,63,210.69,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:06:06.792372,0,60,43,0,0,63,220.40,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:06:08.256795,0,69,49,0,0,63,221.73,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T04:06:09.885289,0,65,45,0,0,63,223.01,5069MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-24T04:06:11.159846,0,17,9,0,0,62,213.31,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T04:06:12.784293,0,63,44,0,0,63,215.31,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:06:14.226357,0,64,46,0,0,63,230.01,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:06:15.588277,0,67,49,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:06:17.151779,0,66,47,0,0,63,224.87,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T04:06:18.534714,0,70,51,0,0,63,229.96,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T04:06:19.995564,0,62,43,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T04:06:21.380259,0,57,39,0,0,62,224.67,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:06:22.824018,0,62,44,0,0,63,217.10,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:06:24.325844,0,63,43,0,0,64,211.76,5069MiB,49140MiB,1,0,0,0,0,25,23.97,8MiB,49140MiB
2025-11-24T04:06:25.627971,0,61,43,0,0,64,213.49,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T04:06:26.947183,0,63,44,0,0,63,219.01,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T04:06:28.315021,0,64,45,0,0,63,219.74,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T04:06:29.919319,0,65,47,0,0,63,222.97,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:06:31.543849,0,4,0,0,0,62,191.29,5069MiB,49140MiB,1,0,0,0,0,25,26.15,8MiB,49140MiB
2025-11-24T04:06:32.829283,0,69,50,0,0,63,227.58,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T04:06:34.254311,0,69,50,0,0,63,238.88,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T04:06:35.696118,0,65,45,0,0,63,218.89,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T04:06:37.320053,0,72,51,0,0,63,233.84,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T04:06:38.784503,0,69,49,0,0,63,226.89,5069MiB,49140MiB,1,1,0,0,0,25,26.84,8MiB,49140MiB
2025-11-24T04:06:40.094298,0,62,43,0,0,63,212.38,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:06:41.677750,0,60,43,0,0,62,210.48,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:06:43.221479,0,65,47,0,0,63,218.44,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T04:06:44.767338,0,60,43,0,0,63,223.72,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-24T04:06:46.109152,0,62,44,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-24T04:06:47.552941,0,65,46,0,0,63,221.70,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T04:06:49.147141,0,65,46,0,0,63,227.27,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T04:06:50.670585,0,72,52,0,0,63,236.75,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T04:06:52.092283,0,61,43,0,0,62,211.26,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T04:06:53.372693,0,65,47,0,0,63,232.17,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-24T04:06:54.612162,0,69,48,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T04:06:56.032929,0,68,50,0,0,63,211.62,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T04:06:57.356953,0,59,42,0,0,63,230.15,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T04:06:58.798059,0,62,43,0,0,63,217.83,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:07:00.324168,0,66,47,0,0,63,226.82,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-24T04:07:01.544285,0,51,20,0,0,62,135.17,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T04:07:02.966746,0,61,43,0,0,63,211.77,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T04:07:04.420370,0,62,44,0,0,62,228.27,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T04:07:05.702189,0,60,42,0,0,63,211.33,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T04:07:07.145713,0,63,45,0,0,63,209.90,5069MiB,49140MiB,1,0,0,0,0,25,22.35,8MiB,49140MiB
2025-11-24T04:07:08.612143,0,61,43,0,0,63,209.45,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T04:07:10.080048,0,61,43,0,0,62,212.02,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T04:07:11.546084,0,61,43,0,0,62,212.48,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T04:07:13.172203,0,3,0,0,0,62,213.80,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:07:14.598018,0,61,43,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
