time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T11:41:30.149155,0,60,3,0,0,60,128.62,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T11:41:31.576433,0,48,30,0,0,61,164.78,5377MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T11:41:33.203632,0,61,36,0,0,61,180.11,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T11:41:34.650859,0,69,47,0,0,61,197.51,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T11:41:36.278756,0,64,42,0,0,62,214.52,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T11:41:37.724808,0,58,36,0,0,62,191.87,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T11:41:39.174544,0,58,36,0,0,61,191.10,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T11:41:40.600990,0,64,43,0,0,61,189.74,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T11:41:41.844242,0,63,41,0,0,61,180.70,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T11:41:43.269759,0,58,36,0,0,61,203.81,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T11:41:44.896306,0,62,3,0,0,60,128.28,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T11:41:46.318034,0,59,36,0,0,61,201.53,5377MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-23T11:41:47.786009,0,59,37,0,0,61,173.35,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T11:41:49.211987,0,59,36,0,0,61,185.65,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T11:41:50.778399,0,71,48,0,0,60,214.90,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T11:41:52.183566,0,59,35,0,0,61,175.36,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T11:41:53.569308,0,65,44,0,0,61,217.24,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T11:41:55.094806,0,59,38,0,0,61,177.33,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T11:41:56.605166,0,65,43,0,0,61,209.09,5377MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-23T11:41:58.211786,0,67,45,0,0,62,211.25,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T11:41:59.517039,0,62,3,0,0,60,127.07,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T11:42:01.041926,0,65,43,0,0,62,187.65,5377MiB,49140MiB,1,0,0,0,0,25,22.18,8MiB,49140MiB
2025-11-23T11:42:02.328063,0,59,36,0,0,61,197.56,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T11:42:03.751898,0,65,43,0,0,61,197.88,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T11:42:05.302889,0,62,38,0,0,62,220.22,5377MiB,49140MiB,1,0,0,0,0,25,19.54,8MiB,49140MiB
2025-11-23T11:42:06.747866,0,63,39,0,0,61,184.94,5377MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-23T11:42:08.375649,0,65,43,0,0,62,183.43,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T11:42:09.642196,0,68,45,0,0,61,192.58,5377MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T11:42:11.104712,0,64,43,0,0,61,160.63,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:42:12.491561,0,58,36,0,0,62,222.31,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T11:42:13.916039,0,68,43,0,0,60,128.17,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T11:42:15.382123,0,38,24,0,0,61,211.28,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T11:42:16.849292,0,61,39,0,0,61,183.71,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T11:42:18.292113,0,64,43,0,0,61,199.13,5377MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-23T11:42:19.759261,0,64,43,0,0,61,190.80,5377MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T11:42:21.244365,0,59,37,0,0,62,220.22,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T11:42:22.710284,0,64,43,0,0,61,202.85,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T11:42:24.106652,0,59,37,0,0,61,220.13,5377MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T11:42:25.472245,0,70,47,0,0,62,189.46,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T11:42:26.918392,0,66,45,0,0,62,211.78,5377MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T11:42:28.384948,0,61,38,0,0,62,185.05,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T11:42:29.849914,0,48,2,0,0,59,96.12,5377MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-23T11:42:31.319267,0,58,36,0,0,61,210.02,5377MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T11:42:32.927888,0,60,37,0,0,62,182.18,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T11:42:34.376070,0,65,44,0,0,61,203.50,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T11:42:35.842240,0,60,37,0,0,61,224.41,5377MiB,49140MiB,1,0,0,0,0,25,21.25,8MiB,49140MiB
2025-11-23T11:42:37.144144,0,63,42,0,0,61,191.29,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:42:38.607574,0,62,39,0,0,62,176.20,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T11:42:40.075863,0,68,45,0,0,62,203.32,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T11:42:41.401164,0,54,33,0,0,62,172.25,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T11:42:43.028910,0,61,38,0,0,62,186.45,5377MiB,49140MiB,1,0,0,0,0,25,23.93,8MiB,49140MiB
2025-11-23T11:42:44.313518,0,60,3,0,0,60,127.00,5377MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T11:42:45.937972,0,59,37,0,0,61,195.16,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T11:42:47.364877,0,63,41,0,0,61,221.98,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:42:48.814002,0,70,48,0,0,62,212.23,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T11:42:50.398543,0,64,43,0,0,61,183.27,5377MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T11:42:51.826166,0,52,32,0,0,61,202.66,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T11:42:53.391358,0,60,37,0,0,62,171.75,5377MiB,49140MiB,1,0,0,0,0,25,19.69,8MiB,49140MiB
2025-11-23T11:42:54.836166,0,70,47,0,0,61,183.86,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T11:42:56.388351,0,64,43,0,0,61,189.25,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T11:42:57.810705,0,61,39,0,0,61,197.21,5377MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-23T11:42:59.152630,0,59,3,0,0,59,96.90,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T11:43:00.718862,0,64,43,0,0,61,179.30,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T11:43:02.345129,0,62,40,0,0,61,209.87,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T11:43:03.953028,0,59,38,0,0,62,171.47,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T11:43:05.394570,0,61,43,0,0,62,198.51,5377MiB,49140MiB,1,0,0,0,0,25,24.56,8MiB,49140MiB
2025-11-23T11:43:06.818301,0,58,35,0,0,61,213.33,5377MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T11:43:08.386816,0,58,35,0,0,61,184.26,5377MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T11:43:09.832588,0,60,37,0,0,61,222.51,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T11:43:11.055664,0,64,39,0,0,62,187.60,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T11:43:12.625161,0,58,35,0,0,61,171.61,5377MiB,49140MiB,1,0,0,0,0,25,22.34,8MiB,49140MiB
2025-11-23T11:43:14.027894,0,8,0,0,0,59,96.08,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T11:43:15.655884,0,59,36,0,0,61,209.55,5377MiB,49140MiB,1,0,0,0,0,25,21.03,8MiB,49140MiB
2025-11-23T11:43:17.064153,0,67,46,0,0,61,212.25,5377MiB,49140MiB,1,0,0,0,0,25,20.90,8MiB,49140MiB
2025-11-23T11:43:18.527642,0,64,42,0,0,62,176.05,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T11:43:19.872815,0,69,46,0,0,61,194.71,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T11:43:21.362003,0,63,41,0,0,61,221.93,5377MiB,49140MiB,1,0,0,0,0,25,21.01,8MiB,49140MiB
2025-11-23T11:43:22.767768,0,61,38,0,0,62,193.11,5377MiB,49140MiB,1,0,0,0,0,25,20.98,8MiB,49140MiB
2025-11-23T11:43:24.213190,0,61,37,0,0,62,222.43,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T11:43:25.644353,0,69,47,0,0,62,189.47,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T11:43:27.089132,0,60,37,0,0,62,221.45,5377MiB,49140MiB,1,0,0,0,0,25,25.21,8MiB,49140MiB
2025-11-23T11:43:28.349216,0,61,3,0,0,60,128.29,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T11:43:29.651746,0,58,36,0,0,61,203.36,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T11:43:31.078559,0,68,46,0,0,61,182.89,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T11:43:32.440413,0,64,41,0,0,62,178.30,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T11:43:33.883845,0,61,38,0,0,62,194.24,5377MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T11:43:35.392553,0,59,37,0,0,62,216.80,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T11:43:36.818236,0,67,44,0,0,62,214.28,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T11:43:38.283622,0,58,36,0,0,62,222.87,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T11:43:39.792368,0,70,47,0,0,62,183.93,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T11:43:41.399848,0,66,44,0,0,62,205.43,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T11:43:42.662968,0,62,3,0,0,60,128.80,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T11:43:44.089581,0,64,43,0,0,62,186.38,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:43:45.617650,0,59,37,0,0,61,218.30,5377MiB,49140MiB,1,0,0,0,0,25,21.00,8MiB,49140MiB
2025-11-23T11:43:47.240767,0,59,37,0,0,61,215.49,5377MiB,49140MiB,1,1,0,0,0,25,21.29,8MiB,49140MiB
2025-11-23T11:43:48.799847,0,59,36,0,0,62,200.29,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T11:43:50.405454,0,64,43,0,0,62,207.10,5377MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-23T11:43:51.829411,0,60,37,0,0,61,224.55,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T11:43:53.273776,0,70,46,0,0,61,177.47,5377MiB,49140MiB,1,0,0,0,0,25,19.67,8MiB,49140MiB
2025-11-23T11:43:54.899233,0,65,43,0,0,61,176.42,5377MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T11:43:56.364549,0,64,40,0,0,62,204.44,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T11:43:57.809701,0,62,3,0,0,59,109.80,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T11:43:59.090208,0,61,38,0,0,61,220.02,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T11:44:00.513484,0,65,43,0,0,61,184.47,5377MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T11:44:02.100382,0,65,43,0,0,61,194.85,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T11:44:03.629673,0,60,37,0,0,61,224.22,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T11:44:05.055181,0,64,41,0,0,61,181.33,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T11:44:06.442031,0,56,36,0,0,61,206.18,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T11:44:08.061509,0,57,34,0,0,61,192.27,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T11:44:09.408777,0,58,36,0,0,62,184.37,5377MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T11:44:11.024455,0,60,37,0,0,61,222.28,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T11:44:12.406472,0,60,3,0,0,60,128.88,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T11:44:13.891980,0,63,42,0,0,62,199.40,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T11:44:15.397975,0,58,36,0,0,61,203.27,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:44:17.025948,0,59,37,0,0,60,219.97,5377MiB,49140MiB,1,0,0,0,0,25,24.84,8MiB,49140MiB
2025-11-23T11:44:18.490046,0,52,31,0,0,61,171.39,5377MiB,49140MiB,1,0,0,0,0,25,20.91,8MiB,49140MiB
2025-11-23T11:44:20.039435,0,65,43,0,0,61,160.27,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T11:44:21.472988,0,60,37,0,0,62,207.35,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T11:44:22.901265,0,64,42,0,0,61,193.65,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T11:44:24.367634,0,59,37,0,0,61,184.18,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T11:44:25.874645,0,60,37,0,0,61,170.93,5377MiB,49140MiB,1,0,0,0,0,25,20.90,8MiB,49140MiB
2025-11-23T11:44:27.222993,0,63,3,0,0,60,128.44,5377MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T11:44:28.730104,0,65,43,0,0,61,182.27,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T11:44:30.355926,0,71,47,0,0,62,217.07,5377MiB,49140MiB,1,0,0,0,0,25,19.99,8MiB,49140MiB
2025-11-23T11:44:31.815121,0,59,36,0,0,62,184.77,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T11:44:33.280973,0,64,43,0,0,61,189.06,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T11:44:34.624722,0,56,35,0,0,61,219.98,5377MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-23T11:44:35.954227,0,62,43,0,0,61,195.50,5377MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T11:44:37.397849,0,66,45,0,0,62,185.97,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T11:44:38.815347,0,51,32,0,0,62,201.03,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T11:44:40.279388,0,58,37,0,0,62,196.46,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:44:41.724325,0,59,3,0,0,60,126.68,5377MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-23T11:44:43.067921,0,60,36,0,0,61,190.96,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T11:44:44.394606,0,70,47,0,0,61,192.94,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T11:44:45.758151,0,62,40,0,0,61,209.28,5377MiB,49140MiB,1,0,0,0,0,25,26.88,8MiB,49140MiB
2025-11-23T11:44:47.082362,0,63,40,0,0,62,182.83,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T11:44:48.530491,0,65,43,0,0,61,191.05,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T11:44:49.813560,0,68,46,0,0,62,215.05,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T11:44:51.240632,0,55,34,0,0,62,207.09,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T11:44:52.707589,0,64,44,0,0,61,208.05,5377MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T11:44:54.334608,0,70,47,0,0,61,221.62,5377MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T11:44:55.618876,0,57,36,0,0,61,222.29,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T11:44:57.065895,0,58,3,0,0,60,125.66,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T11:44:58.453561,0,59,38,0,0,61,186.36,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T11:44:59.918620,0,58,36,0,0,61,206.26,5377MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T11:45:01.265060,0,65,43,0,0,62,213.12,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:45:02.571249,0,65,43,0,0,61,162.14,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T11:45:04.198148,0,65,43,0,0,62,165.16,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T11:45:05.442996,0,62,41,0,0,61,165.31,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T11:45:06.909893,0,58,35,0,0,62,180.06,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-23T11:45:08.234551,0,51,32,0,0,61,203.79,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-23T11:45:09.700680,0,65,43,0,0,62,214.84,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T11:45:11.330706,0,61,3,0,0,60,127.57,5377MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T11:45:12.756265,0,68,46,0,0,61,199.68,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T11:45:14.187030,0,59,37,0,0,61,221.74,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T11:45:15.627055,0,66,45,0,0,62,189.68,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T11:45:17.073329,0,67,45,0,0,62,206.91,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T11:45:18.702377,0,71,48,0,0,61,194.59,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T11:45:19.944425,0,64,42,0,0,60,176.13,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T11:45:21.408041,0,60,37,0,0,62,222.83,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T11:45:22.974185,0,65,43,0,0,62,176.94,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T11:45:24.401244,0,66,43,0,0,62,180.75,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T11:45:25.846280,0,63,14,0,0,60,126.98,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T11:45:27.311386,0,59,37,0,0,61,190.10,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T11:45:28.740063,0,67,46,0,0,61,198.24,5377MiB,49140MiB,1,0,0,0,0,25,25.19,8MiB,49140MiB
2025-11-23T11:45:30.166259,0,58,36,0,0,62,202.36,5377MiB,49140MiB,1,0,0,0,0,25,21.39,8MiB,49140MiB
2025-11-23T11:45:31.657760,0,62,39,0,0,61,182.13,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T11:45:33.103528,0,70,47,0,0,61,209.74,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T11:45:34.404330,0,64,43,0,0,61,184.54,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T11:45:36.032034,0,66,45,0,0,61,196.16,5377MiB,49140MiB,1,0,0,0,0,26,22.98,8MiB,49140MiB
2025-11-23T11:45:37.376748,0,65,43,0,0,61,167.15,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T11:45:38.842792,0,66,45,0,0,61,196.91,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T11:45:40.347742,0,65,43,0,0,61,184.45,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T11:45:41.815894,0,28,1,0,0,59,96.42,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T11:45:43.279744,0,61,39,0,0,61,202.17,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T11:45:44.725250,0,65,42,0,0,61,219.43,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T11:45:46.153662,0,59,37,0,0,61,222.02,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T11:45:47.437155,0,55,33,0,0,62,220.10,5377MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T11:45:49.063684,0,61,38,0,0,61,206.95,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T11:45:50.406100,0,58,36,0,0,61,175.77,5377MiB,49140MiB,1,0,0,0,0,25,26.02,8MiB,49140MiB
2025-11-23T11:45:51.731905,0,65,43,0,0,61,196.06,5377MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
2025-11-23T11:45:53.317318,0,65,43,0,0,61,197.75,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T11:45:54.740362,0,70,47,0,0,62,217.17,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T11:45:56.166274,0,62,3,0,0,60,129.09,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T11:45:57.631353,0,65,43,0,0,61,170.75,5377MiB,49140MiB,1,0,0,0,0,26,23.56,8MiB,49140MiB
2025-11-23T11:45:58.893096,0,60,37,0,0,61,175.45,5377MiB,49140MiB,1,0,0,0,0,25,20.89,8MiB,49140MiB
2025-11-23T11:46:00.359486,0,65,43,0,0,61,190.90,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T11:46:01.602331,0,65,43,0,0,62,173.16,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T11:46:02.848006,0,61,39,0,0,61,207.35,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:46:04.344269,0,54,33,0,0,61,201.82,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T11:46:05.966558,0,58,36,0,0,62,195.48,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T11:46:07.414924,0,70,47,0,0,61,178.05,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T11:46:09.004852,0,61,37,0,0,61,222.37,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:46:10.409594,0,56,3,0,0,60,127.45,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
