time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:14:18.492075,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,1,0,0,0,45,37.93,2188MiB,12288MiB
2025-11-23T23:14:20.338241,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,10.41,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,33,11,0,0,45,44.24,2188MiB,12288MiB
2025-11-23T23:14:21.990651,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,10.42,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,3,0,0,0,45,45.49,2188MiB,12288MiB
2025-11-23T23:14:23.884524,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,8,0,0,0,45,45.72,2188MiB,12288MiB
2025-11-23T23:14:25.497846,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,20,2,0,0,45,38.10,2188MiB,12288MiB
2025-11-23T23:14:27.318048,0,0,0,0,0,50,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,2,0,0,0,45,45.82,2188MiB,12288MiB
2025-11-23T23:14:29.176904,0,0,0,0,0,49,15.58,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,9,1,0,0,45,38.11,2188MiB,12288MiB
2025-11-23T23:14:30.949413,0,0,0,0,0,48,17.74,42MiB,12288MiB,1,0,0,0,0,31,11.03,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,13,4,0,0,45,61.26,2188MiB,12288MiB
2025-11-23T23:14:33.037059,0,0,0,0,0,47,13.43,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,12,4,0,0,45,40.72,2188MiB,12288MiB
2025-11-23T23:14:34.959296,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,34,11,0,0,45,38.15,2188MiB,12288MiB
2025-11-23T23:14:36.660966,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,5,0,0,0,45,57.87,2188MiB,12288MiB
2025-11-23T23:14:38.355455,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,25,6,0,0,45,38.25,2188MiB,12288MiB
2025-11-23T23:14:40.106704,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,31,11,0,0,45,42.26,2188MiB,12288MiB
2025-11-23T23:14:42.000171,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,11.19,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,2,0,0,0,45,38.10,2188MiB,12288MiB
2025-11-23T23:14:44.316436,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,31,11,0,0,45,41.68,2188MiB,12288MiB
2025-11-23T23:14:45.965848,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,0,0,0,0,45,38.09,2190MiB,12288MiB
2025-11-23T23:14:47.817620,0,0,0,0,0,48,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,0,0,0,0,45,37.73,2190MiB,12288MiB
2025-11-23T23:14:49.710753,0,0,0,0,0,47,16.18,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,45,37.74,1246MiB,12288MiB
2025-11-23T23:14:51.935743,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,0,0,0,0,45,37.69,554MiB,12288MiB
