time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T01:06:00.062220,0,88,61,0,0,54,80.45,2068MiB,23034MiB
2025-12-01T01:06:01.161493,0,88,65,0,0,55,68.44,2068MiB,23034MiB
2025-12-01T01:06:02.257472,0,93,78,0,0,54,65.51,2068MiB,23034MiB
2025-12-01T01:06:03.375086,0,90,71,0,0,54,75.40,2068MiB,23034MiB
2025-12-01T01:06:04.480954,0,88,63,0,0,55,70.92,2068MiB,23034MiB
2025-12-01T01:06:05.573965,0,93,79,0,0,55,73.33,2068MiB,23034MiB
2025-12-01T01:06:06.668020,0,87,64,0,0,54,65.08,2068MiB,23034MiB
2025-12-01T01:06:07.760496,0,85,61,0,0,54,68.17,2068MiB,23034MiB
2025-12-01T01:06:08.896439,0,92,75,0,0,54,65.08,2068MiB,23034MiB
2025-12-01T01:06:09.994466,0,92,73,0,0,54,74.77,2068MiB,23034MiB
2025-12-01T01:06:11.090608,0,86,60,0,0,55,73.90,2068MiB,23034MiB
2025-12-01T01:06:12.183539,0,93,78,0,0,55,78.33,2068MiB,23034MiB
2025-12-01T01:06:13.303135,0,90,70,0,0,54,53.90,2068MiB,23034MiB
2025-12-01T01:06:14.405792,0,86,60,0,0,54,69.23,2068MiB,23034MiB
2025-12-01T01:06:15.500695,0,93,75,0,0,54,70.24,2068MiB,23034MiB
2025-12-01T01:06:16.601567,0,92,73,0,0,54,75.35,2068MiB,23034MiB
2025-12-01T01:06:17.720198,0,86,61,0,0,55,55.80,2068MiB,23034MiB
2025-12-01T01:06:18.803832,0,92,77,0,0,54,71.16,2068MiB,23034MiB
2025-12-01T01:06:19.920284,0,92,75,0,0,54,77.18,2068MiB,23034MiB
2025-12-01T01:06:21.018507,0,91,72,0,0,54,69.08,2068MiB,23034MiB
2025-12-01T01:06:22.115923,0,87,60,0,0,54,69.08,2068MiB,23034MiB
2025-12-01T01:06:23.226418,0,88,63,0,0,54,73.09,2068MiB,23034MiB
2025-12-01T01:06:24.333266,0,29,17,0,0,53,27.61,2068MiB,23034MiB
2025-12-01T01:06:25.432338,0,90,71,0,0,54,71.00,2068MiB,23034MiB
2025-12-01T01:06:26.538421,0,86,61,0,0,54,72.51,2068MiB,23034MiB
2025-12-01T01:06:27.655446,0,91,72,0,0,55,81.03,2068MiB,23034MiB
2025-12-01T01:06:28.751764,0,92,73,0,0,55,65.39,2068MiB,23034MiB
2025-12-01T01:06:29.852682,0,87,62,0,0,54,68.88,2068MiB,23034MiB
2025-12-01T01:06:30.971545,0,21,16,0,0,54,71.11,2068MiB,23034MiB
2025-12-01T01:06:32.076283,0,92,74,0,0,54,68.03,2068MiB,23034MiB
2025-12-01T01:06:33.172827,0,87,60,0,0,54,75.07,2068MiB,23034MiB
2025-12-01T01:06:34.274831,0,89,66,0,0,54,62.81,2068MiB,23034MiB
2025-12-01T01:06:35.394759,0,93,74,0,0,54,69.60,2068MiB,23034MiB
2025-12-01T01:06:36.494565,0,86,60,0,0,55,64.75,2068MiB,23034MiB
2025-12-01T01:06:37.593976,0,60,45,0,0,54,64.60,2068MiB,23034MiB
2025-12-01T01:06:38.696130,0,85,59,0,0,55,67.26,2068MiB,23034MiB
2025-12-01T01:06:39.791523,0,92,77,0,0,54,67.88,2068MiB,23034MiB
2025-12-01T01:06:40.887926,0,86,65,0,0,54,70.62,2068MiB,23034MiB
2025-12-01T01:06:41.983462,0,89,67,0,0,54,76.50,2068MiB,23034MiB
2025-12-01T01:06:43.076059,0,92,74,0,0,54,71.55,2068MiB,23034MiB
2025-12-01T01:06:44.169527,0,80,60,0,0,54,74.82,2068MiB,23034MiB
2025-12-01T01:06:45.268083,0,89,71,0,0,54,71.45,2068MiB,23034MiB
2025-12-01T01:06:46.362711,0,87,61,0,0,54,79.44,2068MiB,23034MiB
2025-12-01T01:06:47.458352,0,92,78,0,0,54,81.94,2068MiB,23034MiB
2025-12-01T01:06:48.548659,0,85,64,0,0,54,72.36,2068MiB,23034MiB
2025-12-01T01:06:49.644271,0,90,69,0,0,54,75.01,2068MiB,23034MiB
2025-12-01T01:06:50.738122,0,3,0,0,0,51,27.70,208MiB,23034MiB
2025-12-01T01:06:51.823247,0,0,0,0,0,50,27.41,208MiB,23034MiB
2025-12-01T01:06:52.904697,0,0,0,0,0,49,27.41,208MiB,23034MiB
2025-12-01T01:06:53.986069,0,0,0,0,0,49,27.22,208MiB,23034MiB
2025-12-01T01:06:55.067712,0,0,0,0,0,48,27.32,208MiB,23034MiB
2025-12-01T01:06:56.148951,0,0,0,0,0,48,27.22,208MiB,23034MiB
2025-12-01T01:06:57.230250,0,0,0,0,0,47,27.12,208MiB,23034MiB
2025-12-01T01:06:58.310323,0,0,0,0,0,47,27.12,208MiB,23034MiB
