time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T10:40:02.099989,0,19,0,0,0,42,197.71,19962MiB,183359MiB
2025-12-05T10:40:03.247199,0,10,0,0,0,42,197.22,22732MiB,183359MiB
2025-12-05T10:40:04.395726,0,20,0,0,0,41,195.71,25264MiB,183359MiB
2025-12-05T10:40:05.522609,0,90,21,0,0,49,466.76,29830MiB,183359MiB
2025-12-05T10:40:06.706965,0,96,23,0,0,49,527.78,29830MiB,183359MiB
2025-12-05T10:40:07.884421,0,90,20,0,0,49,489.18,29830MiB,183359MiB
2025-12-05T10:40:09.021179,0,92,22,0,0,47,512.74,29830MiB,183359MiB
2025-12-05T10:40:10.217965,0,90,23,0,0,48,505.39,29830MiB,183359MiB
2025-12-05T10:40:11.396794,0,92,20,0,0,48,570.26,29830MiB,183359MiB
2025-12-05T10:40:12.525123,0,50,8,0,0,47,544.76,24974MiB,183359MiB
2025-12-05T10:40:13.723168,0,92,17,0,0,47,384.95,24974MiB,183359MiB
2025-12-05T10:40:14.911465,0,90,17,0,0,48,420.95,24974MiB,183359MiB
2025-12-05T10:40:16.120168,0,88,15,0,0,47,448.64,24974MiB,183359MiB
2025-12-05T10:40:17.298485,0,15,0,0,0,46,542.17,23392MiB,183359MiB
2025-12-05T10:40:18.473943,0,90,13,0,0,48,450.59,23392MiB,183359MiB
2025-12-05T10:40:19.621611,0,92,14,0,0,47,468.27,23392MiB,183359MiB
2025-12-05T10:40:20.802356,0,86,11,0,0,48,478.73,23392MiB,183359MiB
2025-12-05T10:40:22.004687,0,89,13,0,0,47,571.55,23392MiB,183359MiB
2025-12-05T10:40:23.172916,0,88,11,0,0,47,467.41,23392MiB,183359MiB
2025-12-05T10:40:24.356233,0,91,14,0,0,48,557.21,23392MiB,183359MiB
2025-12-05T10:40:25.537644,0,88,13,0,0,47,422.03,23028MiB,183359MiB
2025-12-05T10:40:26.717279,0,89,12,0,0,47,457.11,23028MiB,183359MiB
2025-12-05T10:40:27.916571,0,86,12,0,0,47,543.47,23028MiB,183359MiB
2025-12-05T10:40:29.117554,0,13,0,0,0,42,195.71,24080MiB,183359MiB
2025-12-05T10:40:30.245807,0,15,0,0,0,41,195.07,27766MiB,183359MiB
2025-12-05T10:40:31.366874,0,14,0,0,0,41,194.42,30884MiB,183359MiB
2025-12-05T10:40:32.500408,0,13,0,0,0,40,195.07,33884MiB,183359MiB
2025-12-05T10:40:33.624666,0,79,18,0,0,43,446.65,40156MiB,183359MiB
2025-12-05T10:40:34.818897,0,95,23,0,0,47,634.99,40156MiB,183359MiB
2025-12-05T10:40:35.964140,0,95,21,0,0,47,548.04,40156MiB,183359MiB
2025-12-05T10:40:37.112147,0,93,20,0,0,48,280.81,40156MiB,183359MiB
2025-12-05T10:40:38.319731,0,92,24,0,0,46,527.78,40156MiB,183359MiB
2025-12-05T10:40:39.498566,0,95,23,0,0,47,397.36,40156MiB,183359MiB
2025-12-05T10:40:40.684268,0,94,22,0,0,48,383.61,40156MiB,183359MiB
2025-12-05T10:40:41.873657,0,88,22,0,0,47,619.95,40156MiB,183359MiB
2025-12-05T10:40:43.052218,0,34,0,0,0,43,197.71,34540MiB,183359MiB
2025-12-05T10:40:44.235369,0,89,19,0,0,47,610.79,38788MiB,183359MiB
2025-12-05T10:40:45.402049,0,99,22,0,0,46,538.24,38788MiB,183359MiB
2025-12-05T10:40:46.557473,0,95,20,0,0,48,678.11,38788MiB,183359MiB
2025-12-05T10:40:47.726111,0,91,20,0,0,48,444.71,38788MiB,183359MiB
2025-12-05T10:40:48.922348,0,89,19,0,0,47,548.69,38788MiB,183359MiB
2025-12-05T10:40:50.100233,0,87,19,0,0,47,384.95,38788MiB,183359MiB
2025-12-05T10:40:51.318138,0,89,22,0,0,47,551.28,38788MiB,183359MiB
2025-12-05T10:40:52.475920,0,90,12,0,0,45,478.73,31526MiB,183359MiB
2025-12-05T10:40:53.621032,0,90,13,0,0,46,556.51,31526MiB,183359MiB
2025-12-05T10:40:54.782573,0,90,13,0,0,46,446.65,31526MiB,183359MiB
2025-12-05T10:40:55.963225,0,33,1,0,0,42,197.01,22306MiB,183359MiB
2025-12-05T10:40:57.096766,0,86,15,0,0,43,561.68,16476MiB,183359MiB
2025-12-05T10:40:58.285545,0,91,16,0,0,46,493.12,16476MiB,183359MiB
2025-12-05T10:40:59.437310,0,90,16,0,0,45,570.26,16476MiB,183359MiB
2025-12-05T10:41:00.601419,0,89,15,0,0,46,447.94,16476MiB,183359MiB
2025-12-05T10:41:01.727484,0,90,13,0,0,44,538.24,15438MiB,183359MiB
2025-12-05T10:41:02.936426,0,89,13,0,0,45,420.51,15438MiB,183359MiB
2025-12-05T10:41:04.290023,0,88,11,0,0,45,506.81,15438MiB,183359MiB
2025-12-05T10:41:05.423019,0,26,0,0,0,41,195.71,16058MiB,183359MiB
2025-12-05T10:41:06.549037,0,19,0,0,0,39,193.78,19032MiB,183359MiB
2025-12-05T10:41:07.690798,0,13,0,0,0,39,197.22,19050MiB,183359MiB
2025-12-05T10:41:08.825419,0,19,0,0,0,39,195.07,23978MiB,183359MiB
2025-12-05T10:41:09.945552,0,19,0,0,0,38,193.12,28672MiB,183359MiB
2025-12-05T10:41:11.089435,0,9,0,0,0,38,482.60,36866MiB,183359MiB
2025-12-05T10:41:12.287743,0,93,23,0,0,45,577.47,36866MiB,183359MiB
2025-12-05T10:41:13.425769,0,92,20,0,0,44,512.74,36866MiB,183359MiB
2025-12-05T10:41:14.582693,0,90,20,0,0,43,326.68,36866MiB,183359MiB
2025-12-05T10:41:15.705268,0,92,20,0,0,44,337.80,36866MiB,183359MiB
2025-12-05T10:41:16.894932,0,93,22,0,0,46,597.10,36866MiB,183359MiB
2025-12-05T10:41:18.083616,0,84,19,0,0,44,645.45,36866MiB,183359MiB
2025-12-05T10:41:19.226932,0,92,21,0,0,46,689.91,36866MiB,183359MiB
2025-12-05T10:41:20.365722,0,19,0,0,0,43,600.98,36196MiB,183359MiB
2025-12-05T10:41:21.535964,0,90,20,0,0,46,617.37,36196MiB,183359MiB
2025-12-05T10:41:22.695414,0,92,21,0,0,46,574.83,36196MiB,183359MiB
2025-12-05T10:41:23.871340,0,95,21,0,0,46,561.09,36196MiB,183359MiB
2025-12-05T10:41:25.023700,0,87,21,0,0,46,634.99,36196MiB,183359MiB
2025-12-05T10:41:26.240685,0,85,19,0,0,46,637.63,36196MiB,183359MiB
2025-12-05T10:41:27.436399,0,88,20,0,0,46,677.52,36196MiB,183359MiB
2025-12-05T10:41:28.636276,0,37,1,0,0,41,196.36,29560MiB,183359MiB
2025-12-05T10:41:29.812569,0,91,16,0,0,44,508.15,30514MiB,183359MiB
2025-12-05T10:41:30.997094,0,90,17,0,0,44,531.01,30514MiB,183359MiB
2025-12-05T10:41:32.135360,0,87,14,0,0,45,463.69,30514MiB,183359MiB
2025-12-05T10:41:33.331470,0,88,16,0,0,45,536.24,30514MiB,183359MiB
2025-12-05T10:41:34.464983,0,23,0,0,0,39,195.71,29876MiB,183359MiB
2025-12-05T10:41:35.612953,0,18,0,0,0,38,193.98,31208MiB,183359MiB
2025-12-05T10:41:36.741922,0,17,0,0,0,38,193.78,32282MiB,183359MiB
2025-12-05T10:41:37.874134,0,88,20,0,0,45,673.59,36866MiB,183359MiB
2025-12-05T10:41:39.024839,0,89,20,0,0,45,608.86,36866MiB,183359MiB
2025-12-05T10:41:40.172162,0,96,23,0,0,45,576.23,36866MiB,183359MiB
2025-12-05T10:41:41.310647,0,89,22,0,0,45,666.38,36866MiB,183359MiB
2025-12-05T10:41:42.479886,0,95,23,0,0,45,618.02,36866MiB,183359MiB
2025-12-05T10:41:43.684413,0,94,23,0,0,45,533.65,36866MiB,183359MiB
2025-12-05T10:41:44.843052,0,85,20,0,0,46,606.28,36866MiB,183359MiB
2025-12-05T10:41:45.967087,0,8,0,0,0,40,195.27,29942MiB,183359MiB
2025-12-05T10:41:47.124446,0,89,15,0,0,44,526.53,29970MiB,183359MiB
2025-12-05T10:41:48.292929,0,93,17,0,0,44,449.30,29970MiB,183359MiB
2025-12-05T10:41:49.453771,0,92,17,0,0,44,417.22,29970MiB,183359MiB
2025-12-05T10:41:50.586458,0,26,0,0,0,39,194.42,25300MiB,183359MiB
2025-12-05T10:41:51.737953,0,15,0,0,0,38,193.78,20732MiB,183359MiB
2025-12-05T10:41:52.863703,0,90,18,0,0,43,542.17,21714MiB,183359MiB
2025-12-05T10:41:54.036384,0,92,18,0,0,43,427.68,21714MiB,183359MiB
2025-12-05T10:41:55.236561,0,87,15,0,0,44,587.29,21714MiB,183359MiB
2025-12-05T10:41:56.369603,0,96,21,0,0,42,473.49,21714MiB,183359MiB
2025-12-05T10:41:57.585232,0,94,19,0,0,43,574.19,21148MiB,183359MiB
2025-12-05T10:41:58.728790,0,88,14,0,0,42,536.89,21148MiB,183359MiB
2025-12-05T10:41:59.893906,0,94,18,0,0,44,496.35,21148MiB,183359MiB
2025-12-05T10:42:01.117455,0,90,16,0,0,44,442.71,21148MiB,183359MiB
2025-12-05T10:42:02.310363,0,24,0,0,0,39,193.78,22210MiB,183359MiB
2025-12-05T10:42:03.450080,0,17,0,0,0,38,193.12,27070MiB,183359MiB
2025-12-05T10:42:04.584222,0,19,0,0,0,37,191.78,31662MiB,183359MiB
2025-12-05T10:42:05.708454,0,20,0,0,0,37,192.48,40088MiB,183359MiB
2025-12-05T10:42:06.836905,0,94,25,0,0,43,626.53,40156MiB,183359MiB
2025-12-05T10:42:08.036429,0,95,22,0,0,44,587.93,40156MiB,183359MiB
2025-12-05T10:42:09.216294,0,93,22,0,0,43,617.36,40156MiB,183359MiB
2025-12-05T10:42:10.348690,0,89,20,0,0,44,613.43,40156MiB,183359MiB
2025-12-05T10:42:11.522901,0,87,21,0,0,42,300.45,40156MiB,183359MiB
2025-12-05T10:42:12.702988,0,84,19,0,0,44,661.19,40156MiB,183359MiB
2025-12-05T10:42:13.884579,0,95,21,0,0,45,517.26,40156MiB,183359MiB
2025-12-05T10:42:15.023933,0,94,20,0,0,43,617.36,40156MiB,183359MiB
2025-12-05T10:42:16.197425,0,87,21,0,0,44,511.39,39458MiB,183359MiB
2025-12-05T10:42:17.386017,0,87,21,0,0,45,567.02,39458MiB,183359MiB
2025-12-05T10:42:18.581890,0,87,19,0,0,45,464.33,39458MiB,183359MiB
2025-12-05T10:42:19.724744,0,92,24,0,0,44,568.31,39458MiB,183359MiB
2025-12-05T10:42:20.899490,0,91,22,0,0,43,680.75,39458MiB,183359MiB
2025-12-05T10:42:22.022780,0,93,19,0,0,45,559.15,39458MiB,183359MiB
2025-12-05T10:42:23.164289,0,91,22,0,0,45,550.63,39458MiB,183359MiB
2025-12-05T10:42:24.356771,0,96,23,0,0,43,669.66,39458MiB,183359MiB
2025-12-05T10:42:25.524326,0,89,15,0,0,43,540.83,33106MiB,183359MiB
2025-12-05T10:42:26.664383,0,90,15,0,0,43,493.76,33106MiB,183359MiB
2025-12-05T10:42:27.885417,0,96,19,0,0,44,500.28,33106MiB,183359MiB
2025-12-05T10:42:29.094921,0,91,16,0,0,44,521.85,33106MiB,183359MiB
2025-12-05T10:42:30.277838,0,6,0,0,0,38,193.12,33074MiB,183359MiB
2025-12-05T10:42:31.398457,0,29,0,0,0,38,195.07,28540MiB,183359MiB
2025-12-05T10:42:32.545721,0,16,0,0,0,37,191.78,24324MiB,183359MiB
2025-12-05T10:42:33.716551,0,94,21,0,0,42,542.17,27758MiB,183359MiB
2025-12-05T10:42:34.865887,0,89,16,0,0,43,461.69,27758MiB,183359MiB
2025-12-05T10:42:36.084161,0,87,16,0,0,44,485.11,27758MiB,183359MiB
2025-12-05T10:42:37.258787,0,91,18,0,0,44,562.44,27758MiB,183359MiB
2025-12-05T10:42:38.417886,0,87,18,0,0,43,413.71,27758MiB,183359MiB
2025-12-05T10:42:39.583071,0,29,1,0,0,39,193.12,22092MiB,183359MiB
2025-12-05T10:42:40.727801,0,88,16,0,0,43,531.01,23346MiB,183359MiB
2025-12-05T10:42:41.865460,0,89,15,0,0,43,444.71,23346MiB,183359MiB
2025-12-05T10:42:43.046271,0,93,18,0,0,44,651.38,23346MiB,183359MiB
2025-12-05T10:42:44.236511,0,88,14,0,0,43,398.25,22220MiB,183359MiB
2025-12-05T10:42:45.383020,0,21,0,0,0,37,195.71,25372MiB,183359MiB
2025-12-05T10:42:46.506360,0,19,0,0,0,37,191.78,28050MiB,183359MiB
2025-12-05T10:42:47.639959,0,92,23,0,0,41,524.49,33716MiB,183359MiB
2025-12-05T10:42:48.822331,0,87,20,0,0,44,489.18,33716MiB,183359MiB
2025-12-05T10:42:49.984251,0,94,22,0,0,44,435.55,33716MiB,183359MiB
2025-12-05T10:42:51.145052,0,90,21,0,0,44,547.47,33716MiB,183359MiB
2025-12-05T10:42:52.304700,0,86,20,0,0,42,560.51,33716MiB,183359MiB
2025-12-05T10:42:53.445049,0,90,22,0,0,43,516.08,33716MiB,183359MiB
2025-12-05T10:42:54.615997,0,94,20,0,0,44,586.03,33716MiB,183359MiB
2025-12-05T10:42:55.742442,0,22,4,0,0,40,322.09,32446MiB,183359MiB
2025-12-05T10:42:56.924409,0,94,20,0,0,44,586.03,32446MiB,183359MiB
2025-12-05T10:42:58.109860,0,89,16,0,0,43,509.57,32446MiB,183359MiB
2025-12-05T10:42:59.312356,0,96,20,0,0,44,501.70,32446MiB,183359MiB
2025-12-05T10:43:00.518470,0,96,20,0,0,43,560.51,32446MiB,183359MiB
2025-12-05T10:43:01.700285,0,91,17,0,0,44,521.10,27918MiB,183359MiB
2025-12-05T10:43:02.879946,0,89,15,0,0,43,566.32,28034MiB,183359MiB
2025-12-05T10:43:04.208875,0,91,16,0,0,43,473.65,28034MiB,183359MiB
2025-12-05T10:43:05.407269,0,89,16,0,0,43,518.08,28034MiB,183359MiB
2025-12-05T10:43:06.584428,0,92,18,0,0,43,500.41,28034MiB,183359MiB
2025-12-05T10:43:07.719527,0,19,0,0,0,38,193.12,28892MiB,183359MiB
2025-12-05T10:43:08.845781,0,19,0,0,0,37,192.92,31988MiB,183359MiB
2025-12-05T10:43:10.000391,0,14,0,0,0,37,192.48,34242MiB,183359MiB
2025-12-05T10:43:11.124608,0,89,20,0,0,41,539.53,40156MiB,183359MiB
2025-12-05T10:43:12.298820,0,86,20,0,0,44,657.21,40156MiB,183359MiB
2025-12-05T10:43:13.429879,0,87,23,0,0,45,508.92,40156MiB,183359MiB
2025-12-05T10:43:14.582174,0,99,24,0,0,45,657.87,40156MiB,183359MiB
2025-12-05T10:43:15.747280,0,87,19,0,0,44,370.16,40156MiB,183359MiB
2025-12-05T10:43:16.959487,0,89,20,0,0,45,640.26,40156MiB,183359MiB
2025-12-05T10:43:18.099481,0,89,22,0,0,45,640.90,40156MiB,183359MiB
2025-12-05T10:43:19.255544,0,89,23,0,0,45,345.96,40156MiB,183359MiB
2025-12-05T10:43:20.418229,0,74,15,0,0,42,195.51,34560MiB,183359MiB
2025-12-05T10:43:21.570360,0,87,19,0,0,45,474.30,38788MiB,183359MiB
2025-12-05T10:43:22.736518,0,92,22,0,0,46,528.52,38788MiB,183359MiB
2025-12-05T10:43:23.898765,0,93,21,0,0,44,554.64,38788MiB,183359MiB
2025-12-05T10:43:25.083401,0,94,22,0,0,46,595.13,38788MiB,183359MiB
2025-12-05T10:43:26.231714,0,95,22,0,0,46,553.99,38788MiB,183359MiB
2025-12-05T10:43:27.400219,0,85,19,0,0,46,531.81,38788MiB,183359MiB
2025-12-05T10:43:28.571955,0,91,21,0,0,45,636.97,38788MiB,183359MiB
2025-12-05T10:43:29.707107,0,93,21,0,0,44,541.60,38788MiB,183359MiB
2025-12-05T10:43:30.879476,0,92,22,0,0,46,665.72,38788MiB,183359MiB
2025-12-05T10:43:32.056385,0,89,21,0,0,46,653.29,38788MiB,183359MiB
2025-12-05T10:43:33.185274,0,95,21,0,0,46,570.95,38788MiB,183359MiB
2025-12-05T10:43:34.342945,0,90,20,0,0,47,540.91,38788MiB,183359MiB
2025-12-05T10:43:35.507514,0,95,23,0,0,47,642.17,38788MiB,183359MiB
2025-12-05T10:43:36.709097,0,90,20,0,0,47,434.45,38788MiB,183359MiB
2025-12-05T10:43:37.842811,0,31,1,0,0,42,198.15,34018MiB,183359MiB
2025-12-05T10:43:38.985265,0,26,0,0,0,40,196.36,35080MiB,183359MiB
2025-12-05T10:43:40.103847,0,14,0,0,0,40,195.51,35580MiB,183359MiB
2025-12-05T10:43:41.230794,0,90,22,0,0,44,376.04,40156MiB,183359MiB
2025-12-05T10:43:42.380896,0,89,20,0,0,47,574.89,40156MiB,183359MiB
2025-12-05T10:43:43.537307,0,95,20,0,0,46,500.41,40156MiB,183359MiB
2025-12-05T10:43:44.708210,0,91,21,0,0,46,590.55,40156MiB,183359MiB
2025-12-05T10:43:45.843830,0,88,19,0,0,47,596.47,40156MiB,183359MiB
2025-12-05T10:43:46.998295,0,89,22,0,0,47,363.59,40156MiB,183359MiB
2025-12-05T10:43:48.172764,0,93,21,0,0,49,614.73,40156MiB,183359MiB
2025-12-05T10:43:49.305856,0,99,24,0,0,46,636.97,40156MiB,183359MiB
2025-12-05T10:43:50.447393,0,85,19,0,0,47,604.93,37962MiB,183359MiB
2025-12-05T10:43:51.602493,0,97,23,0,0,48,662.39,37962MiB,183359MiB
2025-12-05T10:43:52.782989,0,88,20,0,0,48,546.05,37962MiB,183359MiB
2025-12-05T10:43:53.983595,0,92,22,0,0,47,604.93,37962MiB,183359MiB
2025-12-05T10:43:55.108060,0,93,22,0,0,48,526.53,37962MiB,183359MiB
2025-12-05T10:43:56.278844,0,94,21,0,0,48,545.48,37962MiB,183359MiB
2025-12-05T10:43:57.459555,0,93,20,0,0,47,417.87,37962MiB,183359MiB
2025-12-05T10:43:58.658829,0,0,0,0,0,42,194.87,33074MiB,183359MiB
2025-12-05T10:43:59.786307,0,89,13,0,0,46,567.72,31524MiB,183359MiB
2025-12-05T10:44:00.924353,0,91,14,0,0,47,533.01,31524MiB,183359MiB
2025-12-05T10:44:02.107986,0,87,11,0,0,47,483.31,31524MiB,183359MiB
2025-12-05T10:44:03.326049,0,8,0,0,0,43,196.36,30880MiB,183359MiB
2025-12-05T10:44:04.493077,0,89,12,0,0,47,444.25,31524MiB,183359MiB
2025-12-05T10:44:05.658052,0,90,14,0,0,46,473.00,31524MiB,183359MiB
2025-12-05T10:44:06.836574,0,91,14,0,0,46,577.57,31524MiB,183359MiB
2025-12-05T10:44:08.058631,0,23,0,0,0,42,197.01,27088MiB,183359MiB
2025-12-05T10:44:09.185778,0,16,0,0,0,41,196.15,24014MiB,183359MiB
2025-12-05T10:44:10.308362,0,89,15,0,0,47,461.21,27758MiB,183359MiB
2025-12-05T10:44:11.465502,0,91,17,0,0,47,578.21,27758MiB,183359MiB
2025-12-05T10:44:12.658808,0,91,17,0,0,48,442.90,27758MiB,183359MiB
2025-12-05T10:44:13.818335,0,89,16,0,0,48,516.72,27758MiB,183359MiB
2025-12-05T10:44:14.954425,0,90,17,0,0,48,535.04,27758MiB,183359MiB
2025-12-05T10:44:16.125093,0,22,0,0,0,43,196.15,25814MiB,183359MiB
2025-12-05T10:44:17.257490,0,24,0,0,0,42,196.15,30574MiB,183359MiB
2025-12-05T10:44:18.380387,0,19,0,0,0,41,195.51,34312MiB,183359MiB
2025-12-05T10:44:19.507772,0,95,21,0,0,48,501.70,40156MiB,183359MiB
2025-12-05T10:44:20.694599,0,87,21,0,0,49,588.00,40156MiB,183359MiB
2025-12-05T10:44:21.884236,0,91,21,0,0,47,617.36,40156MiB,183359MiB
2025-12-05T10:44:23.033032,0,94,24,0,0,48,636.96,40156MiB,183359MiB
2025-12-05T10:44:24.222193,0,89,20,0,0,49,560.51,40156MiB,183359MiB
2025-12-05T10:44:25.373663,0,92,24,0,0,50,575.53,40156MiB,183359MiB
2025-12-05T10:44:26.536158,0,89,20,0,0,50,352.11,40156MiB,183359MiB
2025-12-05T10:44:27.721764,0,99,23,0,0,50,697.72,40156MiB,183359MiB
2025-12-05T10:44:28.866172,0,26,6,0,0,44,197.22,40156MiB,183359MiB
2025-12-05T10:44:30.051099,0,83,19,0,0,49,546.05,40156MiB,183359MiB
2025-12-05T10:44:31.218781,0,99,22,0,0,50,356.79,40156MiB,183359MiB
2025-12-05T10:44:32.396867,0,99,22,0,0,49,558.51,40156MiB,183359MiB
2025-12-05T10:44:33.568874,0,95,24,0,0,49,582.10,40156MiB,183359MiB
2025-12-05T10:44:34.756629,0,87,21,0,0,49,532.36,40156MiB,183359MiB
2025-12-05T10:44:35.925940,0,86,19,0,0,50,607.56,40156MiB,183359MiB
2025-12-05T10:44:37.124304,0,94,25,0,0,50,549.99,40156MiB,183359MiB
2025-12-05T10:44:38.264438,0,94,23,0,0,51,602.33,40156MiB,183359MiB
2025-12-05T10:44:39.437630,0,90,17,0,0,49,555.14,37518MiB,183359MiB
2025-12-05T10:44:40.619406,0,94,19,0,0,49,426.39,37518MiB,183359MiB
2025-12-05T10:44:41.764369,0,96,20,0,0,48,609.50,37518MiB,183359MiB
2025-12-05T10:44:42.942429,0,93,19,0,0,49,604.91,37518MiB,183359MiB
2025-12-05T10:44:44.105955,0,93,20,0,0,49,411.77,37518MiB,183359MiB
2025-12-05T10:44:45.276725,0,11,0,0,0,45,393.66,32562MiB,183359MiB
2025-12-05T10:44:46.457291,0,91,17,0,0,49,529.72,32562MiB,183359MiB
2025-12-05T10:44:47.619936,0,89,15,0,0,49,477.37,32562MiB,183359MiB
2025-12-05T10:44:48.783118,0,90,15,0,0,48,547.40,32562MiB,183359MiB
2025-12-05T10:44:49.943068,0,24,0,0,0,44,197.71,27564MiB,183359MiB
2025-12-05T10:44:51.089918,0,17,0,0,0,43,197.01,24304MiB,183359MiB
2025-12-05T10:44:52.218407,0,89,17,0,0,48,538.24,27758MiB,183359MiB
2025-12-05T10:44:53.371189,0,94,21,0,0,49,561.74,27758MiB,183359MiB
2025-12-05T10:44:54.557947,0,94,21,0,0,49,595.75,27758MiB,183359MiB
2025-12-05T10:44:55.719259,0,88,15,0,0,49,533.01,27758MiB,183359MiB
2025-12-05T10:44:56.851537,0,89,16,0,0,50,542.17,27758MiB,183359MiB
2025-12-05T10:44:58.037197,0,17,0,0,0,44,197.92,22214MiB,183359MiB
2025-12-05T10:44:59.228606,0,88,16,0,0,48,436.84,23346MiB,183359MiB
2025-12-05T10:45:00.421217,0,91,17,0,0,48,474.63,23346MiB,183359MiB
2025-12-05T10:45:01.640226,0,91,16,0,0,48,457.58,23346MiB,183359MiB
2025-12-05T10:45:02.821323,0,90,17,0,0,48,602.33,23346MiB,183359MiB
2025-12-05T10:45:04.045772,0,87,14,0,0,47,523.74,23346MiB,183359MiB
2025-12-05T10:45:05.221387,0,89,18,0,0,47,545.40,23346MiB,183359MiB
2025-12-05T10:45:06.383220,0,91,17,0,0,48,432.71,23346MiB,183359MiB
2025-12-05T10:45:07.527356,0,91,16,0,0,49,601.68,23346MiB,183359MiB
2025-12-05T10:45:08.717347,0,6,0,0,0,43,198.56,23314MiB,183359MiB
2025-12-05T10:45:09.871272,0,85,16,0,0,44,393.02,22802MiB,183359MiB
2025-12-05T10:45:11.081801,0,89,17,0,0,47,536.89,22802MiB,183359MiB
2025-12-05T10:45:12.284338,0,90,15,0,0,46,470.85,22802MiB,183359MiB
2025-12-05T10:45:13.451121,0,91,17,0,0,47,487.19,22802MiB,183359MiB
2025-12-05T10:45:14.586678,0,32,1,0,0,42,196.36,19000MiB,183359MiB
2025-12-05T10:45:15.722956,0,92,17,0,0,45,471.50,19062MiB,183359MiB
2025-12-05T10:45:16.897608,0,91,16,0,0,46,499.64,19062MiB,183359MiB
2025-12-05T10:45:18.092527,0,95,18,0,0,47,432.91,19062MiB,183359MiB
2025-12-05T10:45:19.251704,0,92,19,0,0,47,398.66,19062MiB,183359MiB
2025-12-05T10:45:20.439021,0,25,0,0,0,42,197.71,20220MiB,183359MiB
2025-12-05T10:45:21.565680,0,21,0,0,0,41,195.71,23896MiB,183359MiB
2025-12-05T10:45:22.698247,0,90,20,0,0,45,562.44,29830MiB,183359MiB
2025-12-05T10:45:23.882963,0,94,21,0,0,46,644.13,29830MiB,183359MiB
2025-12-05T10:45:25.037438,0,89,21,0,0,48,514.57,29830MiB,183359MiB
2025-12-05T10:45:26.223719,0,96,20,0,0,47,561.09,29830MiB,183359MiB
2025-12-05T10:45:27.346218,0,88,20,0,0,47,452.53,29830MiB,183359MiB
2025-12-05T10:45:28.502163,0,88,20,0,0,48,561.74,29830MiB,183359MiB
2025-12-05T10:45:29.650969,0,93,21,0,0,47,488.34,29830MiB,183359MiB
2025-12-05T10:45:30.784198,0,33,0,0,0,41,196.56,27334MiB,183359MiB
2025-12-05T10:45:31.946510,0,22,0,0,0,40,571.49,33716MiB,183359MiB
2025-12-05T10:45:33.160369,0,88,20,0,0,47,634.99,33716MiB,183359MiB
2025-12-05T10:45:34.356099,0,87,20,0,0,47,582.06,33716MiB,183359MiB
2025-12-05T10:45:35.511609,0,91,21,0,0,46,575.48,33716MiB,183359MiB
2025-12-05T10:45:36.646374,0,92,21,0,0,46,654.61,33716MiB,183359MiB
2025-12-05T10:45:37.787344,0,90,18,0,0,46,589.22,33716MiB,183359MiB
2025-12-05T10:45:38.984223,0,90,21,0,0,48,553.85,33716MiB,183359MiB
2025-12-05T10:45:40.186874,0,72,15,0,0,44,199.66,27258MiB,183359MiB
2025-12-05T10:45:41.345144,0,90,15,0,0,45,470.21,27490MiB,183359MiB
2025-12-05T10:45:42.536042,0,90,16,0,0,46,515.97,27490MiB,183359MiB
2025-12-05T10:45:43.739051,0,96,18,0,0,45,599.68,27490MiB,183359MiB
2025-12-05T10:45:44.939052,0,9,0,0,0,41,196.36,26694MiB,183359MiB
2025-12-05T10:45:46.187618,0,16,0,0,0,40,195.71,28908MiB,183359MiB
2025-12-05T10:45:47.308859,0,18,0,0,0,39,193.78,30800MiB,183359MiB
2025-12-05T10:45:48.438715,0,89,20,0,0,39,536.89,36866MiB,183359MiB
2025-12-05T10:45:49.605489,0,91,21,0,0,45,594.46,36866MiB,183359MiB
2025-12-05T10:45:50.806254,0,92,22,0,0,45,514.67,36866MiB,183359MiB
2025-12-05T10:45:52.006035,0,94,21,0,0,45,549.99,36866MiB,183359MiB
2025-12-05T10:45:53.159984,0,93,22,0,0,45,652.64,36866MiB,183359MiB
2025-12-05T10:45:54.358257,0,91,22,0,0,47,618.02,36866MiB,183359MiB
2025-12-05T10:45:55.525842,0,96,24,0,0,45,593.84,36866MiB,183359MiB
2025-12-05T10:45:56.680703,0,91,21,0,0,45,525.89,36866MiB,183359MiB
2025-12-05T10:45:57.828305,0,89,15,0,0,44,476.23,29970MiB,183359MiB
2025-12-05T10:45:59.005460,0,90,17,0,0,45,605.63,29970MiB,183359MiB
2025-12-05T10:46:00.196077,0,92,15,0,0,46,545.40,29970MiB,183359MiB
2025-12-05T10:46:01.357702,0,91,17,0,0,45,547.40,29970MiB,183359MiB
2025-12-05T10:46:02.591421,0,14,0,0,0,39,197.01,29084MiB,183359MiB
2025-12-05T10:46:03.721759,0,18,0,0,0,39,214.49,30546MiB,183359MiB
2025-12-05T10:46:04.838839,0,16,0,0,0,39,192.92,31660MiB,183359MiB
2025-12-05T10:46:05.962655,0,88,21,0,0,43,582.06,36866MiB,183359MiB
2025-12-05T10:46:07.183011,0,99,23,0,0,46,578.81,36866MiB,183359MiB
2025-12-05T10:46:08.341046,0,94,21,0,0,45,592.55,36866MiB,183359MiB
2025-12-05T10:46:09.481748,0,91,20,0,0,44,655.28,36866MiB,183359MiB
