time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T04:03:26.481264,0,65,43,0,0,62,194.98,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T04:03:28.107975,0,72,48,0,0,61,213.19,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T04:03:29.534143,0,58,36,0,0,61,204.20,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T04:03:31.159210,0,61,39,0,0,62,183.77,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T04:03:32.564727,0,65,43,0,0,62,180.84,5377MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-18T04:03:34.033880,0,58,36,0,0,61,199.35,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T04:03:35.493952,0,59,37,0,0,61,201.38,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T04:03:36.939359,0,69,47,0,0,62,187.30,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:03:38.568205,0,59,3,0,0,60,128.21,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T04:03:40.135629,0,59,37,0,0,61,197.88,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T04:03:41.561082,0,62,40,0,0,61,215.18,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:03:43.012951,0,67,46,0,0,61,205.44,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T04:03:44.606386,0,64,42,0,0,61,191.07,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T04:03:46.065555,0,59,37,0,0,62,199.50,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T04:03:47.529785,0,67,46,0,0,61,199.05,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T04:03:49.034892,0,58,35,0,0,62,212.09,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T04:03:50.622643,0,65,43,0,0,61,197.55,5377MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-18T04:03:51.990856,0,62,40,0,0,62,177.16,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:03:53.617007,0,2,0,0,0,59,96.12,5377MiB,49140MiB,1,1,0,0,0,26,21.33,8MiB,49140MiB
2025-11-18T04:03:55.102280,0,64,44,0,0,61,213.07,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:03:56.607690,0,59,38,0,0,62,180.51,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T04:03:58.132098,0,58,36,0,0,61,189.34,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T04:03:59.616872,0,58,37,0,0,61,219.22,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T04:04:01.200388,0,58,37,0,0,61,225.87,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T04:04:02.746655,0,58,35,0,0,61,214.10,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T04:04:04.272779,0,64,39,0,0,62,183.10,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T04:04:05.840619,0,62,39,0,0,62,176.50,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:04:07.353954,0,60,3,0,0,61,129.82,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T04:04:08.897620,0,53,32,0,0,61,171.84,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T04:04:10.344005,0,64,43,0,0,62,188.95,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T04:04:11.787934,0,65,44,0,0,62,196.78,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T04:04:13.282243,0,62,42,0,0,61,182.59,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T04:04:14.524507,0,63,43,0,0,61,181.78,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T04:04:16.149613,0,67,45,0,0,62,191.75,5377MiB,49140MiB,1,0,0,0,0,26,25.54,8MiB,49140MiB
2025-11-18T04:04:17.594270,0,59,37,0,0,62,219.67,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T04:04:19.042074,0,59,35,0,0,62,181.82,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T04:04:20.628627,0,65,42,0,0,62,177.02,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T04:04:22.096748,0,60,3,0,0,60,129.78,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:04:23.631744,0,56,34,0,0,61,182.68,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T04:04:25.061189,0,59,41,0,0,61,187.96,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T04:04:26.627897,0,58,36,0,0,62,223.54,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T04:04:28.058415,0,53,32,0,0,61,165.47,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T04:04:29.502471,0,63,41,0,0,62,223.46,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-18T04:04:30.914840,0,63,41,0,0,61,214.20,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T04:04:32.357830,0,59,37,0,0,61,214.98,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-18T04:04:33.843339,0,65,43,0,0,62,219.35,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:04:35.471707,0,67,44,0,0,61,223.53,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T04:04:37.048749,0,59,3,0,0,61,127.99,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-18T04:04:38.333761,0,49,32,0,0,62,194.63,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T04:04:39.922207,0,66,43,0,0,62,177.99,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T04:04:41.369996,0,52,32,0,0,61,209.80,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T04:04:42.795268,0,65,43,0,0,62,171.46,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T04:04:44.120542,0,60,37,0,0,62,224.87,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T04:04:45.628529,0,64,42,0,0,62,222.72,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T04:04:47.101019,0,65,43,0,0,62,202.45,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T04:04:48.342929,0,63,42,0,0,62,183.58,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:04:49.650354,0,58,36,0,0,61,202.00,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T04:04:51.118057,0,69,47,0,0,62,208.60,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-18T04:04:52.450088,0,61,3,0,0,60,128.93,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T04:04:54.076682,0,64,41,0,0,61,184.85,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T04:04:55.624392,0,66,44,0,0,61,185.05,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T04:04:57.088006,0,67,46,0,0,61,199.76,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T04:04:58.552377,0,52,33,0,0,61,198.27,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-18T04:04:59.795467,0,55,33,0,0,62,214.24,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T04:05:01.138282,0,65,42,0,0,61,176.96,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T04:05:02.627383,0,64,42,0,0,62,225.28,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T04:05:04.252276,0,58,37,0,0,62,180.99,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T04:05:05.638099,0,68,47,0,0,62,196.40,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-18T04:05:06.928246,0,61,3,0,0,60,129.32,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T04:05:08.350938,0,60,37,0,0,61,218.97,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T04:05:09.815038,0,66,44,0,0,61,177.19,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T04:05:11.101339,0,59,38,0,0,62,192.79,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:05:12.566258,0,64,41,0,0,61,185.14,5377MiB,49140MiB,1,0,0,0,0,26,24.41,8MiB,49140MiB
2025-11-18T04:05:13.949438,0,68,47,0,0,61,204.45,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T04:05:15.374464,0,61,39,0,0,62,174.53,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T04:05:16.801394,0,63,40,0,0,62,211.21,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T04:05:18.224458,0,65,43,0,0,62,215.17,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T04:05:19.629271,0,60,38,0,0,61,222.66,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-18T04:05:21.059432,0,61,3,0,0,61,130.07,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T04:05:22.625202,0,60,41,0,0,61,176.41,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T04:05:24.155294,0,67,46,0,0,61,202.37,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T04:05:25.620174,0,66,44,0,0,62,218.73,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T04:05:27.084319,0,59,38,0,0,62,200.97,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T04:05:28.630358,0,60,39,0,0,62,200.96,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T04:05:30.096178,0,62,40,0,0,62,208.43,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T04:05:31.359516,0,59,37,0,0,61,221.73,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T04:05:32.643839,0,67,46,0,0,62,217.02,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:05:34.270415,0,68,47,0,0,62,196.69,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T04:05:35.838328,0,62,3,0,0,61,129.83,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T04:05:37.160087,0,2,0,0,0,60,139.29,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:05:38.623349,0,65,42,0,0,61,222.90,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T04:05:40.251289,0,58,36,0,0,61,198.07,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T04:05:41.534388,0,58,37,0,0,61,218.38,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T04:05:43.142411,0,58,36,0,0,62,213.33,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T04:05:44.465422,0,64,42,0,0,61,218.57,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T04:05:45.930857,0,56,34,0,0,61,212.25,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T04:05:47.435667,0,59,37,0,0,62,194.74,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T04:05:48.654637,0,63,42,0,0,61,204.52,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T04:05:50.100822,0,60,38,0,0,62,190.18,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T04:05:51.546469,0,61,3,0,0,60,128.24,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T04:05:52.870581,0,64,43,0,0,61,187.16,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T04:05:54.498923,0,58,35,0,0,61,205.05,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T04:05:55.907422,0,58,38,0,0,62,187.42,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T04:05:57.373410,0,64,42,0,0,62,176.50,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T04:05:58.698867,0,63,41,0,0,61,220.79,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T04:06:00.022502,0,64,43,0,0,62,198.60,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T04:06:01.490837,0,62,39,0,0,62,224.16,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T04:06:02.937241,0,63,42,0,0,62,176.04,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T04:06:04.381700,0,58,36,0,0,62,204.70,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T04:06:05.849568,0,63,3,0,0,61,130.43,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T04:06:07.393360,0,65,43,0,0,62,209.06,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T04:06:08.694634,0,60,37,0,0,62,222.99,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T04:06:10.173449,0,67,45,0,0,61,183.18,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T04:06:11.636749,0,58,36,0,0,61,213.00,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T04:06:13.265602,0,58,36,0,0,62,214.71,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T04:06:14.670348,0,67,45,0,0,61,177.36,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T04:06:16.114650,0,56,35,0,0,62,217.64,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T04:06:17.460764,0,63,43,0,0,62,177.04,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T04:06:19.092189,0,57,35,0,0,62,203.19,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T04:06:20.538105,0,38,2,0,0,60,127.74,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T04:06:21.961370,0,11,6,0,0,61,191.07,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T04:06:23.374542,0,58,40,0,0,62,202.20,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:06:24.597264,0,59,41,0,0,61,192.04,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T04:06:26.225047,0,62,41,0,0,62,195.54,5377MiB,49140MiB,1,0,0,0,0,26,24.74,8MiB,49140MiB
2025-11-18T04:06:27.646772,0,58,37,0,0,62,185.39,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T04:06:29.266952,0,59,35,0,0,62,172.73,5377MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-18T04:06:30.711311,0,65,43,0,0,62,183.07,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T04:06:32.146065,0,65,43,0,0,61,165.51,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T04:06:33.636347,0,64,43,0,0,61,186.62,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T04:06:35.100734,0,58,36,0,0,61,191.50,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T04:06:36.545037,0,61,3,0,0,60,127.79,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T04:06:38.116734,0,71,49,0,0,61,192.42,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T04:06:39.540099,0,61,41,0,0,62,164.51,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-18T04:06:40.964177,0,72,47,0,0,61,178.47,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T04:06:42.408541,0,63,41,0,0,61,220.46,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T04:06:43.711411,0,57,36,0,0,62,216.13,5377MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-18T04:06:45.056843,0,65,43,0,0,61,193.87,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T04:06:46.461241,0,59,36,0,0,62,166.62,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-18T04:06:48.088106,0,70,48,0,0,62,213.64,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T04:06:49.533118,0,65,43,0,0,62,169.25,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T04:06:50.998771,0,61,3,0,0,60,129.82,5377MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-18T04:06:52.283762,0,62,43,0,0,62,197.62,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T04:06:53.631801,0,54,33,0,0,61,178.20,5377MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-18T04:06:55.267904,0,53,32,0,0,61,166.59,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T04:06:56.836432,0,59,36,0,0,61,166.33,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:06:58.302474,0,66,45,0,0,62,198.83,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T04:06:59.727956,0,59,37,0,0,62,177.08,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T04:07:01.193202,0,65,43,0,0,61,217.81,5377MiB,49140MiB,1,0,0,0,0,26,25.88,8MiB,49140MiB
2025-11-18T04:07:02.516974,0,53,32,0,0,61,223.26,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T04:07:04.083211,0,61,38,0,0,62,212.03,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-18T04:07:05.530153,0,60,3,0,0,60,129.86,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:07:06.996847,0,57,36,0,0,61,172.46,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T04:07:08.466897,0,65,43,0,0,61,204.35,5377MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-18T04:07:09.729015,0,71,48,0,0,62,191.12,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T04:07:11.153551,0,59,38,0,0,61,175.62,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T04:07:12.555161,0,69,47,0,0,61,181.44,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T04:07:14.043980,0,66,45,0,0,61,202.06,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T04:07:15.508208,0,60,37,0,0,62,194.56,5377MiB,49140MiB,1,0,0,0,0,26,22.42,8MiB,49140MiB
2025-11-18T04:07:16.810215,0,60,38,0,0,62,174.26,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T04:07:18.253090,0,65,43,0,0,61,177.33,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:07:19.858957,0,62,40,0,0,62,209.04,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T04:07:21.323858,0,29,1,0,0,59,96.74,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T04:07:22.750512,0,58,36,0,0,62,176.91,5377MiB,49140MiB,1,1,0,0,0,26,25.26,8MiB,49140MiB
2025-11-18T04:07:24.012562,0,58,37,0,0,61,185.02,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T04:07:25.477621,0,58,36,0,0,62,177.15,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T04:07:27.043471,0,58,37,0,0,61,199.56,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T04:07:28.639782,0,58,35,0,0,62,171.13,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T04:07:30.088048,0,59,37,0,0,62,217.41,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T04:07:31.530764,0,68,46,0,0,62,203.98,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T04:07:33.157605,0,67,45,0,0,61,181.36,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T04:07:34.641934,0,68,45,0,0,62,223.29,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T04:07:36.067393,0,59,3,0,0,60,129.47,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T04:07:37.287787,0,69,46,0,0,61,189.62,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-18T04:07:38.550548,0,69,46,0,0,61,186.09,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T04:07:40.176689,0,59,38,0,0,61,202.96,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T04:07:41.420205,0,55,34,0,0,62,157.56,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T04:07:42.804087,0,65,42,0,0,61,224.93,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T04:07:44.269520,0,65,43,0,0,61,166.13,5377MiB,49140MiB,1,0,0,0,0,26,24.24,8MiB,49140MiB
2025-11-18T04:07:45.513170,0,65,43,0,0,62,179.49,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T04:07:46.959809,0,55,34,0,0,62,225.25,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T04:07:48.403590,0,59,35,0,0,62,173.80,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T04:07:49.826833,0,67,45,0,0,61,204.47,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T04:07:51.271825,0,38,2,0,0,59,95.82,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-18T04:07:52.650515,0,56,35,0,0,61,191.07,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T04:07:54.216074,0,59,36,0,0,62,178.26,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:07:55.637865,0,65,43,0,0,61,177.04,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T04:07:57.122392,0,60,37,0,0,62,193.08,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T04:07:58.650068,0,64,43,0,0,61,199.31,5377MiB,49140MiB,1,1,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T04:07:59.932668,0,65,43,0,0,62,182.85,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T04:08:01.499791,0,61,42,0,0,62,199.27,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:08:03.088931,0,64,43,0,0,62,167.87,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T04:08:04.553269,0,60,38,0,0,61,177.50,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T04:08:06.159652,0,0,0,0,0,59,95.85,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T04:08:07.584789,0,59,37,0,0,61,177.64,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
