time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T10:55:01.167594,0,66,35,0,0,61,195.64,3873MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-30T10:55:02.772170,0,70,37,0,0,61,199.65,3873MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-30T10:55:04.190327,0,76,40,0,0,61,176.27,3873MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-30T10:55:05.811272,0,74,40,0,0,61,196.87,3873MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-30T10:55:07.328625,0,70,38,0,0,61,181.15,3873MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-30T10:55:08.728942,0,72,36,0,0,62,189.29,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T10:55:10.351988,0,54,24,0,0,60,95.67,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T10:55:11.896209,0,67,34,0,0,61,184.98,3873MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T10:55:13.339039,0,76,41,0,0,61,204.71,3873MiB,49140MiB,1,1,0,0,0,26,26.85,8MiB,49140MiB
2025-11-30T10:55:14.650161,0,63,31,0,0,61,199.34,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T10:55:16.113251,0,62,31,0,0,62,181.14,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T10:55:17.555971,0,58,29,0,0,61,177.60,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T10:55:19.119062,0,64,33,0,0,61,197.67,3873MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-30T10:55:20.587841,0,68,36,0,0,62,210.53,3873MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-30T10:55:21.890154,0,69,35,0,0,62,184.70,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T10:55:23.398141,0,64,32,0,0,61,193.15,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T10:55:24.761962,0,64,32,0,0,61,175.80,3873MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T10:55:26.189827,0,74,40,0,0,61,174.62,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T10:55:27.586516,0,69,35,0,0,61,196.63,3873MiB,49140MiB,1,0,0,0,0,26,25.06,8MiB,49140MiB
2025-11-30T10:55:28.869516,0,70,38,0,0,62,197.89,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T10:55:30.491115,0,65,33,0,0,61,175.79,3873MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T10:55:31.940585,0,70,38,0,0,61,198.28,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T10:55:33.566615,0,59,30,0,0,61,180.71,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T10:55:34.992629,0,67,35,0,0,61,189.76,3873MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T10:55:36.621168,0,69,37,0,0,61,182.32,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T10:55:38.048067,0,67,33,0,0,61,204.61,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T10:55:39.685477,0,72,36,0,0,62,186.23,3873MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-30T10:55:41.113056,0,71,37,0,0,62,186.42,3873MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-30T10:55:42.409996,0,71,38,0,0,61,197.80,3873MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-30T10:55:43.673876,0,40,19,0,0,61,187.01,3873MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-30T10:55:44.981432,0,62,32,0,0,62,202.90,3873MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-30T10:55:46.456950,0,77,41,0,0,62,175.78,3873MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T10:55:47.902381,0,74,40,0,0,61,201.24,3873MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T10:55:49.323160,0,69,37,0,0,61,206.45,3873MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-30T10:55:50.910206,0,74,40,0,0,61,198.12,3873MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-30T10:55:52.377701,0,66,34,0,0,62,200.22,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T10:55:53.902513,0,73,39,0,0,61,194.74,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T10:55:55.345320,0,69,35,0,0,61,180.25,3873MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T10:55:56.807933,0,68,35,0,0,62,198.64,3873MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-30T10:55:58.152845,0,70,36,0,0,62,187.07,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T10:55:59.577257,0,66,34,0,0,62,193.89,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:56:00.938143,0,67,34,0,0,62,184.95,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T10:56:02.562810,0,72,38,0,0,61,195.38,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T10:56:04.131700,0,70,38,0,0,61,199.99,3873MiB,49140MiB,1,0,0,0,0,26,26.02,8MiB,49140MiB
2025-11-30T10:56:05.695633,0,69,35,0,0,62,187.35,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T10:56:07.118199,0,77,41,0,0,62,207.21,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T10:56:08.541310,0,67,34,0,0,61,182.74,3873MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T10:56:09.906411,0,71,38,0,0,61,203.18,3873MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T10:56:11.351560,0,72,38,0,0,62,201.91,3873MiB,49140MiB,1,0,0,0,0,26,23.77,8MiB,49140MiB
2025-11-30T10:56:12.857419,0,70,34,0,0,62,192.49,3873MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T10:56:14.292836,0,76,40,0,0,61,203.76,3873MiB,49140MiB,1,0,0,0,0,25,21.08,8MiB,49140MiB
2025-11-30T10:56:15.900937,0,73,39,0,0,61,190.55,3873MiB,49140MiB,1,0,0,0,0,25,19.63,8MiB,49140MiB
2025-11-30T10:56:17.529237,0,75,40,0,0,62,204.36,3873MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-30T10:56:18.953408,0,59,30,0,0,61,181.95,3873MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-30T10:56:20.571781,0,71,38,0,0,62,193.32,3873MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-30T10:56:22.074942,0,78,41,0,0,61,207.55,3873MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T10:56:23.700241,0,72,38,0,0,61,204.31,3873MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-30T10:56:25.126401,0,66,32,0,0,62,180.95,3873MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T10:56:26.571192,0,72,39,0,0,62,184.00,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T10:56:28.199260,0,60,30,0,0,61,210.82,3873MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-30T10:56:29.665534,0,73,39,0,0,62,196.52,3873MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T10:56:31.048071,0,71,38,0,0,62,179.05,3873MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-30T10:56:32.353260,0,76,41,0,0,62,185.54,3873MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-30T10:56:33.760223,0,64,32,0,0,62,210.63,3873MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-30T10:56:35.183935,0,71,38,0,0,61,200.84,3873MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-30T10:56:36.628936,0,72,38,0,0,62,202.05,3873MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T10:56:38.132478,0,68,34,0,0,61,180.59,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T10:56:39.536189,0,68,36,0,0,62,202.94,3873MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-30T10:56:41.122180,0,10,4,0,0,61,114.80,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T10:56:42.569311,0,70,38,0,0,62,183.64,3873MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T10:56:44.135816,0,67,33,0,0,62,194.16,3873MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T10:56:45.629005,0,79,42,0,0,62,181.15,3873MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T10:56:46.934844,0,72,38,0,0,61,207.36,3873MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-30T10:56:48.561090,0,70,38,0,0,62,196.65,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T10:56:50.128055,0,62,31,0,0,61,181.54,3873MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-30T10:56:51.532865,0,64,32,0,0,62,189.50,3873MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T10:56:52.815001,0,67,33,0,0,61,205.80,3873MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-30T10:56:54.098132,0,67,34,0,0,62,184.06,3873MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-30T10:56:55.522799,0,71,37,0,0,62,193.56,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T10:56:56.884431,0,68,36,0,0,62,204.60,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T10:56:58.304089,0,70,34,0,0,62,192.47,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T10:56:59.911282,0,65,32,0,0,62,187.13,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T10:57:01.295671,0,70,36,0,0,62,202.42,3873MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T10:57:02.759679,0,72,35,0,0,62,214.59,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T10:57:04.284180,0,72,39,0,0,62,189.39,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T10:57:05.752300,0,66,34,0,0,62,187.60,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T10:57:07.196662,0,68,34,0,0,61,205.75,3873MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-30T10:57:08.822631,0,71,38,0,0,62,182.10,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T10:57:10.430013,0,72,38,0,0,62,176.73,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T10:57:11.693975,0,72,38,0,0,62,187.70,3873MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-11-30T10:57:13.277185,0,68,37,0,0,62,197.08,3873MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-30T10:57:14.723470,0,73,39,0,0,61,192.55,3873MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-30T10:57:16.270654,0,70,34,0,0,62,194.23,3873MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T10:57:17.775537,0,67,34,0,0,62,184.58,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T10:57:19.197596,0,68,35,0,0,62,209.29,3873MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T10:57:20.661954,0,75,41,0,0,62,211.06,3873MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T10:57:22.288145,0,70,35,0,0,62,187.24,3873MiB,49140MiB,1,0,0,0,0,26,22.78,8MiB,49140MiB
2025-11-30T10:57:23.548445,0,71,38,0,0,62,203.99,3873MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-30T10:57:24.963436,0,78,41,0,0,61,178.58,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T10:57:26.429956,0,72,38,0,0,62,182.21,3873MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T10:57:27.916608,0,77,41,0,0,62,203.89,3873MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T10:57:29.342743,0,63,32,0,0,62,204.48,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T10:57:30.605140,0,77,41,0,0,62,184.99,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T10:57:31.925251,0,78,42,0,0,62,210.17,3873MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T10:57:33.389632,0,71,34,0,0,61,212.60,3873MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T10:57:34.915027,0,71,37,0,0,61,183.18,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T10:57:36.197570,0,71,38,0,0,61,200.19,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T10:57:37.661207,0,67,37,0,0,62,198.06,3873MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-30T10:57:38.923943,0,68,34,0,0,62,193.58,3873MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T10:57:40.548350,0,67,34,0,0,61,202.05,3873MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T10:57:42.174208,0,74,39,0,0,62,200.90,3873MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-30T10:57:43.615661,0,65,33,0,0,62,188.37,3873MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-30T10:57:44.979985,0,72,38,0,0,62,191.33,3873MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-30T10:57:46.444257,0,2,0,0,0,60,96.85,3873MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T10:57:47.910148,0,74,40,0,0,62,201.13,3873MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-30T10:57:49.332778,0,66,33,0,0,62,205.32,3873MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T10:57:50.916520,0,75,40,0,0,62,211.31,3873MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-30T10:57:52.219310,0,71,38,0,0,62,200.20,3873MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-30T10:57:53.442819,0,77,40,0,0,62,204.71,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T10:57:54.913411,0,70,38,0,0,62,205.22,3873MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T10:57:56.503716,0,66,34,0,0,62,186.56,3873MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-30T10:57:57.928665,0,62,31,0,0,62,195.60,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T10:57:59.223797,0,68,33,0,0,62,197.61,3873MiB,49140MiB,1,1,0,0,0,26,26.98,8MiB,49140MiB
2025-11-30T10:58:00.530028,0,79,42,0,0,62,183.12,3873MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-30T10:58:02.116823,0,65,33,0,0,62,177.96,3873MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T10:58:03.460798,0,73,39,0,0,62,208.67,3873MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T10:58:04.903442,0,65,33,0,0,62,185.12,3873MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-30T10:58:06.468435,0,80,42,0,0,61,207.12,3873MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-30T10:58:07.773224,0,71,37,0,0,62,193.88,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T10:58:09.396633,0,77,41,0,0,62,185.59,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T10:58:10.682634,0,72,38,0,0,61,203.75,3873MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T10:58:11.985407,0,71,38,0,0,61,204.32,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T10:58:13.450414,0,66,34,0,0,62,197.70,3873MiB,49140MiB,1,0,0,0,0,25,21.81,8MiB,49140MiB
2025-11-30T10:58:14.747625,0,74,40,0,0,62,193.36,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T10:58:16.370922,0,74,40,0,0,62,185.49,3873MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T10:58:17.795574,0,78,41,0,0,61,186.79,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T10:58:19.423209,0,69,36,0,0,61,205.51,3873MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-30T10:58:20.849291,0,71,38,0,0,62,207.30,3873MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-11-30T10:58:22.090079,0,66,33,0,0,62,176.53,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T10:58:23.721212,0,70,35,0,0,62,199.32,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T10:58:24.984691,0,75,41,0,0,62,196.27,3873MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-30T10:58:26.408320,0,70,38,0,0,62,202.71,3873MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T10:58:27.874380,0,69,36,0,0,61,199.69,3873MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-30T10:58:29.502970,0,68,35,0,0,62,204.17,3873MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-30T10:58:30.926932,0,68,35,0,0,62,205.16,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T10:58:32.347384,0,62,31,0,0,62,196.15,3873MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-30T10:58:33.811888,0,73,39,0,0,62,211.91,3873MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T10:58:35.177983,0,71,35,0,0,61,206.57,3873MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-30T10:58:36.600315,0,62,31,0,0,62,183.15,3873MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-30T10:58:38.228307,0,67,34,0,0,61,176.58,3873MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-30T10:58:39.694304,0,71,37,0,0,62,202.50,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T10:58:41.080365,0,75,40,0,0,62,200.11,3873MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T10:58:42.583752,0,73,39,0,0,62,189.04,3873MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T10:58:44.147903,0,65,33,0,0,61,176.46,3873MiB,49140MiB,1,0,0,0,0,26,25.67,8MiB,49140MiB
2025-11-30T10:58:45.451391,0,68,35,0,0,62,198.21,3873MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T10:58:46.904153,0,75,40,0,0,62,205.12,3873MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-30T10:58:48.207611,0,62,31,0,0,62,200.39,3873MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T10:58:49.752365,0,76,40,0,0,62,183.15,3873MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-30T10:58:51.177213,0,72,38,0,0,62,204.01,3873MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T10:58:52.599047,0,1,0,0,0,59,95.25,853MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
