time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-01T19:44:30.759633,0,20,10,0,0,44,80.60,3283MiB,49140MiB
2025-11-01T19:44:32.312160,0,0,0,0,0,44,80.20,3283MiB,49140MiB
2025-11-01T19:44:33.837612,0,0,0,0,0,45,80.66,3283MiB,49140MiB
2025-11-01T19:44:35.308992,0,0,0,0,0,44,80.46,3283MiB,49140MiB
2025-11-01T19:44:36.758732,0,0,0,0,0,45,98.75,3283MiB,49140MiB
2025-11-01T19:44:38.306321,0,0,0,0,0,45,79.92,3283MiB,49140MiB
2025-11-01T19:44:39.776791,0,0,0,0,0,45,83.03,3283MiB,49140MiB
2025-11-01T19:44:41.325788,0,0,0,0,0,44,80.40,3283MiB,49140MiB
2025-11-01T19:44:43.036132,0,0,0,0,0,45,101.52,3283MiB,49140MiB
2025-11-01T19:44:44.491052,0,20,10,0,0,44,80.67,3283MiB,49140MiB
2025-11-01T19:44:46.141865,0,0,0,0,0,45,79.73,3283MiB,49140MiB
2025-11-01T19:44:47.628498,0,1,0,0,0,44,79.62,3283MiB,49140MiB
2025-11-01T19:44:49.201770,0,0,0,0,0,44,79.79,3283MiB,49140MiB
2025-11-01T19:44:50.806560,0,0,0,0,0,44,79.91,3283MiB,49140MiB
2025-11-01T19:44:52.492941,0,0,0,0,0,45,122.68,3283MiB,49140MiB
2025-11-01T19:44:53.921764,0,10,6,0,0,44,79.47,3283MiB,49140MiB
2025-11-01T19:44:55.326037,0,0,0,0,0,45,98.76,3283MiB,49140MiB
2025-11-01T19:44:56.776940,0,0,0,0,0,44,79.49,3283MiB,49140MiB
2025-11-01T19:44:58.429034,0,18,10,0,0,45,82.60,3283MiB,49140MiB
2025-11-01T19:44:59.998023,0,0,0,0,0,44,80.04,3283MiB,49140MiB
2025-11-01T19:45:01.487757,0,0,0,0,0,46,102.41,3283MiB,49140MiB
2025-11-01T19:45:02.839320,0,0,0,0,0,44,79.90,3283MiB,49140MiB
2025-11-01T19:45:04.568394,0,0,0,0,0,45,97.91,3283MiB,49140MiB
2025-11-01T19:45:06.300669,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-01T19:45:08.013882,0,0,0,0,0,44,79.59,3283MiB,49140MiB
2025-11-01T19:45:09.686386,0,18,10,0,0,45,81.49,3283MiB,49140MiB
2025-11-01T19:45:11.355293,0,20,10,0,0,44,79.78,3283MiB,49140MiB
2025-11-01T19:45:12.779211,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-01T19:45:14.395105,0,10,5,0,0,44,80.56,3283MiB,49140MiB
2025-11-01T19:45:15.821826,0,0,0,0,0,45,104.33,3283MiB,49140MiB
2025-11-01T19:45:17.557383,0,0,0,0,0,44,79.78,3283MiB,49140MiB
2025-11-01T19:45:18.968327,0,0,0,0,0,45,80.28,3283MiB,49140MiB
2025-11-01T19:45:20.378236,0,12,6,0,0,45,79.73,3283MiB,49140MiB
2025-11-01T19:45:21.980706,0,0,0,0,0,45,79.48,3283MiB,49140MiB
2025-11-01T19:45:23.772028,0,0,0,0,0,45,111.51,3283MiB,49140MiB
2025-11-01T19:45:25.079729,0,0,0,0,0,45,97.84,3283MiB,49140MiB
2025-11-01T19:45:26.710172,0,20,10,0,0,45,80.13,3283MiB,49140MiB
2025-11-01T19:45:28.177645,0,0,0,0,0,45,79.65,3283MiB,49140MiB
2025-11-01T19:45:29.671185,0,5,3,0,0,45,116.80,3283MiB,49140MiB
2025-11-01T19:45:31.143283,0,2,0,0,0,44,80.07,3283MiB,49140MiB
2025-11-01T19:45:32.777080,0,0,0,0,0,45,79.58,3283MiB,49140MiB
2025-11-01T19:45:34.270092,0,0,0,0,0,44,80.35,3283MiB,49140MiB
2025-11-01T19:45:35.781034,0,0,0,0,0,44,79.57,3283MiB,49140MiB
2025-11-01T19:45:37.325593,0,11,6,0,0,44,79.95,3283MiB,49140MiB
2025-11-01T19:45:38.856749,0,4,0,0,0,44,79.84,3283MiB,49140MiB
2025-11-01T19:45:40.335883,0,6,0,0,0,44,80.71,3283MiB,49140MiB
2025-11-01T19:45:41.663253,0,0,0,0,0,45,80.21,3283MiB,49140MiB
2025-11-01T19:45:43.053466,0,20,10,0,0,45,80.22,3283MiB,49140MiB
2025-11-01T19:45:44.505722,0,0,0,0,0,45,79.67,3283MiB,49140MiB
2025-11-01T19:45:45.857494,0,0,0,0,0,45,80.14,3283MiB,49140MiB
2025-11-01T19:45:47.571329,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-01T19:45:49.326113,0,0,0,0,0,45,80.05,3283MiB,49140MiB
2025-11-01T19:45:50.791491,0,0,0,0,0,45,79.98,3283MiB,49140MiB
2025-11-01T19:45:52.243440,0,0,0,0,0,44,79.75,3283MiB,49140MiB
2025-11-01T19:45:53.713673,0,0,0,0,0,44,79.82,3283MiB,49140MiB
2025-11-01T19:45:55.750126,0,0,0,0,0,44,79.94,3283MiB,49140MiB
2025-11-01T19:45:57.708687,0,0,0,0,0,45,95.56,3283MiB,49140MiB
2025-11-01T19:45:59.681764,0,4,2,0,0,45,86.47,3283MiB,49140MiB
2025-11-01T19:46:01.250305,0,0,0,0,0,44,79.86,3283MiB,49140MiB
2025-11-01T19:46:02.821017,0,6,4,0,0,45,92.94,3283MiB,49140MiB
2025-11-01T19:46:04.306196,0,0,0,0,0,44,80.90,3283MiB,49140MiB
2025-11-01T19:46:06.001686,0,0,0,0,0,44,79.55,3283MiB,49140MiB
2025-11-01T19:46:07.474590,0,0,0,0,0,44,80.01,3283MiB,49140MiB
2025-11-01T19:46:08.878756,0,12,6,0,0,45,80.30,3283MiB,49140MiB
2025-11-01T19:46:10.529455,0,0,0,0,0,44,79.86,3283MiB,49140MiB
2025-11-01T19:46:12.045174,0,0,0,0,0,44,80.01,3283MiB,49140MiB
2025-11-01T19:46:13.736166,0,12,6,0,0,44,80.35,3283MiB,49140MiB
2025-11-01T19:46:15.220712,0,0,0,0,0,45,97.48,3283MiB,49140MiB
2025-11-01T19:46:16.786067,0,0,0,0,0,44,79.61,3283MiB,49140MiB
2025-11-01T19:46:18.256121,0,0,0,0,0,45,96.78,3283MiB,49140MiB
2025-11-01T19:46:19.520895,0,0,0,0,0,45,82.61,3283MiB,49140MiB
2025-11-01T19:46:20.948890,0,0,0,0,0,45,79.62,3283MiB,49140MiB
2025-11-01T19:46:22.540711,0,8,4,0,0,45,97.55,3283MiB,49140MiB
2025-11-01T19:46:23.792122,0,0,0,0,0,44,80.03,3283MiB,49140MiB
2025-11-01T19:46:25.202389,0,0,0,0,0,45,79.51,3283MiB,49140MiB
2025-11-01T19:46:26.793442,0,15,8,0,0,45,118.96,3283MiB,49140MiB
2025-11-01T19:46:28.116963,0,0,0,0,0,45,79.77,3283MiB,49140MiB
2025-11-01T19:46:29.790686,0,0,0,0,0,45,79.66,3283MiB,49140MiB
2025-11-01T19:46:31.314798,0,11,6,0,0,45,79.77,3283MiB,49140MiB
2025-11-01T19:46:32.930591,0,20,10,0,0,45,80.27,3283MiB,49140MiB
2025-11-01T19:46:34.460067,0,0,0,0,0,44,80.04,3283MiB,49140MiB
2025-11-01T19:46:36.105714,0,13,6,0,0,45,79.63,3283MiB,49140MiB
2025-11-01T19:46:37.754222,0,0,0,0,0,45,80.18,3283MiB,49140MiB
2025-11-01T19:46:39.245208,0,0,0,0,0,45,80.10,3283MiB,49140MiB
2025-11-01T19:46:40.832256,0,0,0,0,0,45,125.06,3283MiB,49140MiB
2025-11-01T19:46:42.279526,0,0,0,0,0,44,79.83,3283MiB,49140MiB
2025-11-01T19:46:43.808033,0,0,0,0,0,45,80.02,3283MiB,49140MiB
2025-11-01T19:46:45.517305,0,0,0,0,0,45,97.38,3283MiB,49140MiB
2025-11-01T19:46:46.807457,0,18,9,0,0,45,80.23,3283MiB,49140MiB
2025-11-01T19:46:48.067671,0,8,4,0,0,45,97.68,3283MiB,49140MiB
2025-11-01T19:46:49.594533,0,0,0,0,0,45,80.59,3283MiB,49140MiB
2025-11-01T19:46:51.062620,0,0,0,0,0,45,80.07,3283MiB,49140MiB
2025-11-01T19:46:52.714932,0,0,0,0,0,45,99.05,3283MiB,49140MiB
2025-11-01T19:46:54.167640,0,10,6,0,0,45,101.32,3283MiB,49140MiB
2025-11-01T19:46:55.797279,0,0,0,0,0,45,79.98,3283MiB,49140MiB
2025-11-01T19:46:57.426534,0,0,0,0,0,45,80.06,3283MiB,49140MiB
2025-11-01T19:46:58.838009,0,0,0,0,0,44,80.11,3283MiB,49140MiB
2025-11-01T19:47:00.608261,0,0,0,0,0,44,80.04,3283MiB,49140MiB
2025-11-01T19:47:02.261289,0,2,0,0,0,44,79.80,3283MiB,49140MiB
2025-11-01T19:47:04.031019,0,0,0,0,0,45,79.63,3283MiB,49140MiB
2025-11-01T19:47:05.623606,0,0,0,0,0,44,79.65,3283MiB,49140MiB
2025-11-01T19:47:07.399101,0,16,8,0,0,44,79.79,3283MiB,49140MiB
2025-11-01T19:47:08.829383,0,0,0,0,0,45,79.68,3283MiB,49140MiB
2025-11-01T19:47:10.257963,0,0,0,0,0,45,80.19,3283MiB,49140MiB
2025-11-01T19:47:11.764765,0,8,4,0,0,45,97.49,3283MiB,49140MiB
2025-11-01T19:47:13.522196,0,0,0,0,0,45,80.14,3283MiB,49140MiB
2025-11-01T19:47:14.832158,0,0,0,0,0,44,80.15,3283MiB,49140MiB
2025-11-01T19:47:16.503236,0,0,0,0,0,44,80.15,3283MiB,49140MiB
2025-11-01T19:47:17.830365,0,20,10,0,0,45,80.29,3283MiB,49140MiB
2025-11-01T19:47:19.421526,0,9,5,0,0,44,80.34,3283MiB,49140MiB
2025-11-01T19:47:21.017627,0,0,0,0,0,45,99.50,3283MiB,49140MiB
2025-11-01T19:47:22.650096,0,0,0,0,0,45,80.05,3283MiB,49140MiB
2025-11-01T19:47:24.100760,0,0,0,0,0,45,79.83,3283MiB,49140MiB
2025-11-01T19:47:25.794844,0,0,0,0,0,44,80.35,3283MiB,49140MiB
2025-11-01T19:47:27.388443,0,0,0,0,0,44,80.36,3283MiB,49140MiB
2025-11-01T19:47:28.960718,0,20,10,0,0,45,80.87,3283MiB,49140MiB
2025-11-01T19:47:30.433193,0,8,3,0,0,45,80.40,3283MiB,49140MiB
2025-11-01T19:47:31.815024,0,0,0,0,0,44,80.00,3283MiB,49140MiB
2025-11-01T19:47:33.750565,0,0,0,0,0,45,80.22,3283MiB,49140MiB
2025-11-01T19:47:35.320852,0,0,0,0,0,45,80.13,3283MiB,49140MiB
2025-11-01T19:47:36.807884,0,1,1,0,0,45,79.70,3283MiB,49140MiB
2025-11-01T19:47:38.237921,0,0,0,0,0,44,79.88,3283MiB,49140MiB
2025-11-01T19:47:39.786388,0,0,0,0,0,45,97.64,3283MiB,49140MiB
2025-11-01T19:47:41.232083,0,13,6,0,0,44,80.21,3283MiB,49140MiB
2025-11-01T19:47:42.804307,0,0,0,0,0,44,96.76,3283MiB,49140MiB
2025-11-01T19:47:44.354691,0,0,0,0,0,45,79.96,3283MiB,49140MiB
2025-11-01T19:47:45.927783,0,0,0,0,0,45,80.05,3283MiB,49140MiB
2025-11-01T19:47:47.434406,0,0,0,0,0,46,79.87,3283MiB,49140MiB
2025-11-01T19:47:48.846389,0,0,0,0,0,44,79.92,3283MiB,49140MiB
2025-11-01T19:47:50.378198,0,0,0,0,0,45,96.89,3283MiB,49140MiB
2025-11-01T19:47:52.027141,0,18,10,0,0,45,81.71,3283MiB,49140MiB
2025-11-01T19:47:53.535494,0,9,4,0,0,46,98.92,3283MiB,49140MiB
2025-11-01T19:47:54.881021,0,0,0,0,0,44,79.62,3283MiB,49140MiB
2025-11-01T19:47:56.368987,0,0,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-01T19:47:57.812800,0,0,0,0,0,46,125.88,3283MiB,49140MiB
2025-11-01T19:47:59.443942,0,0,0,0,0,45,79.90,3283MiB,49140MiB
2025-11-01T19:48:01.137694,0,18,10,0,0,45,121.47,3283MiB,49140MiB
2025-11-01T19:48:02.527657,0,1,0,0,0,45,80.01,3283MiB,49140MiB
2025-11-01T19:48:04.073857,0,0,0,0,0,44,80.22,3283MiB,49140MiB
2025-11-01T19:48:05.765808,0,0,0,0,0,45,80.26,3283MiB,49140MiB
2025-11-01T19:48:07.477076,0,7,3,0,0,44,80.59,3283MiB,49140MiB
2025-11-01T19:48:08.746177,0,0,0,0,0,44,79.97,3283MiB,49140MiB
2025-11-01T19:48:10.741955,0,0,0,0,0,45,80.39,3283MiB,49140MiB
2025-11-01T19:48:12.411918,0,5,2,0,0,45,80.46,3283MiB,49140MiB
2025-11-01T19:48:13.862082,0,0,0,0,0,44,80.37,3283MiB,49140MiB
2025-11-01T19:48:15.287453,0,0,0,0,0,45,126.92,3283MiB,49140MiB
2025-11-01T19:48:16.558466,0,20,10,0,0,45,80.70,3283MiB,49140MiB
2025-11-01T19:48:18.041272,0,0,0,0,0,45,79.99,3283MiB,49140MiB
2025-11-01T19:48:19.705871,0,21,8,0,0,45,102.58,3283MiB,49140MiB
2025-11-01T19:48:21.077671,0,0,0,0,0,44,80.03,3283MiB,49140MiB
2025-11-01T19:48:22.809838,0,0,0,0,0,44,80.82,3283MiB,49140MiB
2025-11-01T19:48:24.416161,0,0,0,0,0,44,80.40,3283MiB,49140MiB
2025-11-01T19:48:25.785967,0,0,0,0,0,45,111.44,3283MiB,49140MiB
2025-11-01T19:48:27.238339,0,7,3,0,0,45,79.94,3283MiB,49140MiB
2025-11-01T19:48:29.073582,0,20,10,0,0,44,79.90,3283MiB,49140MiB
2025-11-01T19:48:30.833584,0,0,0,0,0,45,80.29,3283MiB,49140MiB
2025-11-01T19:48:32.178348,0,2,1,0,0,45,80.43,3283MiB,49140MiB
2025-11-01T19:48:33.588016,0,0,0,0,0,44,80.55,3283MiB,49140MiB
2025-11-01T19:48:35.234397,0,0,0,0,0,44,80.17,3283MiB,49140MiB
2025-11-01T19:48:36.766990,0,11,8,0,0,46,117.48,3283MiB,49140MiB
2025-11-01T19:48:38.439536,0,0,0,0,0,46,93.39,3283MiB,49140MiB
2025-11-01T19:48:39.832162,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-01T19:48:41.274745,0,9,4,0,0,45,80.06,3283MiB,49140MiB
2025-11-01T19:48:42.705087,0,0,0,0,0,45,95.71,3283MiB,49140MiB
2025-11-01T19:48:44.438199,0,0,0,0,0,45,79.80,3283MiB,49140MiB
2025-11-01T19:48:46.065097,0,0,0,0,0,45,79.63,3283MiB,49140MiB
2025-11-01T19:48:47.796584,0,4,2,0,0,45,117.56,3283MiB,49140MiB
2025-11-01T19:48:49.267563,0,0,0,0,0,44,79.78,3283MiB,49140MiB
2025-11-01T19:48:50.814063,0,12,6,0,0,45,79.86,3283MiB,49140MiB
2025-11-01T19:48:52.283347,0,0,0,0,0,44,79.99,3283MiB,49140MiB
2025-11-01T19:48:53.935336,0,20,6,0,0,44,84.02,3283MiB,49140MiB
2025-11-01T19:48:55.239764,0,0,0,0,0,44,80.01,3283MiB,49140MiB
2025-11-01T19:48:56.729539,0,0,0,0,0,45,88.01,3283MiB,49140MiB
2025-11-01T19:48:58.060804,0,0,0,0,0,45,95.64,3283MiB,49140MiB
2025-11-01T19:48:59.389984,0,19,10,0,0,45,79.62,3283MiB,49140MiB
2025-11-01T19:49:01.042908,0,16,8,0,0,45,80.03,3283MiB,49140MiB
2025-11-01T19:49:02.570060,0,0,0,0,0,45,79.65,3283MiB,49140MiB
2025-11-01T19:49:04.081863,0,0,0,0,0,44,79.75,3283MiB,49140MiB
2025-11-01T19:49:05.794555,0,0,0,0,0,45,102.43,3283MiB,49140MiB
2025-11-01T19:49:07.246986,0,19,10,0,0,45,81.17,3283MiB,49140MiB
2025-11-01T19:49:08.698373,0,2,0,0,0,44,79.63,3283MiB,49140MiB
2025-11-01T19:49:10.329629,0,0,0,0,0,44,79.47,3283MiB,49140MiB
2025-11-01T19:49:11.839986,0,0,0,0,0,44,79.59,3283MiB,49140MiB
2025-11-01T19:49:13.405325,0,2,1,0,0,45,79.95,3283MiB,49140MiB
2025-11-01T19:49:14.957354,0,8,4,0,0,45,79.75,3283MiB,49140MiB
2025-11-01T19:49:16.448044,0,0,0,0,0,45,103.87,3283MiB,49140MiB
2025-11-01T19:49:18.062368,0,20,10,0,0,44,79.96,3283MiB,49140MiB
2025-11-01T19:49:19.484403,0,0,0,0,0,45,79.85,3283MiB,49140MiB
2025-11-01T19:49:20.876830,0,0,0,0,0,44,79.97,3283MiB,49140MiB
2025-11-01T19:49:22.623201,0,0,0,0,0,45,96.06,3283MiB,49140MiB
2025-11-01T19:49:23.874116,0,0,0,0,0,44,79.82,3283MiB,49140MiB
2025-11-01T19:49:25.403772,0,0,0,0,0,45,79.81,3283MiB,49140MiB
2025-11-01T19:49:26.836674,0,0,0,0,0,45,96.65,3283MiB,49140MiB
2025-11-01T19:49:28.610446,0,0,0,0,0,45,79.33,3283MiB,49140MiB
2025-11-01T19:49:30.238180,0,20,10,0,0,45,79.95,3283MiB,49140MiB
2025-11-01T19:49:31.851194,0,8,4,0,0,45,97.78,3283MiB,49140MiB
2025-11-01T19:49:33.319856,0,0,0,0,0,44,79.89,3283MiB,49140MiB
2025-11-01T19:49:34.873530,0,0,0,0,0,45,79.93,3283MiB,49140MiB
2025-11-01T19:49:36.404225,0,1,0,0,0,45,80.10,3283MiB,49140MiB
2025-11-01T19:49:37.835321,0,0,0,0,0,45,79.66,3283MiB,49140MiB
2025-11-01T19:49:39.729533,0,7,3,0,0,45,91.72,3283MiB,49140MiB
2025-11-01T19:49:41.275494,0,0,0,0,0,44,79.72,3283MiB,49140MiB
2025-11-01T19:49:42.847721,0,0,0,0,0,44,79.84,3283MiB,49140MiB
2025-11-01T19:49:44.178573,0,0,0,0,0,45,97.73,3283MiB,49140MiB
2025-11-01T19:49:45.813013,0,0,0,0,0,45,80.01,3283MiB,49140MiB
2025-11-01T19:49:47.285354,0,0,0,0,0,44,79.89,3283MiB,49140MiB
2025-11-01T19:49:49.058083,0,0,0,0,0,44,80.09,3283MiB,49140MiB
2025-11-01T19:49:50.845420,0,0,0,0,0,44,80.24,3283MiB,49140MiB
2025-11-01T19:49:52.337139,0,8,4,0,0,45,97.72,3283MiB,49140MiB
2025-11-01T19:49:53.929896,0,0,0,0,0,45,80.10,3283MiB,49140MiB
2025-11-01T19:49:55.602061,0,4,2,0,0,45,120.36,3283MiB,49140MiB
2025-11-01T19:49:57.067795,0,0,0,0,0,44,80.21,3283MiB,49140MiB
2025-11-01T19:49:58.580978,0,11,6,0,0,45,83.31,3283MiB,49140MiB
2025-11-01T19:50:00.213137,0,0,0,0,0,45,99.19,3283MiB,49140MiB
2025-11-01T19:50:01.586300,0,12,6,0,0,44,80.57,3283MiB,49140MiB
2025-11-01T19:50:02.887561,0,0,0,0,0,45,97.85,3283MiB,49140MiB
2025-11-01T19:50:04.320046,0,19,10,0,0,45,125.90,3283MiB,49140MiB
2025-11-01T19:50:05.844597,0,7,4,0,0,45,97.26,3283MiB,49140MiB
2025-11-01T19:50:07.496987,0,11,6,0,0,44,80.09,3283MiB,49140MiB
2025-11-01T19:50:08.883780,0,0,0,0,0,44,80.29,3283MiB,49140MiB
2025-11-01T19:50:10.353551,0,1,0,0,0,46,126.79,3283MiB,49140MiB
2025-11-01T19:50:11.680927,0,20,10,0,0,45,80.02,3283MiB,49140MiB
2025-11-01T19:50:13.268960,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-01T19:50:14.844081,0,17,6,0,0,45,82.10,3283MiB,49140MiB
2025-11-01T19:50:16.300478,0,0,0,0,0,45,80.37,3283MiB,49140MiB
2025-11-01T19:50:17.847859,0,0,0,0,0,45,100.13,3283MiB,49140MiB
2025-11-01T19:50:19.222608,0,0,0,0,0,44,80.03,3283MiB,49140MiB
2025-11-01T19:50:20.934952,0,0,0,0,0,45,99.51,3283MiB,49140MiB
2025-11-01T19:50:22.506870,0,0,0,0,0,45,79.96,3283MiB,49140MiB
2025-11-01T19:50:23.912098,0,0,0,0,0,45,99.24,3283MiB,49140MiB
2025-11-01T19:50:25.424116,0,7,3,0,0,45,80.06,3283MiB,49140MiB
2025-11-01T19:50:27.038998,0,0,0,0,0,46,79.86,3283MiB,49140MiB
2025-11-01T19:50:28.511444,0,0,0,0,0,44,79.83,3283MiB,49140MiB
2025-11-01T19:50:30.142026,0,0,0,0,0,45,79.86,3283MiB,49140MiB
2025-11-01T19:50:31.713625,0,20,10,0,0,45,80.06,3283MiB,49140MiB
2025-11-01T19:50:33.263072,0,20,10,0,0,45,81.71,3283MiB,49140MiB
2025-11-01T19:50:34.749699,0,0,0,0,0,45,116.62,3283MiB,49140MiB
2025-11-01T19:50:36.339745,0,2,1,0,0,45,80.28,3283MiB,49140MiB
2025-11-01T19:50:37.890654,0,20,10,0,0,45,80.57,3283MiB,49140MiB
2025-11-01T19:50:39.418707,0,0,0,0,0,45,80.37,3283MiB,49140MiB
2025-11-01T19:50:41.031486,0,0,0,0,0,45,80.04,3283MiB,49140MiB
2025-11-01T19:50:42.697579,0,0,0,0,0,45,99.07,3283MiB,49140MiB
2025-11-01T19:50:44.351081,0,4,2,0,0,45,97.16,3283MiB,49140MiB
2025-11-01T19:50:45.622217,0,0,0,0,0,44,79.92,3283MiB,49140MiB
2025-11-01T19:50:47.314464,0,0,0,0,0,44,79.92,3283MiB,49140MiB
2025-11-01T19:50:49.065991,0,0,0,0,0,44,89.84,3283MiB,49140MiB
2025-11-01T19:50:50.677620,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-01T19:50:52.271153,0,0,0,0,0,44,79.80,3283MiB,49140MiB
2025-11-01T19:50:53.743584,0,0,0,0,0,45,88.25,3283MiB,49140MiB
2025-11-01T19:50:55.291087,0,20,10,0,0,45,81.03,3283MiB,49140MiB
2025-11-01T19:50:56.560706,0,0,0,0,0,44,79.96,3283MiB,49140MiB
2025-11-01T19:50:58.455564,0,0,0,0,0,44,80.30,3283MiB,49140MiB
2025-11-01T19:50:59.948440,0,0,0,0,0,45,99.92,3283MiB,49140MiB
2025-11-01T19:51:01.435800,0,0,0,0,0,45,84.40,3283MiB,49140MiB
2025-11-01T19:51:02.747847,0,0,0,0,0,44,80.32,3283MiB,49140MiB
2025-11-01T19:51:04.418497,0,20,10,0,0,44,80.17,3283MiB,49140MiB
2025-11-01T19:51:05.870097,0,0,0,0,0,45,85.44,3283MiB,49140MiB
2025-11-01T19:51:07.565132,0,0,0,0,0,45,107.38,3283MiB,49140MiB
2025-11-01T19:51:08.932817,0,0,0,0,0,44,80.20,3283MiB,49140MiB
2025-11-01T19:51:10.723252,0,0,0,0,0,44,80.48,3283MiB,49140MiB
2025-11-01T19:51:12.194495,0,0,0,0,0,45,80.33,3283MiB,49140MiB
2025-11-01T19:51:13.861009,0,12,6,0,0,45,80.18,3283MiB,49140MiB
2025-11-01T19:51:15.248265,0,0,0,0,0,44,80.72,3283MiB,49140MiB
2025-11-01T19:51:16.635509,0,9,3,0,0,44,79.99,3283MiB,49140MiB
2025-11-01T19:51:18.201390,0,0,0,0,0,44,80.02,3283MiB,49140MiB
2025-11-01T19:51:19.867313,0,0,0,0,0,46,80.24,3283MiB,49140MiB
2025-11-01T19:51:21.360480,0,0,0,0,0,45,80.39,3283MiB,49140MiB
2025-11-01T19:51:22.868581,0,0,0,0,0,45,79.69,3283MiB,49140MiB
2025-11-01T19:51:24.477816,0,0,0,0,0,44,79.98,3283MiB,49140MiB
2025-11-01T19:51:26.102808,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-01T19:51:27.757602,0,0,0,0,0,45,98.15,3283MiB,49140MiB
2025-11-01T19:51:29.208002,0,0,0,0,0,44,80.35,3283MiB,49140MiB
2025-11-01T19:51:30.837427,0,0,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-01T19:51:32.447397,0,0,0,0,0,45,80.34,3283MiB,49140MiB
2025-11-01T19:51:33.813965,0,0,0,0,0,46,113.93,3283MiB,49140MiB
2025-11-01T19:51:35.725606,0,3,1,0,0,45,80.22,3283MiB,49140MiB
2025-11-01T19:51:37.297715,0,0,0,0,0,45,96.21,3283MiB,49140MiB
2025-11-01T19:51:38.836492,0,19,10,0,0,45,125.95,3283MiB,49140MiB
2025-11-01T19:51:40.083303,0,20,10,0,0,45,80.49,3283MiB,49140MiB
2025-11-01T19:51:41.632714,0,0,0,0,0,45,80.45,3283MiB,49140MiB
2025-11-01T19:51:42.958235,0,0,0,0,0,46,107.78,3283MiB,49140MiB
2025-11-01T19:51:44.268728,0,0,0,0,0,44,80.29,3283MiB,49140MiB
2025-11-01T19:51:45.879813,0,0,0,0,0,45,80.01,3283MiB,49140MiB
2025-11-01T19:51:47.467003,0,0,0,0,0,45,79.78,3283MiB,49140MiB
2025-11-01T19:51:49.049151,0,0,0,0,0,46,80.18,3283MiB,49140MiB
2025-11-01T19:51:50.394516,0,0,0,0,0,45,80.43,3283MiB,49140MiB
2025-11-01T19:51:51.904760,0,2,0,0,0,45,80.30,3283MiB,49140MiB
2025-11-01T19:51:53.453455,0,0,0,0,0,45,97.77,3283MiB,49140MiB
2025-11-01T19:51:54.919144,0,18,10,0,0,45,80.61,3283MiB,49140MiB
2025-11-01T19:51:56.245660,0,0,0,0,0,45,80.12,3283MiB,49140MiB
2025-11-01T19:51:57.913457,0,0,0,0,0,45,80.30,3283MiB,49140MiB
2025-11-01T19:51:59.868558,0,7,3,0,0,45,80.00,3283MiB,49140MiB
2025-11-01T19:52:01.338653,0,7,4,0,0,45,96.72,3283MiB,49140MiB
2025-11-01T19:52:02.846169,0,1,0,0,0,45,79.70,3283MiB,49140MiB
2025-11-01T19:52:04.253127,0,0,0,0,0,44,79.90,3283MiB,49140MiB
2025-11-01T19:52:05.939477,0,0,0,0,0,45,79.68,3283MiB,49140MiB
2025-11-01T19:52:07.469587,0,9,4,0,0,45,98.25,3283MiB,49140MiB
2025-11-01T19:52:08.904238,0,0,0,0,0,45,79.80,3283MiB,49140MiB
2025-11-01T19:52:10.535962,0,0,0,0,0,44,79.70,3283MiB,49140MiB
2025-11-01T19:52:11.940246,0,6,4,0,0,45,93.17,3283MiB,49140MiB
2025-11-01T19:52:13.630539,0,0,0,0,0,45,79.82,3283MiB,49140MiB
2025-11-01T19:52:15.198625,0,1,0,0,0,45,79.72,3283MiB,49140MiB
2025-11-01T19:52:16.709210,0,0,0,0,0,45,97.78,3283MiB,49140MiB
2025-11-01T19:52:18.160889,0,2,0,0,0,45,80.14,3283MiB,49140MiB
2025-11-01T19:52:19.747836,0,6,4,0,0,45,95.92,3283MiB,49140MiB
2025-11-01T19:52:21.280782,0,0,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-01T19:52:22.831684,0,0,0,0,0,46,79.35,3283MiB,49140MiB
2025-11-01T19:52:24.200950,0,20,10,0,0,45,80.04,3283MiB,49140MiB
2025-11-01T19:52:25.848220,0,0,0,0,0,45,79.70,3283MiB,49140MiB
2025-11-01T19:52:27.581225,0,0,0,0,0,45,80.03,3283MiB,49140MiB
2025-11-01T19:52:29.012705,0,17,10,0,0,45,120.22,3283MiB,49140MiB
2025-11-01T19:52:30.645682,0,0,0,0,0,45,80.55,3283MiB,49140MiB
2025-11-01T19:52:32.076503,0,0,0,0,0,45,101.68,3283MiB,49140MiB
2025-11-01T19:52:33.581459,0,0,0,0,0,45,80.99,3283MiB,49140MiB
2025-11-01T19:52:35.134570,0,0,0,0,0,46,126.01,3283MiB,49140MiB
2025-11-01T19:52:36.577409,0,0,0,0,0,44,80.09,3283MiB,49140MiB
