time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T02:31:51.026465,0,61,3,0,0,60,128.99,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T02:31:52.472422,0,63,43,0,0,62,186.46,5377MiB,49140MiB,1,0,0,0,0,26,21.70,8MiB,49140MiB
2025-11-24T02:31:53.748265,0,54,37,0,0,61,203.07,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-24T02:31:55.334795,0,69,47,0,0,61,187.96,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T02:31:56.801163,0,60,38,0,0,62,175.45,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T02:31:58.391751,0,58,37,0,0,62,184.09,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T02:32:00.021821,0,58,35,0,0,62,195.30,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T02:32:01.448813,0,67,46,0,0,62,193.44,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-24T02:32:02.873743,0,62,39,0,0,62,176.86,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T02:32:04.336825,0,63,41,0,0,62,222.99,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-24T02:32:05.762707,0,60,3,0,0,61,128.49,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T02:32:07.067196,0,19,10,0,0,60,146.41,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-24T02:32:08.698024,0,62,42,0,0,61,204.27,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T02:32:10.087011,0,51,31,0,0,62,170.33,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T02:32:11.599232,0,67,44,0,0,61,176.46,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T02:32:13.044512,0,70,48,0,0,61,191.82,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T02:32:14.669702,0,65,44,0,0,61,208.28,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T02:32:16.116458,0,59,36,0,0,62,223.01,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T02:32:17.545487,0,65,43,0,0,61,169.13,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T02:32:19.011886,0,58,37,0,0,61,223.17,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T02:32:20.318143,0,66,43,0,0,61,181.71,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T02:32:21.783533,0,24,1,0,0,59,95.01,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T02:32:23.329786,0,64,41,0,0,62,220.10,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T02:32:24.956928,0,67,45,0,0,61,192.52,5377MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-24T02:32:26.381721,0,58,36,0,0,61,199.86,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-24T02:32:27.987729,0,62,42,0,0,62,193.07,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T02:32:29.413622,0,59,35,0,0,62,199.16,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T02:32:31.041671,0,61,42,0,0,61,193.70,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T02:32:32.508248,0,56,36,0,0,62,196.42,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T02:32:33.935031,0,65,43,0,0,62,180.21,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T02:32:35.403388,0,62,40,0,0,61,182.12,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-24T02:32:36.706147,0,11,0,0,0,59,95.37,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T02:32:38.368914,0,65,43,0,0,62,182.86,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T02:32:39.957421,0,65,44,0,0,61,194.78,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T02:32:41.423163,0,62,39,0,0,62,205.19,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T02:32:42.910753,0,58,36,0,0,61,203.83,5377MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-24T02:32:44.139439,0,68,46,0,0,61,182.27,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T02:32:45.765948,0,65,43,0,0,62,179.18,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T02:32:47.090211,0,60,38,0,0,62,206.96,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T02:32:48.718886,0,62,40,0,0,62,222.45,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T02:32:50.024632,0,68,47,0,0,61,171.23,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-24T02:32:51.655132,0,26,1,0,0,59,95.24,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T02:32:53.107913,0,60,37,0,0,61,186.87,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T02:32:54.731215,0,62,39,0,0,61,176.99,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-24T02:32:56.117394,0,60,38,0,0,61,202.51,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T02:32:57.713982,0,58,36,0,0,62,218.34,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T02:32:59.154235,0,60,39,0,0,61,174.30,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T02:33:00.597014,0,64,43,0,0,62,177.36,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T02:33:02.061094,0,65,43,0,0,61,213.54,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T02:33:03.509984,0,68,45,0,0,61,210.59,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T02:33:04.894553,0,60,37,0,0,62,187.31,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T02:33:06.214760,0,59,3,0,0,60,127.87,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T02:33:07.556256,0,65,43,0,0,62,182.49,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T02:33:09.002680,0,67,44,0,0,61,176.57,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T02:33:10.428340,0,68,46,0,0,62,217.51,5377MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-24T02:33:12.053559,0,60,38,0,0,61,220.31,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T02:33:13.507539,0,56,35,0,0,61,191.31,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T02:33:14.955866,0,65,43,0,0,62,201.60,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T02:33:16.526069,0,61,43,0,0,62,208.24,5377MiB,49140MiB,1,0,0,0,0,26,20.06,8MiB,49140MiB
2025-11-24T02:33:18.153261,0,63,42,0,0,62,191.11,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T02:33:19.598952,0,59,37,0,0,62,215.53,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T02:33:21.063561,0,50,2,0,0,60,124.61,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T02:33:22.688410,0,55,35,0,0,62,187.36,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T02:33:24.135410,0,60,37,0,0,61,222.75,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T02:33:25.599922,0,65,43,0,0,62,158.57,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-24T02:33:26.907502,0,59,37,0,0,62,218.59,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T02:33:28.231803,0,64,43,0,0,62,184.18,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T02:33:29.699553,0,55,33,0,0,61,170.66,5377MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-24T02:33:30.984746,0,54,33,0,0,62,212.19,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T02:33:32.609893,0,59,36,0,0,62,186.41,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-24T02:33:34.021176,0,59,36,0,0,62,191.59,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T02:33:35.649973,0,56,3,0,0,60,126.86,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T02:33:37.089046,0,19,10,0,0,61,146.52,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T02:33:38.535097,0,54,33,0,0,61,195.15,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T02:33:39.980409,0,63,40,0,0,61,176.73,5377MiB,49140MiB,1,0,0,0,0,26,25.47,8MiB,49140MiB
2025-11-24T02:33:41.237564,0,65,43,0,0,61,193.32,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T02:33:42.862839,0,68,45,0,0,62,180.47,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T02:33:44.164691,0,57,36,0,0,62,184.36,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T02:33:45.790252,0,65,43,0,0,61,201.50,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T02:33:47.219006,0,65,44,0,0,61,205.64,5377MiB,49140MiB,1,1,0,0,0,26,27.11,8MiB,49140MiB
2025-11-24T02:33:48.432951,0,65,42,0,0,61,222.88,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T02:33:50.058625,0,62,42,0,0,61,211.17,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T02:33:51.463933,0,51,2,0,0,60,121.70,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T02:33:52.708876,0,58,37,0,0,61,224.35,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T02:33:54.155177,0,64,43,0,0,61,186.63,5377MiB,49140MiB,1,1,0,0,0,26,26.88,8MiB,49140MiB
2025-11-24T02:33:55.621752,0,66,45,0,0,62,201.42,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T02:33:57.072338,0,61,39,0,0,62,196.71,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T02:33:58.578546,0,59,37,0,0,61,210.85,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T02:33:59.984198,0,65,43,0,0,62,170.96,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T02:34:01.573499,0,69,47,0,0,62,191.91,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T02:34:03.039516,0,66,45,0,0,61,192.42,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T02:34:04.408189,0,61,38,0,0,62,205.31,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T02:34:05.798797,0,22,1,0,0,60,106.01,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T02:34:07.200493,0,19,1,0,0,59,93.53,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T02:34:08.818104,0,22,1,0,0,58,95.97,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T02:34:10.174389,0,64,43,0,0,60,197.05,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T02:34:11.641243,0,57,34,0,0,60,177.44,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T02:34:12.991435,0,55,34,0,0,61,203.71,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T02:34:14.307655,0,61,39,0,0,61,176.12,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T02:34:15.750237,0,64,43,0,0,62,177.38,5377MiB,49140MiB,1,0,0,0,0,26,21.34,8MiB,49140MiB
2025-11-24T02:34:17.034882,0,68,46,0,0,61,213.28,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T02:34:18.493058,0,57,35,0,0,61,161.66,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T02:34:19.731521,0,58,36,0,0,61,205.77,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-24T02:34:21.155916,0,54,34,0,0,61,191.03,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-24T02:34:22.623877,0,59,37,0,0,61,193.15,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:34:24.088119,0,46,2,0,0,59,95.96,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T02:34:25.728210,0,54,33,0,0,60,200.65,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T02:34:27.172631,0,65,44,0,0,61,198.80,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T02:34:28.624746,0,62,39,0,0,61,210.38,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T02:34:30.182578,0,64,43,0,0,61,171.07,5377MiB,49140MiB,1,0,0,0,0,26,25.95,8MiB,49140MiB
2025-11-24T02:34:31.427097,0,58,36,0,0,60,207.48,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T02:34:32.852342,0,56,34,0,0,61,185.39,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T02:34:34.401399,0,60,38,0,0,61,172.01,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T02:34:35.765711,0,59,36,0,0,61,196.45,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T02:34:37.191685,0,59,37,0,0,62,193.11,5377MiB,49140MiB,1,1,0,0,0,26,20.72,8MiB,49140MiB
2025-11-24T02:34:38.532055,0,61,3,0,0,60,129.07,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T02:34:39.956092,0,64,43,0,0,61,158.71,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T02:34:41.402480,0,48,29,0,0,60,158.14,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-24T02:34:42.848160,0,62,42,0,0,61,187.28,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T02:34:44.252844,0,64,43,0,0,61,176.09,5377MiB,49140MiB,1,1,0,0,0,26,22.51,8MiB,49140MiB
2025-11-24T02:34:45.705364,0,63,39,0,0,61,205.31,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T02:34:47.181449,0,66,45,0,0,61,190.49,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T02:34:48.765611,0,68,46,0,0,61,196.85,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T02:34:50.069228,0,57,35,0,0,61,173.51,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T02:34:51.698862,0,70,46,0,0,61,180.80,5377MiB,49140MiB,1,1,0,0,0,26,24.79,8MiB,49140MiB
2025-11-24T02:34:52.918948,0,58,36,0,0,61,181.01,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T02:34:54.219765,0,35,2,0,0,59,95.54,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T02:34:55.537852,0,61,43,0,0,62,202.84,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-24T02:34:56.967125,0,59,37,0,0,61,219.59,5377MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-24T02:34:58.406940,0,65,44,0,0,61,187.91,5377MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-11-24T02:34:59.919892,0,64,41,0,0,62,175.04,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T02:35:01.543909,0,65,43,0,0,61,182.62,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T02:35:02.972571,0,58,36,0,0,62,199.23,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T02:35:04.416688,0,55,34,0,0,62,175.33,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T02:35:05.861480,0,64,44,0,0,62,199.66,5377MiB,49140MiB,1,0,0,0,0,26,21.51,8MiB,49140MiB
2025-11-24T02:35:07.207108,0,57,36,0,0,62,193.36,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T02:35:08.835462,0,25,1,0,0,59,108.50,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T02:35:10.156831,0,31,1,0,0,59,99.00,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T02:35:11.790414,0,65,43,0,0,61,212.95,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T02:35:13.214790,0,70,47,0,0,61,189.93,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T02:35:14.720770,0,57,37,0,0,61,192.26,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T02:35:16.186944,0,65,44,0,0,61,212.36,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T02:35:17.653144,0,59,38,0,0,62,201.37,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T02:35:19.057219,0,66,44,0,0,62,223.30,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T02:35:20.502658,0,61,40,0,0,62,183.74,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T02:35:21.971294,0,61,39,0,0,62,194.29,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T02:35:23.213876,0,65,43,0,0,61,202.24,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T02:35:24.581997,0,58,3,0,0,60,127.12,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T02:35:26.187442,0,60,36,0,0,61,182.15,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T02:35:27.675049,0,60,40,0,0,61,207.32,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-24T02:35:29.120799,0,56,36,0,0,61,216.70,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T02:35:30.581671,0,65,42,0,0,61,217.91,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T02:35:32.046455,0,65,43,0,0,61,211.66,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T02:35:33.491707,0,60,38,0,0,62,194.27,5377MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-24T02:35:35.055193,0,66,43,0,0,61,185.82,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T02:35:36.339754,0,66,45,0,0,61,192.39,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T02:35:37.924644,0,70,47,0,0,61,183.51,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-24T02:35:39.411125,0,59,3,0,0,60,128.12,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T02:35:40.856979,0,58,36,0,0,62,207.48,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T02:35:42.325226,0,65,43,0,0,62,156.11,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T02:35:43.790066,0,64,43,0,0,62,201.31,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T02:35:45.096965,0,71,47,0,0,62,180.23,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T02:35:46.540734,0,65,43,0,0,62,197.34,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T02:35:48.144176,0,65,43,0,0,62,183.07,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:35:49.763931,0,45,28,0,0,62,220.04,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T02:35:51.190723,0,54,33,0,0,62,165.89,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-24T02:35:52.819362,0,65,43,0,0,62,205.22,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T02:35:54.122201,0,59,3,0,0,60,126.17,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T02:35:55.364242,0,9,4,0,0,60,213.46,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T02:35:56.627502,0,58,36,0,0,61,189.40,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-24T02:35:58.197208,0,55,34,0,0,62,185.00,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T02:35:59.482620,0,49,30,0,0,62,215.32,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T02:36:00.786521,0,64,43,0,0,62,195.55,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T02:36:02.155518,0,52,32,0,0,62,208.41,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T02:36:03.517184,0,64,43,0,0,61,175.09,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T02:36:05.144864,0,69,46,0,0,61,193.09,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T02:36:06.591357,0,62,39,0,0,61,210.44,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T02:36:08.036846,0,62,43,0,0,61,191.99,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T02:36:09.475260,0,60,3,0,0,60,129.14,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-24T02:36:10.892179,0,57,34,0,0,61,213.10,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T02:36:12.256231,0,64,44,0,0,61,194.61,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T02:36:13.703608,0,58,36,0,0,62,176.17,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T02:36:15.152085,0,53,33,0,0,62,197.50,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T02:36:16.777969,0,69,46,0,0,61,223.48,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T02:36:18.201744,0,65,43,0,0,62,185.95,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T02:36:19.723147,0,57,34,0,0,61,211.79,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T02:36:20.967006,0,62,42,0,0,61,176.63,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T02:36:22.595606,0,68,47,0,0,61,203.77,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T02:36:23.922975,0,59,3,0,0,60,128.43,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T02:36:25.245697,0,64,44,0,0,61,198.74,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T02:36:26.591077,0,60,38,0,0,61,200.53,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T02:36:28.017656,0,68,46,0,0,61,215.52,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T02:36:29.486991,0,60,36,0,0,61,197.74,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T02:36:31.112231,0,65,43,0,0,62,178.11,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
