time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T22:40:13.516661,0,0,0,0,0,37,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,29,8,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T22:40:15.386842,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,0,0,0,0,45,43.65,2230MiB,12288MiB
2025-11-23T22:40:17.228336,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,11,1,0,0,45,47.78,2230MiB,12288MiB
2025-11-23T22:40:19.167612,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.31,9MiB,12288MiB,3,26,10,0,0,46,41.72,2230MiB,12288MiB
2025-11-23T22:40:20.820530,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,16,1,0,0,45,38.92,2230MiB,12288MiB
2025-11-23T22:40:22.459721,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,7,0,0,0,45,56.05,2230MiB,12288MiB
2025-11-23T22:40:24.249549,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,28,8,0,0,45,39.19,2230MiB,12288MiB
2025-11-23T22:40:26.124848,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,4,0,0,0,45,38.88,2230MiB,12288MiB
2025-11-23T22:40:28.172418,0,0,0,0,0,37,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,5,0,0,0,45,54.99,2230MiB,12288MiB
2025-11-23T22:40:30.257037,0,0,0,0,0,37,11.22,22MiB,12288MiB,1,0,0,0,0,31,11.23,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,26,10,0,0,45,43.92,2230MiB,12288MiB
2025-11-23T22:40:32.036434,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,11.31,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,4,0,0,0,45,39.07,2230MiB,12288MiB
2025-11-23T22:40:33.858147,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,7,2,0,0,45,47.04,2230MiB,12288MiB
2025-11-23T22:40:35.381666,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,6,0,0,0,45,60.58,2230MiB,12288MiB
2025-11-23T22:40:37.278030,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,12,1,0,0,45,39.19,2230MiB,12288MiB
2025-11-23T22:40:39.245444,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,24,6,0,0,45,39.46,2230MiB,12288MiB
2025-11-23T22:40:41.087072,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,45,38.92,2230MiB,12288MiB
2025-11-23T22:40:43.253687,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,7,0,0,0,45,38.83,2230MiB,12288MiB
2025-11-23T22:40:45.454113,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,26,10,0,0,45,42.15,2230MiB,12288MiB
2025-11-23T22:40:47.214434,0,0,0,0,0,37,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,26,10,0,0,45,39.57,2230MiB,12288MiB
2025-11-23T22:40:49.239245,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,31,11.41,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,28,8,0,0,45,39.18,2230MiB,12288MiB
2025-11-23T22:40:51.153427,0,0,0,0,0,37,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,46,41.01,2230MiB,12288MiB
2025-11-23T22:40:53.058563,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,19,2,0,0,45,38.88,2230MiB,12288MiB
2025-11-23T22:40:55.138126,0,0,0,0,0,36,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,9,1,0,0,45,38.90,2230MiB,12288MiB
2025-11-23T22:40:57.172448,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,4,0,0,0,45,38.96,2230MiB,12288MiB
2025-11-23T22:40:59.245268,0,0,0,0,0,37,12.67,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,9,1,0,0,45,38.96,2230MiB,12288MiB
2025-11-23T22:41:01.221865,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,9,1,0,0,45,38.90,2230MiB,12288MiB
2025-11-23T22:41:03.200993,0,0,0,0,0,36,10.55,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,19,2,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T22:41:05.071440,0,0,0,0,0,36,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,3,0,0,0,45,39.00,2230MiB,12288MiB
2025-11-23T22:41:06.883417,0,0,0,0,0,36,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,15,1,0,0,45,39.11,2230MiB,12288MiB
2025-11-23T22:41:09.178361,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,30,11,0,0,45,39.14,2230MiB,12288MiB
2025-11-23T22:41:11.473447,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,28,8,0,0,45,38.90,2230MiB,12288MiB
2025-11-23T22:41:13.473211,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,21,3,0,0,45,39.16,2230MiB,12288MiB
2025-11-23T22:41:15.562015,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,61.26,2230MiB,12288MiB
2025-11-23T22:41:17.247626,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,31,10.71,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,45,39.00,2230MiB,12288MiB
2025-11-23T22:41:19.105072,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.82,9MiB,12288MiB,3,9,1,0,0,45,38.87,2230MiB,12288MiB
2025-11-23T22:41:21.213653,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,28,8,0,0,45,39.29,2230MiB,12288MiB
2025-11-23T22:41:23.105481,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,36,11,0,0,45,39.07,2230MiB,12288MiB
2025-11-23T22:41:24.962587,0,0,0,0,0,36,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,26,10,0,0,45,41.40,2230MiB,12288MiB
2025-11-23T22:41:26.870350,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,27,7,0,0,45,39.29,2230MiB,12288MiB
2025-11-23T22:41:28.668764,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,32,11,0,0,45,39.83,2230MiB,12288MiB
2025-11-23T22:41:30.530168,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,25,5,0,0,45,38.87,2230MiB,12288MiB
2025-11-23T22:41:32.582088,0,0,0,0,0,36,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,2,0,0,0,45,51.22,2230MiB,12288MiB
2025-11-23T22:41:34.460519,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,15,1,0,0,45,38.97,2230MiB,12288MiB
2025-11-23T22:41:36.259670,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,11,1,0,0,45,38.87,2230MiB,12288MiB
2025-11-23T22:41:38.341227,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,29,9,0,0,45,42.89,2230MiB,12288MiB
2025-11-23T22:41:40.096038,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,10.55,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,12,4,0,0,46,41.69,2230MiB,12288MiB
2025-11-23T22:41:42.136952,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.64,9MiB,12288MiB,3,4,0,0,0,45,38.88,2230MiB,12288MiB
2025-11-23T22:41:43.938025,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,14,1,0,0,45,38.96,2230MiB,12288MiB
2025-11-23T22:41:45.889533,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,28,8,0,0,45,40.16,2230MiB,12288MiB
2025-11-23T22:41:47.603936,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T22:41:49.276423,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,9,1,0,0,45,39.01,2238MiB,12288MiB
2025-11-23T22:41:51.026346,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,11,1,0,0,45,38.90,2238MiB,12288MiB
2025-11-23T22:41:53.021465,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,26,10,0,0,45,45.96,2238MiB,12288MiB
2025-11-23T22:41:54.686266,0,0,0,0,0,36,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,26,10,0,0,45,46.38,2238MiB,12288MiB
2025-11-23T22:41:56.614066,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,16,2,0,0,45,39.12,2238MiB,12288MiB
2025-11-23T22:41:58.466116,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,3,0,0,0,45,70.47,2238MiB,12288MiB
2025-11-23T22:42:00.230361,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,3,0,0,0,45,49.21,2238MiB,12288MiB
2025-11-23T22:42:02.234218,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,24,5,0,0,45,38.99,2238MiB,12288MiB
2025-11-23T22:42:04.558668,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,1,0,0,45,48.69,2240MiB,12288MiB
2025-11-23T22:42:06.522881,0,0,0,0,0,36,12.58,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,11,4,0,0,45,47.54,2240MiB,12288MiB
2025-11-23T22:42:08.502414,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,17,2,0,0,45,39.08,2240MiB,12288MiB
2025-11-23T22:42:10.376221,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,3,0,0,0,45,39.00,2240MiB,12288MiB
2025-11-23T22:42:12.535261,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,45,39.09,2240MiB,12288MiB
2025-11-23T22:42:14.662416,0,0,0,0,0,35,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,10,4,0,0,45,42.39,2240MiB,12288MiB
2025-11-23T22:42:16.332866,0,0,0,0,0,35,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,8,3,0,0,46,66.64,2240MiB,12288MiB
2025-11-23T22:42:18.239264,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,0,0,0,46,66.69,2240MiB,12288MiB
2025-11-23T22:42:20.185122,0,0,0,0,0,36,10.92,22MiB,12288MiB,1,0,0,0,0,31,10.64,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,0,0,0,0,45,40.04,2242MiB,12288MiB
2025-11-23T22:42:22.388539,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,38.60,2242MiB,12288MiB
2025-11-23T22:42:24.310415,0,0,0,0,0,35,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,45,38.72,1296MiB,12288MiB
2025-11-23T22:42:26.459247,0,0,0,0,0,35,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,0,0,0,0,45,38.51,602MiB,12288MiB
