time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T22:46:07.971691,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,1,0,0,0,48,57.10,3314MiB,12288MiB
2025-11-23T22:46:09.840936,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,39,22,0,0,48,46.15,3314MiB,12288MiB
2025-11-23T22:46:11.841130,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,11,2,0,0,48,43.26,3314MiB,12288MiB
2025-11-23T22:46:13.924682,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,11,2,0,0,48,43.46,3314MiB,12288MiB
2025-11-23T22:46:15.671819,0,0,0,0,0,33,11.40,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,43,22,0,0,48,47.91,3314MiB,12288MiB
2025-11-23T22:46:17.993344,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,37,17,0,0,48,45.02,3314MiB,12288MiB
2025-11-23T22:46:19.837197,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,48,98.81,3314MiB,12288MiB
2025-11-23T22:46:21.955039,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,11,7,0,0,48,53.43,3314MiB,12288MiB
2025-11-23T22:46:23.963400,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,35,21,0,0,48,58.30,3314MiB,12288MiB
2025-11-23T22:46:25.769719,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,5,0,0,48,47.73,3314MiB,12288MiB
2025-11-23T22:46:27.639733,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,36,17,0,0,48,47.26,3314MiB,12288MiB
2025-11-23T22:46:29.545117,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,14,3,0,0,48,43.56,3314MiB,12288MiB
2025-11-23T22:46:31.782069,0,0,0,0,0,33,11.71,22MiB,12288MiB,1,0,0,0,0,30,11.41,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,48,63.73,3314MiB,12288MiB
2025-11-23T22:46:33.664473,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,21,0,0,48,46.18,3314MiB,12288MiB
2025-11-23T22:46:35.619957,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,6,3,0,0,48,52.59,3314MiB,12288MiB
2025-11-23T22:46:37.508131,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,48,88.47,3314MiB,12288MiB
2025-11-23T22:46:39.731678,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,41,20,0,0,48,45.21,3314MiB,12288MiB
2025-11-23T22:46:41.791954,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,49,124.73,3314MiB,12288MiB
2025-11-23T22:46:43.490800,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,2,0,0,0,48,70.11,3314MiB,12288MiB
2025-11-23T22:46:45.542870,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,0,0,0,0,49,51.09,3314MiB,12288MiB
2025-11-23T22:46:47.731423,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.77,9MiB,12288MiB,3,11,2,0,0,48,43.46,3314MiB,12288MiB
2025-11-23T22:46:49.793319,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,25,14,0,0,48,52.22,3314MiB,12288MiB
2025-11-23T22:46:51.897091,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,42,22,0,0,48,43.85,3314MiB,12288MiB
2025-11-23T22:46:53.781827,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,49,97.11,3314MiB,12288MiB
2025-11-23T22:46:55.953269,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,31,11.31,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,43.49,3314MiB,12288MiB
2025-11-23T22:46:57.751920,0,0,0,0,0,33,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,49,106.69,3314MiB,12288MiB
2025-11-23T22:46:59.622753,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,49,125.71,3314MiB,12288MiB
2025-11-23T22:47:01.407358,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,12,3,0,0,48,43.68,3314MiB,12288MiB
2025-11-23T22:47:03.608851,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,37,17,0,0,48,56.25,3314MiB,12288MiB
2025-11-23T22:47:05.740178,0,0,0,0,0,33,11.42,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,67.28,3314MiB,12288MiB
2025-11-23T22:47:07.796497,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,49,123.62,3314MiB,12288MiB
2025-11-23T22:47:09.583113,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.46,3314MiB,12288MiB
2025-11-23T22:47:11.688476,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,10,2,0,0,48,43.69,3314MiB,12288MiB
2025-11-23T22:47:13.483048,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,1,0,0,48,61.18,3314MiB,12288MiB
2025-11-23T22:47:15.480805,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,10,2,0,0,48,43.39,3314MiB,12288MiB
2025-11-23T22:47:17.237306,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,7,4,0,0,49,65.41,3314MiB,12288MiB
2025-11-23T22:47:19.146105,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,43,22,0,0,49,55.02,3314MiB,12288MiB
2025-11-23T22:47:21.040049,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,16,4,0,0,48,43.59,3314MiB,12288MiB
2025-11-23T22:47:23.097842,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,49,107.55,3314MiB,12288MiB
2025-11-23T22:47:25.059112,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,19,4,0,0,48,43.09,3314MiB,12288MiB
2025-11-23T22:47:27.284967,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,15,3,0,0,48,43.07,3314MiB,12288MiB
2025-11-23T22:47:29.140439,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,5,2,0,0,49,58.81,3314MiB,12288MiB
2025-11-23T22:47:31.296729,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,8,0,0,49,108.71,3314MiB,12288MiB
2025-11-23T22:47:33.716471,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,31,11.33,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,49,60.96,3314MiB,12288MiB
2025-11-23T22:47:35.679472,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,41,22,0,0,48,45.02,3314MiB,12288MiB
2025-11-23T22:47:37.661568,0,0,0,0,0,34,61.04,94MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,37,17,0,0,48,43.75,3314MiB,12288MiB
2025-11-23T22:47:39.480943,0,0,0,0,0,36,61.65,94MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,2,0,0,0,49,71.68,3314MiB,12288MiB
2025-11-23T22:47:41.033877,0,0,0,0,0,37,61.67,94MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,11,2,0,0,48,43.55,3314MiB,12288MiB
2025-11-23T22:47:42.660394,0,0,0,0,0,38,61.73,94MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,6,1,0,0,48,43.52,3314MiB,12288MiB
2025-11-23T22:47:44.494351,0,0,0,0,0,39,60.45,94MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,4,0,0,0,49,69.16,3314MiB,12288MiB
2025-11-23T22:47:46.551713,0,0,0,0,0,38,14.33,94MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,3,0,0,48,43.53,3314MiB,12288MiB
2025-11-23T22:47:48.710433,0,0,0,0,0,36,13.49,94MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,22,5,0,0,48,43.65,3314MiB,12288MiB
2025-11-23T22:47:50.914516,0,0,0,0,0,36,11.89,94MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,14,3,0,0,48,43.97,3314MiB,12288MiB
2025-11-23T22:47:52.639311,0,0,0,0,0,35,10.62,94MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,10,2,0,0,48,43.65,3314MiB,12288MiB
2025-11-23T22:47:54.704624,0,0,0,0,0,38,61.87,94MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,38,17,0,0,48,44.43,3314MiB,12288MiB
2025-11-23T22:47:56.412545,0,0,0,0,0,39,62.06,94MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,3,0,0,0,48,43.67,3314MiB,12288MiB
2025-11-23T22:47:58.319662,0,0,0,0,0,40,62.20,94MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,4,0,0,0,48,43.56,3314MiB,12288MiB
2025-11-23T22:48:00.233643,0,0,0,0,0,40,60.76,94MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,13,8,0,0,49,50.00,3314MiB,12288MiB
2025-11-23T22:48:02.139040,0,0,0,0,0,40,14.53,94MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,24,7,0,0,48,43.94,3314MiB,12288MiB
2025-11-23T22:48:04.171755,0,0,0,0,0,38,15.21,94MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,12,2,0,0,48,43.77,3314MiB,12288MiB
2025-11-23T22:48:06.149669,0,0,0,0,0,37,10.39,94MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,49,58.57,3314MiB,12288MiB
2025-11-23T22:48:08.144483,0,0,0,0,0,37,10.73,94MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,36,21,0,0,49,50.05,3314MiB,12288MiB
2025-11-23T22:48:09.981999,0,0,0,0,0,38,61.77,94MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,4,0,0,0,48,43.68,3314MiB,12288MiB
2025-11-23T22:48:11.980625,0,0,0,0,0,40,62.16,94MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,0,0,0,0,48,43.66,3314MiB,12288MiB
2025-11-23T22:48:13.835614,0,0,0,0,0,41,62.23,94MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,4,0,0,0,48,43.72,3314MiB,12288MiB
2025-11-23T22:48:16.159298,0,0,0,0,0,41,61.00,94MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,4,0,0,0,48,43.55,3314MiB,12288MiB
2025-11-23T22:48:18.086776,0,0,0,0,0,42,61.07,94MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,35,21,0,0,49,47.61,3314MiB,12288MiB
2025-11-23T22:48:20.024902,0,0,0,0,0,39,17.25,94MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,38,17,0,0,49,43.75,3314MiB,12288MiB
2025-11-23T22:48:21.920957,0,0,0,0,0,39,10.91,94MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,7,4,0,0,49,58.18,3314MiB,12288MiB
2025-11-23T22:48:23.532113,0,0,0,0,0,38,11.10,94MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,17,4,0,0,49,43.74,3314MiB,12288MiB
2025-11-23T22:48:25.512051,0,0,0,0,0,38,39.72,92MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.79,9MiB,12288MiB,3,12,7,0,0,49,49.74,3314MiB,12288MiB
2025-11-23T22:48:27.637963,0,0,0,0,0,41,62.35,94MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,18,4,0,0,48,43.84,3314MiB,12288MiB
2025-11-23T22:48:29.530123,0,0,0,0,0,42,62.50,94MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,39,22,0,0,49,56.68,3314MiB,12288MiB
2025-11-23T22:48:31.286357,0,0,0,0,0,42,62.56,94MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,2,0,0,0,49,67.56,3314MiB,12288MiB
2025-11-23T22:48:32.993655,0,0,0,0,0,43,61.10,94MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,2,0,0,0,49,60.46,3314MiB,12288MiB
2025-11-23T22:48:34.789352,0,0,0,0,0,41,14.22,94MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,6,0,0,49,74.26,3314MiB,12288MiB
2025-11-23T22:48:36.558863,0,0,0,0,0,40,14.34,94MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,49,56.73,3314MiB,12288MiB
2025-11-23T22:48:38.874391,0,0,0,0,0,39,11.07,94MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,19,4,0,0,48,43.56,3314MiB,12288MiB
2025-11-23T22:48:40.567667,0,0,0,0,0,39,12.18,94MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,1,0,0,0,48,43.37,3314MiB,12288MiB
2025-11-23T22:48:42.659960,0,0,0,0,0,41,62.35,94MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,0,0,0,0,48,46.15,3314MiB,12288MiB
2025-11-23T22:48:44.344715,0,0,0,0,0,42,62.74,94MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,11.48,9MiB,12288MiB,3,0,0,0,0,48,38.71,3314MiB,12288MiB
2025-11-23T22:48:46.531782,0,0,0,0,0,43,62.74,94MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,0,0,0,0,48,38.59,1494MiB,12288MiB
