time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T22:15:28.081809,0,4,0,0,0,59,94.76,5143MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T22:15:29.519347,0,57,43,0,0,61,204.68,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T22:15:30.748264,0,38,26,0,0,60,161.85,5143MiB,49140MiB,1,0,0,0,0,27,20.53,8MiB,49140MiB
2025-12-10T22:15:32.141838,0,51,38,0,0,61,194.89,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T22:15:33.775176,0,38,26,0,0,59,156.49,5143MiB,49140MiB,1,0,0,0,0,27,20.43,8MiB,49140MiB
2025-12-10T22:15:35.204710,0,56,43,0,0,62,195.82,5143MiB,49140MiB,1,0,0,0,0,27,27.02,8MiB,49140MiB
2025-12-10T22:15:36.496726,0,42,30,0,0,60,174.20,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T22:15:38.127317,0,51,38,0,0,61,195.72,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T22:15:39.760714,0,54,40,0,0,61,199.27,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T22:15:41.194147,0,51,38,0,0,61,212.75,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T22:15:42.606717,0,55,41,0,0,62,221.50,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T22:15:44.200385,0,43,31,0,0,61,193.78,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T22:15:45.692852,0,51,38,0,0,61,196.10,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T22:15:47.207858,0,10,7,0,0,61,195.80,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T22:15:48.762096,0,50,38,0,0,61,195.50,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T22:15:50.194725,0,2,0,0,0,59,94.15,5143MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T22:15:51.612566,0,49,37,0,0,61,172.03,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T22:15:53.112686,0,19,7,0,0,60,99.73,5143MiB,49140MiB,1,0,0,0,0,27,20.90,8MiB,49140MiB
2025-12-10T22:15:54.684084,0,43,32,0,0,60,192.54,5143MiB,49140MiB,1,0,0,0,0,27,20.99,8MiB,49140MiB
2025-12-10T22:15:56.218834,0,46,36,0,0,60,147.49,5143MiB,49140MiB,1,1,0,0,0,27,20.21,8MiB,49140MiB
2025-12-10T22:15:57.767635,0,54,41,0,0,61,207.81,5143MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-12-10T22:15:59.217773,0,54,41,0,0,60,189.41,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T22:16:00.598573,0,2,0,0,0,60,129.91,5143MiB,49140MiB,1,0,0,0,0,27,20.98,8MiB,49140MiB
2025-12-10T22:16:01.893925,0,50,37,0,0,62,199.27,5143MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T22:16:03.270967,0,2,0,0,0,59,94.38,5143MiB,49140MiB,1,0,0,0,0,27,22.47,8MiB,49140MiB
2025-12-10T22:16:04.923825,0,51,38,0,0,61,189.72,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T22:16:06.536247,0,51,38,0,0,61,194.64,5143MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T22:16:07.991449,0,51,38,0,0,61,195.75,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T22:16:09.442161,0,3,0,0,0,59,94.34,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T22:16:11.056170,0,51,38,0,0,61,195.36,5143MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T22:16:12.691381,0,2,0,0,0,59,94.50,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T22:16:14.164326,0,50,38,0,0,61,195.80,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T22:16:15.600398,0,6,0,0,0,59,95.46,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T22:16:17.233730,0,55,41,0,0,61,190.79,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T22:16:18.708767,0,21,12,0,0,59,98.40,5143MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T22:16:20.245686,0,53,40,0,0,61,207.90,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T22:16:21.802862,0,33,19,0,0,62,178.66,5143MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T22:16:23.235427,0,54,41,0,0,61,194.29,5143MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-12-10T22:16:24.708960,0,36,22,0,0,60,173.61,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T22:16:26.183798,0,54,41,0,0,61,198.77,5143MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T22:16:27.673665,0,38,24,0,0,60,180.34,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T22:16:29.148126,0,51,38,0,0,61,195.81,5143MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-12-10T22:16:30.741523,0,37,24,0,0,60,177.67,5143MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T22:16:31.994175,0,53,40,0,0,61,196.02,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T22:16:33.471319,0,54,41,0,0,61,204.62,5143MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-12-10T22:16:35.109476,0,50,38,0,0,61,192.57,5143MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T22:16:36.664812,0,55,42,0,0,61,208.06,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T22:16:38.143351,0,25,19,0,0,61,182.32,5143MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T22:16:39.739729,0,51,39,0,0,62,200.81,5143MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T22:16:41.238797,0,23,18,0,0,61,187.57,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T22:16:42.815163,0,55,42,0,0,61,200.04,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T22:16:44.252415,0,21,16,0,0,60,183.65,5143MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T22:16:45.690186,0,52,39,0,0,61,196.12,5143MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T22:16:47.125888,0,0,0,0,0,60,94.47,5143MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T22:16:48.784441,0,50,37,0,0,61,196.86,5143MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T22:16:50.238784,0,3,0,0,0,59,94.89,5143MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-12-10T22:16:51.958248,0,55,41,0,0,61,189.38,5143MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T22:16:53.460083,0,21,17,0,0,60,177.28,5143MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T22:16:54.997393,0,51,38,0,0,62,195.86,5143MiB,49140MiB,1,0,0,0,0,27,19.70,8MiB,49140MiB
2025-12-10T22:16:56.472939,0,3,0,0,0,59,95.37,5143MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T22:16:57.766639,0,52,39,0,0,61,195.40,5143MiB,49140MiB,1,0,0,0,0,27,20.80,8MiB,49140MiB
2025-12-10T22:16:59.190994,0,34,20,0,0,61,175.52,5143MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T22:17:00.825998,0,59,45,0,0,61,201.59,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T22:17:02.198553,0,35,20,0,0,62,178.59,5143MiB,49140MiB,1,0,0,0,0,27,19.82,8MiB,49140MiB
2025-12-10T22:17:03.676856,0,52,39,0,0,61,211.36,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T22:17:04.969464,0,49,36,0,0,61,146.39,5143MiB,49140MiB,1,0,0,0,0,27,20.76,8MiB,49140MiB
2025-12-10T22:17:06.397944,0,53,39,0,0,61,199.37,5143MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T22:17:08.034662,0,55,41,0,0,60,151.87,5143MiB,49140MiB,1,0,0,0,0,27,20.31,8MiB,49140MiB
2025-12-10T22:17:09.442966,0,56,43,0,0,62,197.70,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T22:17:11.076758,0,37,24,0,0,60,177.06,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T22:17:12.509329,0,49,37,0,0,62,186.51,5143MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T22:17:13.960564,0,51,38,0,0,61,181.32,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T22:17:15.559238,0,5,3,0,0,61,225.98,5143MiB,49140MiB,1,0,0,0,0,27,27.19,8MiB,49140MiB
2025-12-10T22:17:16.851191,0,52,39,0,0,61,195.68,5143MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-12-10T22:17:18.470752,0,24,19,0,0,60,186.74,5143MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T22:17:20.108818,0,42,31,0,0,60,194.15,5143MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T22:17:21.725477,0,3,0,0,0,59,94.79,5143MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T22:17:23.242806,0,52,39,0,0,61,222.09,5143MiB,49140MiB,1,0,0,0,0,27,23.28,8MiB,49140MiB
2025-12-10T22:17:24.799424,0,1,0,0,0,59,95.00,5143MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-12-10T22:17:26.497296,0,52,38,0,0,61,196.18,5143MiB,49140MiB,1,0,0,0,0,27,20.86,8MiB,49140MiB
2025-12-10T22:17:27.871337,0,14,10,0,0,61,143.41,5143MiB,49140MiB,1,0,0,0,0,27,20.33,8MiB,49140MiB
2025-12-10T22:17:29.327708,0,52,40,0,0,61,222.82,5143MiB,49140MiB,1,0,0,0,0,26,20.87,8MiB,49140MiB
2025-12-10T22:17:30.905524,0,20,16,0,0,60,172.24,5143MiB,49140MiB,1,0,0,0,0,27,27.11,8MiB,49140MiB
2025-12-10T22:17:32.142680,0,3,2,0,0,59,95.24,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T22:17:33.901946,0,3,0,0,0,59,95.30,5143MiB,49140MiB,1,0,0,0,0,27,19.67,8MiB,49140MiB
2025-12-10T22:17:35.379832,0,55,42,0,0,61,210.80,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T22:17:37.021973,0,3,0,0,0,60,94.67,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T22:17:38.356230,0,53,39,0,0,61,197.39,5143MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T22:17:39.831431,0,3,0,0,0,59,95.68,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T22:17:41.244554,0,58,44,0,0,61,210.27,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T22:17:42.881810,0,3,0,0,0,59,94.71,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T22:17:44.276460,0,55,42,0,0,61,186.40,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T22:17:45.565904,0,39,26,0,0,60,98.95,5143MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T22:17:46.857361,0,52,39,0,0,61,197.06,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T22:17:48.308824,0,32,18,0,0,61,99.39,5143MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T22:17:49.581312,0,49,37,0,0,61,195.43,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T22:17:51.219475,0,0,0,0,0,59,94.94,5143MiB,49140MiB,1,0,0,0,0,26,19.88,8MiB,49140MiB
2025-12-10T22:17:52.915795,0,50,37,0,0,61,193.00,5143MiB,49140MiB,1,0,0,0,0,27,23.77,8MiB,49140MiB
2025-12-10T22:17:54.490252,0,51,38,0,0,61,196.61,5143MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-12-10T22:17:55.983406,0,52,39,0,0,61,201.40,5143MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-12-10T22:17:57.557836,0,52,39,0,0,61,194.04,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T22:17:59.035669,0,52,38,0,0,61,195.29,5143MiB,49140MiB,1,0,0,0,0,27,20.76,8MiB,49140MiB
2025-12-10T22:18:00.647798,0,48,35,0,0,61,179.01,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T22:18:02.261507,0,51,38,0,0,61,195.47,5143MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T22:18:03.714841,0,51,38,0,0,61,194.54,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T22:18:05.257401,0,50,38,0,0,61,193.35,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T22:18:06.772140,0,41,30,0,0,61,195.94,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T22:18:08.204629,0,35,26,0,0,61,196.15,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T22:18:09.659572,0,51,39,0,0,61,195.71,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T22:18:11.092821,0,3,0,0,0,60,94.59,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T22:18:12.752300,0,52,38,0,0,61,194.67,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T22:18:14.188810,0,3,0,0,0,59,94.35,5143MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-12-10T22:18:15.667403,0,50,38,0,0,60,192.92,5143MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T22:18:17.062572,0,22,13,0,0,59,98.56,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T22:18:18.537165,0,51,38,0,0,61,204.63,5143MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T22:18:20.095088,0,21,12,0,0,59,95.74,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T22:18:21.772242,0,56,43,0,0,61,189.03,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T22:18:23.118509,0,33,20,0,0,60,161.40,5143MiB,49140MiB,1,0,0,0,0,27,21.02,8MiB,49140MiB
2025-12-10T22:18:24.765243,0,51,38,0,0,61,200.07,5143MiB,49140MiB,1,0,0,0,0,26,21.06,8MiB,49140MiB
2025-12-10T22:18:26.222191,0,37,24,0,0,59,190.49,5143MiB,49140MiB,1,0,0,0,0,26,21.49,8MiB,49140MiB
2025-12-10T22:18:27.680183,0,51,38,0,0,61,196.62,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T22:18:29.257695,0,25,16,0,0,59,96.28,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T22:18:31.017423,0,60,46,0,0,62,197.23,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T22:18:32.553410,0,38,26,0,0,59,98.66,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T22:18:33.845872,0,50,37,0,0,61,195.38,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T22:18:35.300127,0,39,27,0,0,61,146.86,5143MiB,49140MiB,1,1,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T22:18:36.641781,0,51,38,0,0,61,194.33,5143MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-12-10T22:18:38.260262,0,47,35,0,0,60,187.98,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T22:18:39.775927,0,52,39,0,0,60,216.77,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T22:18:41.248418,0,49,37,0,0,61,193.03,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T22:18:42.684097,0,51,38,0,0,61,195.20,5143MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-12-10T22:18:44.162358,0,54,41,0,0,61,206.50,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T22:18:45.597458,0,55,42,0,0,61,197.33,5143MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T22:18:47.033131,0,54,41,0,0,62,204.23,5143MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T22:18:48.305650,0,3,0,0,0,59,95.39,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T22:18:49.779234,0,52,38,0,0,60,196.19,5143MiB,49140MiB,1,0,0,0,0,27,27.02,8MiB,49140MiB
2025-12-10T22:18:51.258954,0,4,0,0,0,59,96.92,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T22:18:52.513505,0,51,38,0,0,61,195.70,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T22:18:53.947744,0,41,29,0,0,60,148.71,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T22:18:55.321820,0,50,38,0,0,61,193.13,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T22:18:56.958012,0,47,34,0,0,61,197.83,5143MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T22:18:58.231971,0,50,38,0,0,61,197.85,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T22:18:59.663915,0,51,38,0,0,61,196.07,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T22:19:01.251917,0,47,35,0,0,61,174.82,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T22:19:02.721505,0,54,41,0,0,61,199.09,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T22:19:04.175787,0,5,4,0,0,60,183.89,5143MiB,49140MiB,1,0,0,0,0,27,27.05,8MiB,49140MiB
2025-12-10T22:19:05.609696,0,52,38,0,0,61,200.77,5143MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T22:19:07.202172,0,1,0,0,0,59,94.84,5143MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T22:19:08.850598,0,52,39,0,0,61,197.26,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T22:19:10.268805,0,22,17,0,0,60,178.61,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T22:19:11.902471,0,55,42,0,0,61,202.53,5143MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-12-10T22:19:13.338494,0,35,26,0,0,61,196.19,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T22:19:14.853892,0,51,39,0,0,61,198.26,5143MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-12-10T22:19:16.433487,0,50,38,0,0,61,194.79,5143MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-12-10T22:19:17.989891,0,50,37,0,0,61,193.60,5143MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-12-10T22:19:19.417699,0,51,39,0,0,61,196.24,5143MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T22:19:20.854973,0,51,38,0,0,61,195.05,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T22:19:22.492896,0,35,26,0,0,60,194.75,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T22:19:23.968302,0,51,39,0,0,61,196.03,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T22:19:25.326066,0,1,0,0,0,59,96.43,5143MiB,49140MiB,1,1,0,0,0,27,22.64,8MiB,49140MiB
2025-12-10T22:19:26.720567,0,56,42,0,0,61,185.29,5143MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T22:19:28.257033,0,36,26,0,0,59,98.58,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T22:19:29.713023,0,53,40,0,0,61,194.88,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T22:19:31.169640,0,39,27,0,0,60,180.42,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T22:19:32.704051,0,51,38,0,0,61,195.71,5143MiB,49140MiB,1,0,0,0,0,27,26.95,8MiB,49140MiB
2025-12-10T22:19:34.174804,0,51,38,0,0,61,150.15,5143MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-12-10T22:19:35.589365,0,49,37,0,0,61,193.82,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T22:19:37.105013,0,49,37,0,0,60,187.20,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T22:19:38.740993,0,51,38,0,0,60,194.58,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T22:19:39.971422,0,50,37,0,0,60,195.68,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T22:19:41.484251,0,41,31,0,0,61,186.15,5143MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T22:19:42.960460,0,50,38,0,0,61,194.93,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T22:19:44.495786,0,1,0,0,0,59,93.06,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T22:19:45.955241,0,50,38,0,0,60,194.84,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T22:19:47.410690,0,37,26,0,0,59,107.26,5143MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T22:19:48.883778,0,51,38,0,0,61,195.71,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T22:19:50.257107,0,35,24,0,0,61,137.61,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T22:19:51.707378,0,51,38,0,0,61,195.73,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T22:19:53.160451,0,50,38,0,0,61,193.17,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T22:19:54.794210,0,50,38,0,0,61,195.88,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T22:19:56.269930,0,51,38,0,0,61,195.98,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T22:19:57.563895,0,49,38,0,0,60,195.10,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T22:19:59.000749,0,50,38,0,0,61,192.60,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T22:20:00.437798,0,10,7,0,0,61,131.04,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T22:20:01.896026,0,55,41,0,0,61,201.58,5143MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T22:20:03.328312,0,0,0,0,0,59,95.56,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T22:20:04.560508,0,52,38,0,0,61,195.34,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T22:20:06.193933,0,31,17,0,0,59,98.81,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T22:20:07.466076,0,58,44,0,0,61,211.64,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T22:20:08.937600,0,38,24,0,0,61,103.90,5143MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T22:20:10.348029,0,55,42,0,0,61,189.51,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T22:20:11.699493,0,56,43,0,0,61,149.92,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T22:20:13.274059,0,48,36,0,0,61,196.56,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T22:20:14.771223,0,53,39,0,0,61,197.24,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
