time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T22:45:06.736040,0,89,59,0,0,41,55.51,2910MiB,23034MiB
2025-12-04T22:45:07.831824,0,90,67,0,0,41,71.50,2910MiB,23034MiB
2025-12-04T22:45:08.944108,0,89,64,0,0,41,74.22,2910MiB,23034MiB
2025-12-04T22:45:10.056852,0,90,68,0,0,41,76.90,2910MiB,23034MiB
2025-12-04T22:45:11.167094,0,90,65,0,0,41,77.28,2910MiB,23034MiB
2025-12-04T22:45:12.268514,0,89,65,0,0,41,75.27,2910MiB,23034MiB
2025-12-04T22:45:13.365217,0,89,64,0,0,41,75.90,2910MiB,23034MiB
2025-12-04T22:45:14.463856,0,90,68,0,0,41,75.46,2910MiB,23034MiB
2025-12-04T22:45:15.568269,0,89,64,0,0,41,74.56,2910MiB,23034MiB
2025-12-04T22:45:16.670281,0,89,59,0,0,41,57.36,2910MiB,23034MiB
2025-12-04T22:45:17.770648,0,82,53,0,0,42,59.66,2910MiB,23034MiB
2025-12-04T22:45:18.869770,0,85,55,0,0,41,58.15,2910MiB,23034MiB
2025-12-04T22:45:19.983342,0,89,59,0,0,41,59.03,2910MiB,23034MiB
2025-12-04T22:45:21.095776,0,79,52,0,0,41,61.58,2910MiB,23034MiB
2025-12-04T22:45:22.201317,0,90,59,0,0,42,61.66,2910MiB,23034MiB
2025-12-04T22:45:23.301084,0,84,55,0,0,42,66.63,2910MiB,23034MiB
2025-12-04T22:45:24.399230,0,88,59,0,0,42,63.18,2910MiB,23034MiB
2025-12-04T22:45:25.498882,0,90,61,0,0,41,74.22,2910MiB,23034MiB
2025-12-04T22:45:26.597323,0,88,65,0,0,41,73.98,2910MiB,23034MiB
2025-12-04T22:45:27.691688,0,90,62,0,0,41,75.18,2910MiB,23034MiB
2025-12-04T22:45:28.784797,0,89,65,0,0,41,74.17,2910MiB,23034MiB
2025-12-04T22:45:29.878935,0,90,68,0,0,41,74.99,2910MiB,23034MiB
2025-12-04T22:45:30.975693,0,90,63,0,0,41,79.29,2910MiB,23034MiB
2025-12-04T22:45:32.073038,0,89,65,0,0,41,72.79,2910MiB,23034MiB
2025-12-04T22:45:33.167844,0,90,59,0,0,41,71.39,2910MiB,23034MiB
2025-12-04T22:45:34.256055,0,83,55,0,0,42,58.15,2910MiB,23034MiB
2025-12-04T22:45:35.370322,0,88,59,0,0,42,60.28,2910MiB,23034MiB
2025-12-04T22:45:36.485465,0,80,53,0,0,42,62.85,2910MiB,23034MiB
2025-12-04T22:45:37.597157,0,89,59,0,0,42,61.89,2910MiB,23034MiB
2025-12-04T22:45:38.701710,0,80,53,0,0,41,62.37,2910MiB,23034MiB
2025-12-04T22:45:39.800156,0,90,59,0,0,42,60.44,2910MiB,23034MiB
2025-12-04T22:45:40.899383,0,88,59,0,0,42,70.69,2910MiB,23034MiB
2025-12-04T22:45:41.994939,0,15,12,0,0,40,54.90,2910MiB,23034MiB
2025-12-04T22:45:43.112958,0,90,65,0,0,41,78.29,2910MiB,23034MiB
2025-12-04T22:45:44.224786,0,90,61,0,0,42,76.47,2910MiB,23034MiB
2025-12-04T22:45:45.331534,0,90,65,0,0,41,74.17,2910MiB,23034MiB
2025-12-04T22:45:46.432501,0,89,57,0,0,41,71.82,2910MiB,23034MiB
2025-12-04T22:45:47.531259,0,89,65,0,0,41,72.01,2910MiB,23034MiB
2025-12-04T22:45:48.631445,0,89,57,0,0,41,73.36,2910MiB,23034MiB
2025-12-04T22:45:49.730717,0,89,65,0,0,41,73.03,2910MiB,23034MiB
2025-12-04T22:45:50.830324,0,89,60,0,0,41,54.35,2910MiB,23034MiB
2025-12-04T22:45:51.930305,0,89,59,0,0,42,57.84,2910MiB,23034MiB
2025-12-04T22:45:53.034783,0,90,66,0,0,42,64.04,2910MiB,23034MiB
2025-12-04T22:45:54.144337,0,89,60,0,0,42,69.28,2910MiB,23034MiB
2025-12-04T22:45:55.255344,0,90,66,0,0,42,69.35,2910MiB,23034MiB
2025-12-04T22:45:56.360626,0,90,66,0,0,41,72.83,2910MiB,23034MiB
2025-12-04T22:45:57.459879,0,89,65,0,0,41,69.30,2910MiB,23034MiB
2025-12-04T22:45:58.559720,0,90,65,0,0,41,69.24,2910MiB,23034MiB
2025-12-04T22:45:59.662466,0,89,65,0,0,41,72.93,2910MiB,23034MiB
2025-12-04T22:46:00.769299,0,90,59,0,0,41,72.40,2910MiB,23034MiB
2025-12-04T22:46:01.871584,0,89,67,0,0,41,71.93,2910MiB,23034MiB
2025-12-04T22:46:02.971574,0,91,63,0,0,41,74.18,2910MiB,23034MiB
2025-12-04T22:46:04.065104,0,90,66,0,0,41,70.10,2910MiB,23034MiB
2025-12-04T22:46:05.163759,0,90,68,0,0,41,73.60,2910MiB,23034MiB
2025-12-04T22:46:06.260216,0,90,64,0,0,41,76.61,2910MiB,23034MiB
2025-12-04T22:46:07.356153,0,89,66,0,0,42,79.57,2910MiB,23034MiB
2025-12-04T22:46:08.451053,0,79,52,0,0,41,53.17,2910MiB,23034MiB
2025-12-04T22:46:09.559813,0,90,58,0,0,41,55.12,2910MiB,23034MiB
2025-12-04T22:46:10.669919,0,80,52,0,0,41,56.62,2910MiB,23034MiB
2025-12-04T22:46:11.791043,0,89,59,0,0,41,52.56,2910MiB,23034MiB
2025-12-04T22:46:12.901703,0,80,52,0,0,41,53.71,2910MiB,23034MiB
2025-12-04T22:46:14.004456,0,91,58,0,0,41,48.97,2910MiB,23034MiB
2025-12-04T22:46:15.102360,0,86,57,0,0,42,57.39,2910MiB,23034MiB
2025-12-04T22:46:16.201940,0,81,53,0,0,41,59.31,2910MiB,23034MiB
2025-12-04T22:46:17.284566,0,90,67,0,0,41,75.04,2910MiB,23034MiB
2025-12-04T22:46:18.387533,0,90,65,0,0,41,69.82,2910MiB,23034MiB
2025-12-04T22:46:19.491598,0,89,65,0,0,41,70.01,2910MiB,23034MiB
2025-12-04T22:46:20.607169,0,90,65,0,0,41,69.67,2910MiB,23034MiB
2025-12-04T22:46:21.723109,0,89,65,0,0,41,77.38,2910MiB,23034MiB
2025-12-04T22:46:22.831457,0,89,62,0,0,41,75.42,2910MiB,23034MiB
2025-12-04T22:46:23.938834,0,87,64,0,0,41,69.87,2910MiB,23034MiB
2025-12-04T22:46:25.049398,0,69,34,0,0,40,71.21,2910MiB,23034MiB
2025-12-04T22:46:26.159184,0,90,61,0,0,42,74.65,2910MiB,23034MiB
2025-12-04T22:46:27.261899,0,84,55,0,0,42,74.89,2910MiB,23034MiB
2025-12-04T22:46:28.360882,0,90,62,0,0,42,74.94,2910MiB,23034MiB
2025-12-04T22:46:29.462416,0,91,64,0,0,41,68.86,2910MiB,23034MiB
2025-12-04T22:46:30.558187,0,89,65,0,0,41,69.92,2910MiB,23034MiB
2025-12-04T22:46:31.655016,0,90,68,0,0,41,73.31,2910MiB,23034MiB
2025-12-04T22:46:32.752233,0,90,64,0,0,41,77.81,2910MiB,23034MiB
2025-12-04T22:46:33.845929,0,90,60,0,0,41,57.58,2910MiB,23034MiB
2025-12-04T22:46:34.960738,0,84,55,0,0,41,55.18,2910MiB,23034MiB
2025-12-04T22:46:36.075953,0,83,54,0,0,41,64.88,2910MiB,23034MiB
2025-12-04T22:46:37.177231,0,90,65,0,0,42,69.09,2910MiB,23034MiB
2025-12-04T22:46:38.274324,0,91,61,0,0,42,74.46,2910MiB,23034MiB
2025-12-04T22:46:39.371703,0,90,66,0,0,41,78.24,2910MiB,23034MiB
2025-12-04T22:46:40.466863,0,90,69,0,0,41,69.15,2910MiB,23034MiB
2025-12-04T22:46:41.567461,0,89,64,0,0,41,63.52,2910MiB,23034MiB
2025-12-04T22:46:42.673767,0,90,60,0,0,41,70.53,2910MiB,23034MiB
2025-12-04T22:46:43.772628,0,90,68,0,0,41,75.22,2910MiB,23034MiB
2025-12-04T22:46:44.866025,0,90,61,0,0,41,76.66,2910MiB,23034MiB
2025-12-04T22:46:45.961924,0,89,66,0,0,41,74.89,2910MiB,23034MiB
2025-12-04T22:46:47.058889,0,91,66,0,0,41,68.38,2910MiB,23034MiB
2025-12-04T22:46:48.152478,0,90,64,0,0,41,77.47,2910MiB,23034MiB
2025-12-04T22:46:49.248283,0,89,65,0,0,42,80.38,2910MiB,23034MiB
2025-12-04T22:46:50.356441,0,90,62,0,0,42,78.95,2910MiB,23034MiB
2025-12-04T22:46:51.456891,0,86,55,0,0,41,56.52,2910MiB,23034MiB
2025-12-04T22:46:52.570906,0,82,54,0,0,41,49.93,2910MiB,23034MiB
2025-12-04T22:46:53.682877,0,88,56,0,0,41,53.49,2910MiB,23034MiB
2025-12-04T22:46:54.787573,0,80,53,0,0,41,50.34,2910MiB,23034MiB
2025-12-04T22:46:55.889470,0,89,57,0,0,41,54.67,2910MiB,23034MiB
2025-12-04T22:46:56.989108,0,79,53,0,0,41,47.81,2910MiB,23034MiB
2025-12-04T22:46:58.090181,0,87,56,0,0,41,55.89,2910MiB,23034MiB
2025-12-04T22:46:59.186082,0,83,55,0,0,41,53.49,2910MiB,23034MiB
2025-12-04T22:47:00.268019,0,79,52,0,0,41,58.67,2910MiB,23034MiB
2025-12-04T22:47:01.373200,0,79,53,0,0,41,46.85,2910MiB,23034MiB
2025-12-04T22:47:02.480326,0,88,60,0,0,41,55.31,2910MiB,23034MiB
2025-12-04T22:47:03.591149,0,86,62,0,0,41,73.41,2910MiB,23034MiB
2025-12-04T22:47:04.703938,0,87,58,0,0,42,69.91,2910MiB,23034MiB
2025-12-04T22:47:05.816938,0,77,52,0,0,41,49.90,2910MiB,23034MiB
2025-12-04T22:47:06.910906,0,85,61,0,0,41,75.85,2910MiB,23034MiB
2025-12-04T22:47:08.013744,0,86,59,0,0,40,69.43,2910MiB,23034MiB
2025-12-04T22:47:09.098947,0,88,59,0,0,42,66.25,2910MiB,23034MiB
2025-12-04T22:47:10.204124,0,83,55,0,0,41,52.91,2910MiB,23034MiB
2025-12-04T22:47:11.301178,0,86,62,0,0,41,70.54,2910MiB,23034MiB
2025-12-04T22:47:12.410276,0,87,64,0,0,42,61.21,2910MiB,23034MiB
2025-12-04T22:47:13.525694,0,82,54,0,0,41,62.37,2910MiB,23034MiB
2025-12-04T22:47:14.625185,0,86,63,0,0,41,74.36,2910MiB,23034MiB
2025-12-04T22:47:15.727384,0,85,57,0,0,41,66.14,2910MiB,23034MiB
2025-12-04T22:47:16.844551,0,76,36,0,0,41,37.71,2910MiB,23034MiB
2025-12-04T22:47:17.928921,0,88,60,0,0,41,63.01,2910MiB,23034MiB
2025-12-04T22:47:19.023036,0,86,62,0,0,41,72.60,2910MiB,23034MiB
2025-12-04T22:47:20.127537,0,85,58,0,0,42,70.00,2910MiB,23034MiB
2025-12-04T22:47:21.242578,0,86,58,0,0,41,57.90,2910MiB,23034MiB
2025-12-04T22:47:22.352827,0,81,53,0,0,42,60.06,2910MiB,23034MiB
2025-12-04T22:47:23.459584,0,86,58,0,0,41,57.90,2910MiB,23034MiB
2025-12-04T22:47:24.565746,0,86,55,0,0,41,56.65,2910MiB,23034MiB
2025-12-04T22:47:25.668552,0,4,0,0,0,40,75.85,2910MiB,23034MiB
2025-12-04T22:47:26.770635,0,90,62,0,0,41,78.24,2910MiB,23034MiB
2025-12-04T22:47:27.877335,0,88,64,0,0,41,76.95,2910MiB,23034MiB
2025-12-04T22:47:28.985658,0,85,57,0,0,42,76.52,2910MiB,23034MiB
2025-12-04T22:47:30.083108,0,87,59,0,0,41,70.44,2910MiB,23034MiB
2025-12-04T22:47:31.177146,0,88,60,0,0,41,51.69,2910MiB,23034MiB
2025-12-04T22:47:32.282951,0,87,63,0,0,41,75.22,2910MiB,23034MiB
2025-12-04T22:47:33.395474,0,88,59,0,0,41,67.33,2910MiB,23034MiB
2025-12-04T22:47:34.508451,0,69,45,0,0,41,68.71,2910MiB,23034MiB
2025-12-04T22:47:35.618076,0,88,65,0,0,42,71.50,2910MiB,23034MiB
2025-12-04T22:47:36.731769,0,78,52,0,0,41,56.94,2910MiB,23034MiB
2025-12-04T22:47:37.849248,0,83,55,0,0,41,62.66,2910MiB,23034MiB
2025-12-04T22:47:38.961590,0,88,66,0,0,41,68.96,2910MiB,23034MiB
2025-12-04T22:47:40.064030,0,87,59,0,0,42,66.66,2910MiB,23034MiB
2025-12-04T22:47:41.158905,0,86,55,0,0,41,51.31,2910MiB,23034MiB
2025-12-04T22:47:42.267143,0,84,55,0,0,41,62.56,2910MiB,23034MiB
2025-12-04T22:47:43.375115,0,88,64,0,0,41,69.20,2910MiB,23034MiB
2025-12-04T22:47:44.484637,0,87,64,0,0,41,73.55,2910MiB,23034MiB
2025-12-04T22:47:45.594915,0,88,60,0,0,41,74.03,2910MiB,23034MiB
2025-12-04T22:47:46.707992,0,88,59,0,0,41,58.21,2910MiB,23034MiB
2025-12-04T22:47:47.819044,0,79,52,0,0,41,59.71,2910MiB,23034MiB
2025-12-04T22:47:48.932614,0,79,52,0,0,41,54.80,2910MiB,23034MiB
2025-12-04T22:47:50.044033,0,87,63,0,0,41,75.61,2910MiB,23034MiB
2025-12-04T22:47:51.144525,0,87,62,0,0,41,68.33,2910MiB,23034MiB
2025-12-04T22:47:52.244235,0,77,52,0,0,41,58.82,2910MiB,23034MiB
2025-12-04T22:47:53.353698,0,83,55,0,0,41,61.51,2910MiB,23034MiB
2025-12-04T22:47:54.464755,0,82,54,0,0,41,57.89,2910MiB,23034MiB
2025-12-04T22:47:55.574329,0,88,64,0,0,41,72.02,2910MiB,23034MiB
2025-12-04T22:47:56.687026,0,87,63,0,0,41,74.94,2910MiB,23034MiB
2025-12-04T22:47:57.798113,0,88,59,0,0,41,72.50,2910MiB,23034MiB
2025-12-04T22:47:58.915308,0,89,67,0,0,41,75.94,2910MiB,23034MiB
2025-12-04T22:48:00.024730,0,90,62,0,0,41,73.03,2910MiB,23034MiB
2025-12-04T22:48:01.124654,0,85,55,0,0,41,59.78,2910MiB,23034MiB
2025-12-04T22:48:02.247843,0,89,64,0,0,41,66.76,2910MiB,23034MiB
2025-12-04T22:48:03.363118,0,90,58,0,0,41,54.16,2910MiB,23034MiB
2025-12-04T22:48:04.472827,0,89,65,0,0,41,52.72,2910MiB,23034MiB
2025-12-04T22:48:05.577866,0,90,61,0,0,41,57.90,2910MiB,23034MiB
2025-12-04T22:48:06.686311,0,90,66,0,0,41,54.67,2910MiB,23034MiB
2025-12-04T22:48:07.785446,0,83,54,0,0,41,60.23,2910MiB,23034MiB
2025-12-04T22:48:08.880400,0,91,57,0,0,41,62.18,2910MiB,23034MiB
2025-12-04T22:48:09.973907,0,0,0,0,0,37,26.49,210MiB,23034MiB
2025-12-04T22:48:11.057713,0,0,0,0,0,37,26.49,210MiB,23034MiB
2025-12-04T22:48:12.162482,0,0,0,0,0,37,26.20,210MiB,23034MiB
2025-12-04T22:48:13.242451,0,0,0,0,0,36,26.20,210MiB,23034MiB
2025-12-04T22:48:14.323054,0,0,0,0,0,36,26.10,210MiB,23034MiB
2025-12-04T22:48:15.403760,0,0,0,0,0,35,25.89,210MiB,23034MiB
2025-12-04T22:48:16.484750,0,0,0,0,0,35,26.00,210MiB,23034MiB
2025-12-04T22:48:17.566113,0,0,0,0,0,34,25.89,210MiB,23034MiB
2025-12-04T22:48:18.647501,0,0,0,0,0,34,26.10,210MiB,23034MiB
2025-12-04T22:48:19.728990,0,0,0,0,0,34,26.00,210MiB,23034MiB
2025-12-04T22:48:20.808073,0,0,0,0,0,34,25.99,210MiB,23034MiB
2025-12-04T22:48:21.888448,0,0,0,0,0,33,26.00,210MiB,23034MiB
