time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:01:28.008855,0,93,75,0,0,44,68.76,2068MiB,23034MiB
2025-12-01T02:01:29.102652,0,86,63,0,0,43,69.43,2068MiB,23034MiB
2025-12-01T02:01:30.194581,0,91,71,0,0,44,72.83,2068MiB,23034MiB
2025-12-01T02:01:31.289027,0,59,45,0,0,43,76.66,2068MiB,23034MiB
2025-12-01T02:01:32.387911,0,87,60,0,0,44,71.59,2068MiB,23034MiB
2025-12-01T02:01:33.501357,0,91,67,0,0,43,66.59,2068MiB,23034MiB
2025-12-01T02:01:34.606313,0,93,78,0,0,44,69.86,2068MiB,23034MiB
2025-12-01T02:01:35.702758,0,93,75,0,0,44,74.41,2068MiB,23034MiB
2025-12-01T02:01:36.820134,0,86,60,0,0,44,77.66,2068MiB,23034MiB
2025-12-01T02:01:37.916763,0,87,62,0,0,43,58.92,2068MiB,23034MiB
2025-12-01T02:01:39.008903,0,93,78,0,0,44,56.85,2068MiB,23034MiB
2025-12-01T02:01:40.106754,0,87,62,0,0,44,59.17,2068MiB,23034MiB
2025-12-01T02:01:41.204103,0,93,78,0,0,44,68.51,2068MiB,23034MiB
2025-12-01T02:01:42.306517,0,87,63,0,0,43,69.67,2068MiB,23034MiB
2025-12-01T02:01:43.419368,0,90,71,0,0,43,70.86,2068MiB,23034MiB
2025-12-01T02:01:44.532509,0,93,78,0,0,44,73.32,2068MiB,23034MiB
2025-12-01T02:01:45.626094,0,86,61,0,0,43,81.87,2068MiB,23034MiB
2025-12-01T02:01:46.721742,0,85,65,0,0,44,74.89,2068MiB,23034MiB
2025-12-01T02:01:47.817360,0,90,69,0,0,43,64.75,2068MiB,23034MiB
2025-12-01T02:01:48.906590,0,88,61,0,0,44,71.88,2068MiB,23034MiB
2025-12-01T02:01:50.011946,0,93,73,0,0,43,70.74,2068MiB,23034MiB
2025-12-01T02:01:51.130869,0,90,72,0,0,44,68.10,2068MiB,23034MiB
2025-12-01T02:01:52.242220,0,88,67,0,0,44,72.07,2068MiB,23034MiB
2025-12-01T02:01:53.340250,0,87,62,0,0,44,76.28,2068MiB,23034MiB
2025-12-01T02:01:54.432031,0,93,76,0,0,45,69.01,2068MiB,23034MiB
2025-12-01T02:01:55.525336,0,93,75,0,0,44,65.03,2068MiB,23034MiB
2025-12-01T02:01:56.640363,0,89,63,0,0,44,70.38,2068MiB,23034MiB
2025-12-01T02:01:57.742892,0,89,62,0,0,44,58.81,2068MiB,23034MiB
2025-12-01T02:01:58.842645,0,91,72,0,0,43,72.45,2068MiB,23034MiB
2025-12-01T02:01:59.959517,0,94,78,0,0,43,73.98,2068MiB,23034MiB
2025-12-01T02:02:01.058285,0,88,66,0,0,43,64.98,2068MiB,23034MiB
2025-12-01T02:02:02.166986,0,87,62,0,0,43,60.68,2068MiB,23034MiB
2025-12-01T02:02:03.281698,0,93,77,0,0,44,65.62,2068MiB,23034MiB
2025-12-01T02:02:04.380012,0,90,71,0,0,44,75.85,2068MiB,23034MiB
2025-12-01T02:02:05.477355,0,87,62,0,0,44,69.25,2068MiB,23034MiB
2025-12-01T02:02:06.574327,0,93,77,0,0,44,73.08,2068MiB,23034MiB
2025-12-01T02:02:07.680634,0,86,60,0,0,44,73.37,2068MiB,23034MiB
2025-12-01T02:02:08.796971,0,91,69,0,0,44,76.57,2068MiB,23034MiB
2025-12-01T02:02:09.898060,0,91,71,0,0,44,55.38,2068MiB,23034MiB
2025-12-01T02:02:10.996368,0,92,76,0,0,44,70.30,2068MiB,23034MiB
2025-12-01T02:02:12.114657,0,87,61,0,0,44,69.82,2068MiB,23034MiB
2025-12-01T02:02:13.217118,0,94,78,0,0,44,73.08,2068MiB,23034MiB
2025-12-01T02:02:14.314863,0,88,62,0,0,44,76.37,2068MiB,23034MiB
2025-12-01T02:02:15.407827,0,87,61,0,0,43,57.29,2068MiB,23034MiB
2025-12-01T02:02:16.503673,0,93,77,0,0,45,70.73,2068MiB,23034MiB
2025-12-01T02:02:17.620027,0,90,69,0,0,43,70.21,2068MiB,23034MiB
2025-12-01T02:02:18.723741,0,89,62,0,0,43,69.72,2068MiB,23034MiB
2025-12-01T02:02:19.815129,0,89,68,0,0,43,69.33,2068MiB,23034MiB
2025-12-01T02:02:20.921461,0,94,78,0,0,44,71.83,2068MiB,23034MiB
2025-12-01T02:02:22.033695,0,89,62,0,0,44,68.42,2068MiB,23034MiB
2025-12-01T02:02:23.134126,0,87,61,0,0,44,68.96,2068MiB,23034MiB
2025-12-01T02:02:24.231431,0,0,0,0,0,40,27.45,208MiB,23034MiB
2025-12-01T02:02:25.313003,0,0,0,0,0,39,27.44,208MiB,23034MiB
2025-12-01T02:02:26.392302,0,0,0,0,0,39,27.44,208MiB,23034MiB
2025-12-01T02:02:27.473112,0,0,0,0,0,38,27.15,208MiB,23034MiB
2025-12-01T02:02:28.553753,0,0,0,0,0,38,27.34,208MiB,23034MiB
2025-12-01T02:02:29.633856,0,0,0,0,0,37,27.53,208MiB,23034MiB
