time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T05:57:15.023838,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,29,9.84,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,78,47,0,0,62,123.28,2484MiB,12288MiB
2025-11-09T05:57:16.928855,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,73,43,0,0,62,124.81,2484MiB,12288MiB
2025-11-09T05:57:18.872509,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,78,47,0,0,62,123.19,2484MiB,12288MiB
2025-11-09T05:57:20.714441,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,77,47,0,0,62,112.83,2484MiB,12288MiB
2025-11-09T05:57:22.591892,0,0,0,0,0,38,10.69,22MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.39,9MiB,12288MiB,3,72,42,0,0,62,112.54,2484MiB,12288MiB
2025-11-09T05:57:24.584457,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,79,47,0,0,62,96.63,2484MiB,12288MiB
2025-11-09T05:57:26.589203,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,73,43,0,0,62,119.93,2484MiB,12288MiB
2025-11-09T05:57:28.607734,0,0,0,0,0,39,10.58,22MiB,12288MiB,1,0,0,0,0,29,9.26,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,74,43,0,0,62,118.36,2484MiB,12288MiB
2025-11-09T05:57:30.284194,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,31,12.13,9MiB,12288MiB,3,74,44,0,0,62,101.64,2484MiB,12288MiB
2025-11-09T05:57:32.154467,0,0,0,0,0,38,11.36,22MiB,12288MiB,1,0,0,0,0,29,10.01,9MiB,12288MiB,2,0,0,0,0,31,10.48,9MiB,12288MiB,3,80,48,0,0,62,116.52,2484MiB,12288MiB
2025-11-09T05:57:34.334651,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,29,13.22,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,71,41,0,0,62,83.83,2484MiB,12288MiB
2025-11-09T05:57:36.129626,0,0,0,0,0,38,10.58,22MiB,12288MiB,1,0,0,0,0,29,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.58,9MiB,12288MiB,3,74,45,0,0,62,57.84,2484MiB,12288MiB
2025-11-09T05:57:38.191971,0,0,0,0,0,38,10.38,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,75,44,0,0,62,110.34,2484MiB,12288MiB
2025-11-09T05:57:39.884826,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,29,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,75,44,0,0,62,136.97,2484MiB,12288MiB
2025-11-09T05:57:41.626360,0,0,0,0,0,38,10.67,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,77,47,0,0,62,135.54,2484MiB,12288MiB
2025-11-09T05:57:43.464440,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,59,31,0,0,61,49.04,2484MiB,12288MiB
