time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T04:37:28.151782,0,62,43,0,0,61,188.75,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T04:37:29.719713,0,65,45,0,0,62,202.81,5377MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T04:37:31.327392,0,58,3,0,0,60,128.38,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T04:37:32.932040,0,65,43,0,0,60,151.89,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T04:37:34.156280,0,59,36,0,0,61,202.91,5377MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-23T04:37:35.482549,0,59,37,0,0,62,201.85,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T04:37:36.950072,0,60,39,0,0,61,172.68,5377MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-23T04:37:38.494925,0,58,37,0,0,61,177.60,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T04:37:40.124213,0,64,43,0,0,61,174.75,5377MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-23T04:37:41.578468,0,63,42,0,0,61,186.43,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T04:37:43.008226,0,64,44,0,0,61,185.28,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T04:37:44.435715,0,55,34,0,0,62,174.01,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T04:37:45.883900,0,60,39,0,0,61,189.95,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T04:37:47.329134,0,58,3,0,0,59,120.88,5377MiB,49140MiB,1,0,0,0,0,26,23.33,8MiB,49140MiB
2025-11-23T04:37:48.754676,0,64,43,0,0,61,182.12,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T04:37:50.202486,0,62,41,0,0,61,211.44,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T04:37:51.809376,0,64,41,0,0,61,221.79,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T04:37:53.356520,0,48,29,0,0,61,218.26,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T04:37:54.783067,0,65,43,0,0,62,162.36,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T04:37:56.126308,0,66,45,0,0,61,193.08,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T04:37:57.569913,0,59,36,0,0,61,210.91,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T04:37:59.138209,0,58,36,0,0,61,190.37,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T04:38:00.603614,0,62,41,0,0,62,207.59,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T04:38:02.035248,0,61,3,0,0,60,127.89,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-23T04:38:03.318510,0,54,32,0,0,61,223.38,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T04:38:04.742588,0,63,41,0,0,61,180.09,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T04:38:06.146569,0,66,44,0,0,61,185.51,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T04:38:07.774056,0,55,37,0,0,61,206.36,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T04:38:09.218283,0,55,34,0,0,62,184.37,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T04:38:10.684086,0,63,41,0,0,62,175.05,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-23T04:38:12.110777,0,58,36,0,0,62,203.90,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T04:38:13.375537,0,58,36,0,0,61,191.03,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T04:38:14.800379,0,61,42,0,0,62,196.25,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T04:38:16.185334,0,60,40,0,0,61,191.64,5377MiB,49140MiB,1,1,0,0,0,26,25.25,8MiB,49140MiB
2025-11-23T04:38:17.452773,0,56,3,0,0,60,125.37,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T04:38:18.698012,0,58,37,0,0,61,222.52,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T04:38:20.148831,0,65,43,0,0,61,172.67,5377MiB,49140MiB,1,0,0,0,0,25,20.93,8MiB,49140MiB
2025-11-23T04:38:21.520804,0,54,35,0,0,61,184.96,5377MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-23T04:38:22.967597,0,59,37,0,0,61,210.50,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T04:38:24.444562,0,64,43,0,0,61,176.54,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T04:38:26.070804,0,64,43,0,0,61,186.18,5377MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T04:38:27.516240,0,63,41,0,0,61,181.80,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T04:38:28.941905,0,59,37,0,0,61,213.20,5377MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T04:38:30.166180,0,55,35,0,0,61,187.29,5377MiB,49140MiB,1,0,0,0,0,25,22.10,8MiB,49140MiB
2025-11-23T04:38:31.740325,0,61,19,0,0,60,127.73,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-23T04:38:33.167752,0,2,0,0,0,60,113.99,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T04:38:34.694527,0,68,46,0,0,61,185.32,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T04:38:36.121007,0,58,36,0,0,61,209.24,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T04:38:37.507063,0,63,42,0,0,62,176.87,5377MiB,49140MiB,1,0,0,0,0,26,24.24,8MiB,49140MiB
2025-11-23T04:38:38.946627,0,67,45,0,0,61,178.86,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T04:38:40.250392,0,53,33,0,0,61,175.84,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T04:38:41.715896,0,65,43,0,0,62,175.46,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T04:38:43.140145,0,59,39,0,0,61,191.67,5377MiB,49140MiB,1,0,0,0,0,25,19.65,8MiB,49140MiB
2025-11-23T04:38:44.587938,0,64,43,0,0,62,193.44,5377MiB,49140MiB,1,0,0,0,0,25,20.84,8MiB,49140MiB
2025-11-23T04:38:46.052890,0,62,43,0,0,61,190.23,5377MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-11-23T04:38:47.477002,0,61,3,0,0,60,127.30,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T04:38:49.106036,0,58,36,0,0,61,186.40,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T04:38:50.675472,0,63,43,0,0,60,161.00,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T04:38:52.141763,0,69,48,0,0,61,202.10,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T04:38:53.755849,0,69,46,0,0,61,181.51,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T04:38:55.295427,0,68,45,0,0,62,175.69,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T04:38:56.782768,0,64,44,0,0,61,190.96,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T04:38:58.065584,0,61,40,0,0,61,193.57,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:38:59.547622,0,68,46,0,0,61,189.12,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T04:39:01.147083,0,64,43,0,0,61,184.14,5377MiB,49140MiB,1,0,0,0,0,26,25.76,8MiB,49140MiB
2025-11-23T04:39:02.473665,0,60,3,0,0,60,126.18,5377MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T04:39:04.104047,0,65,43,0,0,61,164.36,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T04:39:05.528841,0,67,46,0,0,61,196.72,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T04:39:06.814053,0,58,36,0,0,62,166.18,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T04:39:08.381978,0,64,44,0,0,61,209.30,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T04:39:09.846834,0,62,37,0,0,62,176.94,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T04:39:11.377920,0,49,30,0,0,61,154.99,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:39:12.741446,0,58,36,0,0,61,189.55,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T04:39:14.368635,0,66,45,0,0,61,167.25,5377MiB,49140MiB,1,1,0,0,0,26,26.20,8MiB,49140MiB
2025-11-23T04:39:15.836398,0,68,46,0,0,61,185.92,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T04:39:17.302552,0,62,6,0,0,60,128.90,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T04:39:18.807573,0,65,43,0,0,61,210.31,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T04:39:20.235707,0,60,39,0,0,61,203.10,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T04:39:21.865203,0,59,37,0,0,61,213.59,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T04:39:23.152507,0,56,36,0,0,61,205.93,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T04:39:24.780799,0,54,33,0,0,61,166.54,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T04:39:26.144308,0,58,36,0,0,61,188.71,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T04:39:27.609846,0,58,36,0,0,61,197.66,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T04:39:29.057638,0,57,35,0,0,62,166.02,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T04:39:30.506972,0,55,34,0,0,61,192.01,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T04:39:32.135185,0,61,38,0,0,61,181.74,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T04:39:33.519963,0,32,2,0,0,59,95.79,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T04:39:34.987228,0,65,44,0,0,61,214.32,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T04:39:36.311655,0,60,41,0,0,61,166.42,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T04:39:37.777654,0,69,47,0,0,62,186.89,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T04:39:39.244176,0,60,38,0,0,61,207.57,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:39:40.671383,0,64,43,0,0,61,178.86,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:39:42.137455,0,58,36,0,0,61,182.78,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T04:39:43.403296,0,58,35,0,0,62,182.09,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-23T04:39:44.848970,0,63,44,0,0,61,195.23,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T04:39:46.216682,0,59,36,0,0,62,192.64,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T04:39:47.503286,0,54,3,0,0,60,127.50,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T04:39:49.130365,0,59,37,0,0,61,219.11,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T04:39:50.601363,0,54,33,0,0,61,179.29,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T04:39:52.028772,0,62,41,0,0,61,200.51,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T04:39:53.494500,0,59,37,0,0,61,220.20,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T04:39:54.924312,0,52,32,0,0,62,202.41,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T04:39:56.228336,0,64,44,0,0,61,194.77,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:39:57.652118,0,57,34,0,0,61,170.46,5377MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T04:39:58.934678,0,59,36,0,0,62,209.25,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T04:40:00.378691,0,63,40,0,0,62,180.89,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T04:40:01.845650,0,64,43,0,0,61,179.14,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T04:40:03.392640,0,46,2,0,0,59,117.47,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T04:40:04.921357,0,60,37,0,0,62,216.14,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T04:40:06.388859,0,59,37,0,0,61,197.32,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T04:40:07.816069,0,60,39,0,0,61,185.02,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T04:40:09.062308,0,59,38,0,0,60,174.78,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T04:40:10.529825,0,57,39,0,0,62,190.16,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T04:40:12.078284,0,66,44,0,0,62,203.07,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T04:40:13.542718,0,60,38,0,0,62,218.01,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T04:40:15.007925,0,59,36,0,0,61,169.33,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T04:40:16.415815,0,68,46,0,0,61,207.79,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T04:40:17.961800,0,55,3,0,0,60,125.01,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T04:40:19.204885,0,66,43,0,0,61,184.50,5377MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-11-23T04:40:20.428161,0,69,47,0,0,61,208.62,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T04:40:21.896452,0,59,37,0,0,61,221.59,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T04:40:23.364023,0,58,37,0,0,61,173.99,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T04:40:24.866111,0,67,45,0,0,62,200.75,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T04:40:26.434677,0,63,42,0,0,61,213.30,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T04:40:27.879068,0,58,36,0,0,61,202.10,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T04:40:29.285591,0,65,43,0,0,62,159.93,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T04:40:30.753276,0,64,43,0,0,62,211.90,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T04:40:32.102838,0,58,36,0,0,61,206.44,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:40:33.439219,0,55,3,0,0,60,128.05,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T04:40:34.845939,0,62,39,0,0,61,180.71,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T04:40:36.232343,0,62,40,0,0,62,221.33,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T04:40:37.554026,0,59,35,0,0,61,176.38,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T04:40:39.021315,0,61,41,0,0,61,179.12,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T04:40:40.484939,0,62,39,0,0,61,212.89,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T04:40:42.009118,0,59,37,0,0,61,187.32,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T04:40:43.434518,0,65,43,0,0,61,190.39,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T04:40:44.860873,0,62,38,0,0,61,217.71,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T04:40:46.490969,0,58,36,0,0,61,206.03,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T04:40:47.935451,0,61,3,0,0,60,128.34,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T04:40:49.382000,0,59,41,0,0,61,188.13,5377MiB,49140MiB,1,0,0,0,0,26,24.42,8MiB,49140MiB
2025-11-23T04:40:51.010406,0,65,42,0,0,62,217.43,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T04:40:52.456833,0,61,37,0,0,61,189.74,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T04:40:53.822302,0,62,41,0,0,61,185.18,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T04:40:55.085871,0,57,35,0,0,62,189.02,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T04:40:56.711712,0,58,36,0,0,61,186.93,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T04:40:58.178282,0,56,34,0,0,61,183.28,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T04:40:59.808122,0,60,37,0,0,61,192.02,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T04:41:01.053789,0,53,32,0,0,61,221.17,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T04:41:02.295890,0,62,38,0,0,60,170.34,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T04:41:03.923865,0,2,0,0,0,61,144.76,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-23T04:41:05.330234,0,65,44,0,0,61,211.67,5377MiB,49140MiB,1,0,0,0,0,25,20.93,8MiB,49140MiB
2025-11-23T04:41:06.917530,0,66,46,0,0,61,210.85,5377MiB,49140MiB,1,0,0,0,0,25,21.02,8MiB,49140MiB
2025-11-23T04:41:08.401335,0,64,43,0,0,61,203.65,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T04:41:10.016916,0,57,35,0,0,62,180.30,5377MiB,49140MiB,1,0,0,0,0,26,22.43,8MiB,49140MiB
2025-11-23T04:41:11.495858,0,67,44,0,0,62,197.61,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-23T04:41:12.881205,0,59,37,0,0,61,222.91,5377MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-23T04:41:14.405304,0,54,32,0,0,62,158.91,5377MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-23T04:41:15.633129,0,61,38,0,0,61,175.81,5377MiB,49140MiB,1,0,0,0,0,25,20.91,8MiB,49140MiB
2025-11-23T04:41:17.119639,0,60,37,0,0,62,222.73,5377MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-23T04:41:18.660100,0,28,1,0,0,59,93.55,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T04:41:20.148424,0,58,37,0,0,61,183.22,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T04:41:21.713359,0,57,35,0,0,61,185.40,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T04:41:23.179002,0,53,32,0,0,61,169.50,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T04:41:24.613294,0,65,44,0,0,61,190.12,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T04:41:25.899999,0,52,32,0,0,62,212.46,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T04:41:27.345121,0,60,37,0,0,61,183.55,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T04:41:28.811915,0,52,32,0,0,62,164.91,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T04:41:30.057555,0,57,36,0,0,61,221.82,5377MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-23T04:41:31.420722,0,65,43,0,0,61,210.25,5377MiB,49140MiB,1,1,0,0,0,26,21.95,8MiB,49140MiB
2025-11-23T04:41:33.000903,0,58,3,0,0,60,126.76,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T04:41:34.242187,0,41,27,0,0,61,165.77,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T04:41:35.687783,0,59,40,0,0,61,190.33,5377MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T04:41:37.134956,0,52,31,0,0,60,158.91,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T04:41:38.479825,0,58,36,0,0,61,175.60,5377MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T04:41:40.105558,0,62,41,0,0,61,173.85,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T04:41:41.550653,0,57,35,0,0,61,158.78,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T04:41:42.874740,0,56,36,0,0,61,211.35,5377MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T04:41:44.265200,0,62,41,0,0,62,179.88,5377MiB,49140MiB,1,0,0,0,0,25,19.78,8MiB,49140MiB
2025-11-23T04:41:45.700698,0,58,36,0,0,61,179.27,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:41:47.127310,0,61,41,0,0,61,176.05,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T04:41:48.571446,0,62,3,0,0,60,128.66,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T04:41:50.033283,0,65,43,0,0,61,166.77,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T04:41:51.480521,0,59,37,0,0,61,198.24,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T04:41:53.109549,0,65,43,0,0,60,175.74,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-23T04:41:54.537291,0,59,38,0,0,62,190.33,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T04:41:56.166155,0,53,32,0,0,61,155.74,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T04:41:57.591884,0,60,38,0,0,62,196.09,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T04:41:59.179590,0,60,39,0,0,62,200.56,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T04:42:00.645857,0,63,41,0,0,61,178.48,5377MiB,49140MiB,1,0,0,0,0,26,27.25,8MiB,49140MiB
2025-11-23T04:42:01.905198,0,62,43,0,0,61,192.16,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T04:42:03.208206,0,52,3,0,0,60,122.36,5377MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T04:42:04.672251,0,64,43,0,0,62,167.57,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T04:42:06.133967,0,58,36,0,0,61,198.89,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T04:42:07.578117,0,51,33,0,0,60,196.12,5377MiB,49140MiB,1,0,0,0,0,26,25.35,8MiB,49140MiB
