time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T16:59:17.696870,0,0,0,0,0,48,12.20,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,77,38,0,0,60,109.32,3266MiB,12288MiB
2025-11-08T16:59:19.640994,0,0,0,0,0,48,12.01,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,38,0,0,60,96.83,3266MiB,12288MiB
2025-11-08T16:59:21.726000,0,0,0,0,0,47,11.73,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,38,0,0,60,79.81,3266MiB,12288MiB
2025-11-08T16:59:23.506700,0,0,0,0,0,49,63.96,46MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,33,0,0,60,102.65,3266MiB,12288MiB
2025-11-08T16:59:25.504239,0,0,0,0,0,50,63.86,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,41,0,0,60,104.07,3266MiB,12288MiB
2025-11-08T16:59:27.259722,0,0,0,0,0,51,64.27,46MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,37,0,0,60,94.28,3266MiB,12288MiB
2025-11-08T16:59:29.283305,0,0,0,0,0,51,62.76,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,37,0,0,60,99.42,3266MiB,12288MiB
2025-11-08T16:59:31.116292,0,0,0,0,0,50,15.35,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,37,0,0,60,109.85,3266MiB,12288MiB
2025-11-08T16:59:33.248599,0,0,0,0,0,48,15.03,46MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,74,33,0,0,60,104.19,3266MiB,12288MiB
2025-11-08T16:59:35.192728,0,0,0,0,0,48,12.05,46MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,33,0,0,60,95.66,3266MiB,12288MiB
2025-11-08T16:59:37.165013,0,0,0,0,0,47,12.23,46MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,38,0,0,60,92.85,3266MiB,12288MiB
2025-11-08T16:59:39.324389,0,0,0,0,0,49,63.75,46MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,38,0,0,60,114.00,3266MiB,12288MiB
2025-11-08T16:59:41.265934,0,0,0,0,0,50,64.27,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,69,33,0,0,60,131.75,3266MiB,12288MiB
2025-11-08T16:59:43.226601,0,0,0,0,0,51,64.08,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,84,43,0,0,60,104.40,3266MiB,12288MiB
2025-11-08T16:59:45.696345,0,0,0,0,0,51,62.52,46MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,84,42,0,0,60,122.68,3266MiB,12288MiB
2025-11-08T16:59:47.273448,0,0,0,0,0,50,15.15,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,51,16,0,0,59,48.01,3266MiB,12288MiB
2025-11-08T16:59:49.240219,0,0,0,0,0,48,15.19,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,36,0,0,60,70.46,3266MiB,12288MiB
2025-11-08T16:59:51.119240,0,0,0,0,0,48,12.35,46MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,33,0,0,60,102.08,3266MiB,12288MiB
2025-11-08T16:59:52.933578,0,0,0,0,0,47,11.85,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,60,123.12,3266MiB,12288MiB
2025-11-08T16:59:54.918453,0,0,0,0,0,48,63.62,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.99,9MiB,12288MiB,3,85,42,0,0,60,99.28,3266MiB,12288MiB
2025-11-08T16:59:56.704864,0,0,0,0,0,50,64.02,46MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,37,0,0,60,97.43,3266MiB,12288MiB
2025-11-08T16:59:58.947245,0,0,0,0,0,50,63.85,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,38,0,0,60,68.93,3266MiB,12288MiB
2025-11-08T17:00:01.142668,0,0,0,0,0,51,62.82,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,60,101.88,3266MiB,12288MiB
2025-11-08T17:00:03.341544,0,0,0,0,0,50,15.67,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,34,0,0,60,93.22,3266MiB,12288MiB
2025-11-08T17:00:05.199332,0,0,0,0,0,48,15.07,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,42,0,0,60,100.31,3266MiB,12288MiB
2025-11-08T17:00:07.326727,0,0,0,0,0,47,12.13,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,42,0,0,60,84.14,3266MiB,12288MiB
2025-11-08T17:00:09.334712,0,0,0,0,0,47,12.22,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,72,36,0,0,60,107.61,3266MiB,12288MiB
2025-11-08T17:00:11.501186,0,0,0,0,0,49,63.90,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,34,0,0,60,116.47,3266MiB,12288MiB
2025-11-08T17:00:13.660796,0,0,0,0,0,50,64.07,46MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,33,0,0,60,103.66,3266MiB,12288MiB
2025-11-08T17:00:15.527363,0,0,0,0,0,50,64.01,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,38,0,0,60,110.32,3266MiB,12288MiB
2025-11-08T17:00:17.563541,0,0,0,0,0,51,62.79,46MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,86,42,0,0,60,76.01,3266MiB,12288MiB
2025-11-08T17:00:19.303455,0,0,0,0,0,49,15.02,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,72,33,0,0,60,112.43,3266MiB,12288MiB
2025-11-08T17:00:21.249154,0,0,0,0,0,48,15.55,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,72,34,0,0,60,128.92,3266MiB,12288MiB
2025-11-08T17:00:23.259318,0,0,0,0,0,47,11.76,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,78,38,0,0,60,105.27,3266MiB,12288MiB
2025-11-08T17:00:25.493565,0,0,0,0,0,47,11.56,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.94,9MiB,12288MiB,3,74,36,0,0,60,101.66,3266MiB,12288MiB
2025-11-08T17:00:27.789543,0,0,0,0,0,49,63.75,46MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,60,65.10,3266MiB,12288MiB
2025-11-08T17:00:29.678420,0,0,0,0,0,50,64.01,46MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,1,0,0,0,59,47.84,3266MiB,12288MiB
2025-11-08T17:00:31.367784,0,0,0,0,0,50,63.97,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,82,40,0,0,60,100.72,3266MiB,12288MiB
2025-11-08T17:00:33.574795,0,0,0,0,0,51,62.84,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,35,0,0,60,133.17,3266MiB,12288MiB
2025-11-08T17:00:35.221876,0,0,0,0,0,49,15.18,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,34,0,0,60,111.42,3266MiB,12288MiB
2025-11-08T17:00:37.473043,0,0,0,0,0,48,12.98,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,76,36,0,0,60,111.45,3266MiB,12288MiB
2025-11-08T17:00:39.489171,0,0,0,0,0,47,11.95,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,74,35,0,0,59,48.32,3266MiB,12288MiB
2025-11-08T17:00:41.699718,0,0,0,0,0,47,12.05,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,40,0,0,60,96.64,3266MiB,12288MiB
2025-11-08T17:00:43.523814,0,0,0,0,0,49,63.58,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,73,34,0,0,60,129.03,3266MiB,12288MiB
2025-11-08T17:00:45.269202,0,0,0,0,0,50,63.87,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,75,36,0,0,60,116.66,3266MiB,12288MiB
2025-11-08T17:00:46.885995,0,0,0,0,0,50,64.16,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,41,0,0,60,99.77,3266MiB,12288MiB
2025-11-08T17:00:48.626318,0,0,0,0,0,51,63.90,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,39,0,0,60,69.36,3266MiB,12288MiB
2025-11-08T17:00:50.730294,0,0,0,0,0,51,62.73,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,59,28,0,0,60,120.32,3266MiB,12288MiB
2025-11-08T17:00:52.663750,0,0,0,0,0,49,15.61,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,35,0,0,60,111.09,3266MiB,12288MiB
2025-11-08T17:00:54.394923,0,0,0,0,0,48,17.58,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,34,0,0,60,90.15,3266MiB,12288MiB
2025-11-08T17:00:56.193930,0,0,0,0,0,47,12.11,46MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,73,34,0,0,60,112.82,3266MiB,12288MiB
2025-11-08T17:00:58.261679,0,0,0,0,0,47,12.33,46MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,73,36,0,0,60,101.71,3266MiB,12288MiB
2025-11-08T17:01:00.074276,0,0,0,0,0,49,63.93,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.73,9MiB,12288MiB,3,82,42,0,0,60,118.65,3266MiB,12288MiB
2025-11-08T17:01:01.881952,0,0,0,0,0,50,64.13,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,34,0,0,60,108.16,3266MiB,12288MiB
2025-11-08T17:01:03.738111,0,0,0,0,0,50,64.02,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,12.29,9MiB,12288MiB,3,74,37,0,0,60,88.28,3266MiB,12288MiB
2025-11-08T17:01:05.881530,0,0,0,0,0,51,62.73,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,39,0,0,60,119.52,3266MiB,12288MiB
2025-11-08T17:01:08.045456,0,0,0,0,0,51,22.20,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,35,0,0,60,106.30,3266MiB,12288MiB
2025-11-08T17:01:09.799189,0,0,0,0,0,49,19.13,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,35,0,0,60,88.10,3266MiB,12288MiB
2025-11-08T17:01:11.844490,0,0,0,0,0,48,11.88,46MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,34,0,0,60,110.55,3266MiB,12288MiB
2025-11-08T17:01:14.037079,0,0,0,0,0,47,11.96,46MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,83,42,0,0,60,102.69,3266MiB,12288MiB
2025-11-08T17:01:15.775360,0,0,0,0,0,49,63.68,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,37,0,0,60,100.12,3266MiB,12288MiB
2025-11-08T17:01:17.916343,0,0,0,0,0,50,64.08,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,36,0,0,60,108.78,3266MiB,12288MiB
2025-11-08T17:01:19.774818,0,0,0,0,0,51,64.03,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,38,0,0,60,131.62,3266MiB,12288MiB
2025-11-08T17:01:21.811230,0,0,0,0,0,51,62.94,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,39,0,0,60,98.79,3266MiB,12288MiB
2025-11-08T17:01:23.624259,0,0,0,0,0,51,62.88,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,35,0,0,60,94.88,3266MiB,12288MiB
2025-11-08T17:01:25.453397,0,0,0,0,0,49,15.17,46MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,75,36,0,0,60,112.98,3266MiB,12288MiB
2025-11-08T17:01:27.262156,0,0,0,0,0,48,12.45,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,82,41,0,0,60,114.54,3266MiB,12288MiB
2025-11-08T17:01:29.245939,0,0,0,0,0,47,12.61,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,42,0,0,60,95.06,3266MiB,12288MiB
2025-11-08T17:01:31.269971,0,0,0,0,0,49,63.55,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,40,0,0,60,113.35,3266MiB,12288MiB
2025-11-08T17:01:33.323694,0,0,0,0,0,50,64.06,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,79,40,0,0,60,114.95,3266MiB,12288MiB
2025-11-08T17:01:35.020594,0,0,0,0,0,50,63.83,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,37,0,0,60,94.13,3266MiB,12288MiB
2025-11-08T17:01:36.655049,0,0,0,0,0,51,64.16,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,37,0,0,60,93.95,3266MiB,12288MiB
2025-11-08T17:01:38.751761,0,0,0,0,0,51,62.85,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,37,0,0,60,95.97,3266MiB,12288MiB
2025-11-08T17:01:40.414727,0,0,0,0,0,49,15.52,46MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,36,0,0,60,112.65,3266MiB,12288MiB
2025-11-08T17:01:42.284120,0,0,0,0,0,48,15.35,46MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,60,93.54,3266MiB,12288MiB
2025-11-08T17:01:44.152351,0,0,0,0,0,48,14.15,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,82,40,0,0,60,110.99,3266MiB,12288MiB
2025-11-08T17:01:46.488784,0,0,0,0,0,47,11.74,46MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,35,0,0,60,125.57,3266MiB,12288MiB
2025-11-08T17:01:48.274738,0,0,0,0,0,49,64.16,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,75,38,0,0,60,97.69,3266MiB,12288MiB
2025-11-08T17:01:50.131608,0,0,0,0,0,50,64.21,46MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,81,40,0,0,60,98.76,3266MiB,12288MiB
2025-11-08T17:01:51.821258,0,0,0,0,0,51,64.07,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,37,0,0,60,111.83,3266MiB,12288MiB
2025-11-08T17:01:53.801097,0,0,0,0,0,51,62.72,46MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,65,30,0,0,60,129.13,3266MiB,12288MiB
2025-11-08T17:01:55.840892,0,0,0,0,0,50,15.45,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,82,40,0,0,60,111.96,3266MiB,12288MiB
2025-11-08T17:01:57.872104,0,0,0,0,0,49,15.23,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,36,0,0,60,117.03,3266MiB,12288MiB
2025-11-08T17:01:59.977306,0,0,0,0,0,48,12.22,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,34,0,0,60,111.00,3266MiB,12288MiB
2025-11-08T17:02:02.092700,0,0,0,0,0,47,12.05,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,12.06,9MiB,12288MiB,3,74,36,0,0,60,86.73,3266MiB,12288MiB
2025-11-08T17:02:03.965331,0,0,0,0,0,49,63.92,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,42,0,0,60,123.61,3266MiB,12288MiB
2025-11-08T17:02:05.729846,0,0,0,0,0,50,64.08,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,34,0,0,60,104.95,3266MiB,12288MiB
2025-11-08T17:02:07.578234,0,0,0,0,0,50,63.88,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,38,0,0,60,113.45,3266MiB,12288MiB
2025-11-08T17:02:09.422892,0,0,0,0,0,51,62.69,46MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,37,0,0,60,67.35,3266MiB,12288MiB
2025-11-08T17:02:11.073347,0,0,0,0,0,51,62.73,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,38,0,0,60,117.07,3266MiB,12288MiB
2025-11-08T17:02:12.832671,0,0,0,0,0,50,16.43,46MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,76,37,0,0,60,100.86,3266MiB,12288MiB
2025-11-08T17:02:14.907081,0,0,0,0,0,48,12.32,46MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,80,40,0,0,60,100.84,3266MiB,12288MiB
2025-11-08T17:02:16.905767,0,0,0,0,0,47,11.73,46MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,36,0,0,60,68.08,3266MiB,12288MiB
2025-11-08T17:02:18.640737,0,0,0,0,0,47,11.67,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,35,0,0,60,111.42,3266MiB,12288MiB
2025-11-08T17:02:20.426854,0,0,0,0,0,49,63.67,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,72,35,0,0,60,87.34,3266MiB,12288MiB
2025-11-08T17:02:22.328116,0,0,0,0,0,50,64.09,46MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,33,0,0,60,115.05,3266MiB,12288MiB
2025-11-08T17:02:24.286762,0,0,0,0,0,51,64.16,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,36,0,0,60,73.45,3266MiB,12288MiB
2025-11-08T17:02:26.088633,0,0,0,0,0,51,62.72,46MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,84,42,0,0,60,116.92,3266MiB,12288MiB
2025-11-08T17:02:27.995729,0,0,0,0,0,50,15.52,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,60,99.11,3266MiB,12288MiB
2025-11-08T17:02:29.795857,0,0,0,0,0,49,15.44,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,35,0,0,60,76.92,3266MiB,12288MiB
2025-11-08T17:02:31.717222,0,0,0,0,0,48,12.25,46MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,77,36,0,0,60,111.81,3266MiB,12288MiB
2025-11-08T17:02:33.748433,0,0,0,0,0,47,12.22,46MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,36,0,0,60,106.00,3266MiB,12288MiB
2025-11-08T17:02:35.510175,0,0,0,0,0,48,63.47,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,38,0,0,60,108.73,3266MiB,12288MiB
2025-11-08T17:02:37.218451,0,0,0,0,0,50,63.96,46MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,83,41,0,0,60,68.48,3266MiB,12288MiB
2025-11-08T17:02:39.066090,0,0,0,0,0,50,63.88,46MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,41,0,0,60,116.50,3266MiB,12288MiB
2025-11-08T17:02:41.163039,0,0,0,0,0,51,62.95,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,35,0,0,60,97.36,3266MiB,12288MiB
2025-11-08T17:02:43.355925,0,0,0,0,0,51,62.87,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,41,0,0,60,88.76,3266MiB,12288MiB
2025-11-08T17:02:45.497855,0,0,0,0,0,49,15.06,46MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,35,0,0,60,111.01,3266MiB,12288MiB
2025-11-08T17:02:47.370565,0,0,0,0,0,48,12.05,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,70,34,0,0,60,105.61,3266MiB,12288MiB
