time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T23:05:35.970807,0,68,4,0,0,31,369.31,2154MiB,183359MiB
2025-12-05T23:05:37.101686,0,72,4,0,0,31,304.06,2154MiB,183359MiB
2025-12-05T23:05:38.236870,0,70,4,0,0,31,309.62,2154MiB,183359MiB
2025-12-05T23:05:39.361689,0,70,4,0,0,31,287.99,2154MiB,183359MiB
2025-12-05T23:05:40.502258,0,71,4,0,0,31,365.69,2154MiB,183359MiB
2025-12-05T23:05:41.641231,0,69,4,0,0,31,343.09,2154MiB,183359MiB
2025-12-05T23:05:42.764325,0,66,3,0,0,30,190.87,2154MiB,183359MiB
2025-12-05T23:05:43.929383,0,67,4,0,0,31,347.04,2154MiB,183359MiB
2025-12-05T23:05:45.057596,0,70,4,0,0,31,340.44,2154MiB,183359MiB
2025-12-05T23:05:46.187450,0,73,4,0,0,31,332.26,2154MiB,183359MiB
2025-12-05T23:05:47.320942,0,73,4,0,0,31,343.09,2154MiB,183359MiB
2025-12-05T23:05:48.458702,0,71,4,0,0,31,327.36,2154MiB,183359MiB
2025-12-05T23:05:49.592184,0,69,4,0,0,31,353.86,2154MiB,183359MiB
2025-12-05T23:05:50.717252,0,73,4,0,0,31,297.18,2154MiB,183359MiB
2025-12-05T23:05:51.840944,0,61,3,0,0,31,342.44,2154MiB,183359MiB
2025-12-05T23:05:52.960474,0,72,4,0,0,31,329.30,2154MiB,183359MiB
2025-12-05T23:05:54.085131,0,74,4,0,0,31,337.84,2154MiB,183359MiB
2025-12-05T23:05:55.215222,0,68,4,0,0,31,356.51,2154MiB,183359MiB
2025-12-05T23:05:56.342356,0,63,3,0,0,31,280.09,2154MiB,183359MiB
2025-12-05T23:05:57.466475,0,71,4,0,0,31,348.98,2154MiB,183359MiB
2025-12-05T23:05:58.592132,0,71,4,0,0,31,306.32,2154MiB,183359MiB
2025-12-05T23:05:59.721204,0,72,4,0,0,31,312.92,2154MiB,183359MiB
2025-12-05T23:06:00.845694,0,75,4,0,0,31,332.61,2154MiB,183359MiB
2025-12-05T23:06:01.992266,0,66,4,0,0,31,332.61,2154MiB,183359MiB
2025-12-05T23:06:03.120108,0,74,4,0,0,31,347.69,2154MiB,183359MiB
2025-12-05T23:06:04.244267,0,75,4,0,0,31,337.84,2154MiB,183359MiB
2025-12-05T23:06:05.378215,0,73,4,0,0,31,331.95,2154MiB,183359MiB
2025-12-05T23:06:06.517459,0,72,4,0,0,31,361.10,2154MiB,183359MiB
2025-12-05T23:06:07.639317,0,70,4,0,0,31,322.42,2154MiB,183359MiB
2025-12-05T23:06:08.761102,0,69,4,0,0,31,328.96,2154MiB,183359MiB
2025-12-05T23:06:09.885647,0,66,4,0,0,31,363.70,2154MiB,183359MiB
2025-12-05T23:06:11.016731,0,75,4,0,0,32,378.12,2154MiB,183359MiB
2025-12-05T23:06:12.210342,0,66,4,0,0,31,382.06,2154MiB,183359MiB
2025-12-05T23:06:13.335942,0,69,4,0,0,31,338.79,2154MiB,183359MiB
2025-12-05T23:06:14.461378,0,69,4,0,0,31,315.19,2154MiB,183359MiB
2025-12-05T23:06:15.582889,0,34,2,0,0,30,309.62,2154MiB,183359MiB
2025-12-05T23:06:16.728245,0,73,4,0,0,31,351.27,2154MiB,183359MiB
2025-12-05T23:06:17.858363,0,68,4,0,0,31,270.62,2154MiB,183359MiB
2025-12-05T23:06:18.980931,0,69,4,0,0,31,336.20,2154MiB,183359MiB
2025-12-05T23:06:20.120617,0,72,4,0,0,31,347.33,2154MiB,183359MiB
2025-12-05T23:06:21.267230,0,70,4,0,0,31,364.34,2154MiB,183359MiB
2025-12-05T23:06:22.436032,0,72,4,0,0,31,361.75,2154MiB,183359MiB
2025-12-05T23:06:23.563090,0,72,4,0,0,31,376.82,2154MiB,183359MiB
2025-12-05T23:06:24.750258,0,68,4,0,0,31,369.58,2154MiB,183359MiB
2025-12-05T23:06:25.879037,0,68,4,0,0,31,338.15,2154MiB,183359MiB
2025-12-05T23:06:27.018393,0,71,4,0,0,31,325.02,2154MiB,183359MiB
2025-12-05T23:06:28.142314,0,65,3,0,0,31,338.44,2154MiB,183359MiB
2025-12-05T23:06:29.263318,0,72,4,0,0,31,339.79,2154MiB,183359MiB
2025-12-05T23:06:30.415825,0,68,4,0,0,31,351.55,2154MiB,183359MiB
2025-12-05T23:06:31.541249,0,71,4,0,0,31,338.15,2154MiB,183359MiB
2025-12-05T23:06:32.659997,0,71,4,0,0,31,302.45,2154MiB,183359MiB
2025-12-05T23:06:33.790547,0,70,4,0,0,31,341.73,2154MiB,183359MiB
2025-12-05T23:06:34.920310,0,73,4,0,0,31,369.20,2154MiB,183359MiB
2025-12-05T23:06:36.045940,0,69,4,0,0,31,350.20,2154MiB,183359MiB
2025-12-05T23:06:37.161286,0,69,4,0,0,31,295.53,2154MiB,183359MiB
2025-12-05T23:06:38.285841,0,66,4,0,0,31,286.35,2154MiB,183359MiB
2025-12-05T23:06:39.437231,0,72,4,0,0,31,345.67,2154MiB,183359MiB
2025-12-05T23:06:40.567697,0,74,4,0,0,31,333.85,2154MiB,183359MiB
2025-12-05T23:06:41.770938,0,69,4,0,0,31,316.21,2154MiB,183359MiB
2025-12-05T23:06:42.899254,0,64,4,0,0,31,342.09,2154MiB,183359MiB
2025-12-05T23:06:44.021622,0,66,4,0,0,31,318.15,2154MiB,183359MiB
2025-12-05T23:06:45.144870,0,71,4,0,0,31,348.91,2154MiB,183359MiB
2025-12-05T23:06:46.264114,0,69,4,0,0,31,324.03,2154MiB,183359MiB
2025-12-05T23:06:47.406307,0,72,4,0,0,31,346.97,2154MiB,183359MiB
2025-12-05T23:06:48.525356,0,43,2,0,0,30,334.55,2154MiB,183359MiB
2025-12-05T23:06:49.676388,0,70,4,0,0,31,336.85,2154MiB,183359MiB
2025-12-05T23:06:50.861879,0,70,4,0,0,31,309.63,2154MiB,183359MiB
2025-12-05T23:06:52.070944,0,68,4,0,0,31,288.99,2154MiB,183359MiB
2025-12-05T23:06:53.221089,0,69,4,0,0,31,317.18,2154MiB,183359MiB
2025-12-05T23:06:54.343415,0,70,4,0,0,31,285.99,2154MiB,183359MiB
2025-12-05T23:06:55.478735,0,69,4,0,0,31,345.33,2154MiB,183359MiB
2025-12-05T23:06:56.609719,0,69,4,0,0,31,313.24,2154MiB,183359MiB
2025-12-05T23:06:57.744772,0,72,4,0,0,31,303.42,2154MiB,183359MiB
2025-12-05T23:06:58.860942,0,70,4,0,0,31,313.56,2154MiB,183359MiB
2025-12-05T23:06:59.992601,0,72,4,0,0,31,347.61,2154MiB,183359MiB
2025-12-05T23:07:01.123935,0,68,4,0,0,31,317.84,2154MiB,183359MiB
2025-12-05T23:07:02.319821,0,65,3,0,0,31,338.44,2154MiB,183359MiB
2025-12-05T23:07:03.469551,0,70,4,0,0,31,358.73,2154MiB,183359MiB
2025-12-05T23:07:04.624223,0,72,4,0,0,31,339.14,2154MiB,183359MiB
2025-12-05T23:07:05.759605,0,69,4,0,0,31,346.97,2154MiB,183359MiB
2025-12-05T23:07:06.911258,0,68,4,0,0,30,307.36,2154MiB,183359MiB
2025-12-05T23:07:08.061731,0,68,4,0,0,31,326.68,2154MiB,183359MiB
2025-12-05T23:07:09.178788,0,71,4,0,0,31,361.10,2154MiB,183359MiB
2025-12-05T23:07:10.330831,0,70,4,0,0,31,327.32,2154MiB,183359MiB
2025-12-05T23:07:11.458538,0,73,4,0,0,31,316.85,2154MiB,183359MiB
2025-12-05T23:07:12.577350,0,70,4,0,0,31,317.84,2154MiB,183359MiB
2025-12-05T23:07:13.746276,0,72,4,0,0,31,321.44,2154MiB,183359MiB
2025-12-05T23:07:14.863582,0,71,4,0,0,31,300.45,2154MiB,183359MiB
2025-12-05T23:07:15.987125,0,65,4,0,0,31,356.14,2154MiB,183359MiB
2025-12-05T23:07:17.120904,0,71,4,0,0,31,380.37,2154MiB,183359MiB
2025-12-05T23:07:18.268889,0,71,4,0,0,31,297.86,2154MiB,183359MiB
2025-12-05T23:07:19.415294,0,72,4,0,0,31,332.86,2154MiB,183359MiB
2025-12-05T23:07:20.577057,0,69,4,0,0,31,351.92,2154MiB,183359MiB
2025-12-05T23:07:21.752378,0,45,2,0,0,30,327.32,2154MiB,183359MiB
2025-12-05T23:07:22.901166,0,67,4,0,0,31,314.21,2154MiB,183359MiB
2025-12-05T23:07:24.022183,0,69,4,0,0,31,318.80,2154MiB,183359MiB
2025-12-05T23:07:25.157953,0,66,4,0,0,31,347.98,2154MiB,183359MiB
2025-12-05T23:07:26.281768,0,72,4,0,0,31,299.15,2154MiB,183359MiB
2025-12-05T23:07:27.417793,0,70,4,0,0,31,266.46,2154MiB,183359MiB
2025-12-05T23:07:28.539459,0,71,4,0,0,31,316.21,2154MiB,183359MiB
2025-12-05T23:07:29.663707,0,69,4,0,0,31,271.69,2154MiB,183359MiB
2025-12-05T23:07:30.779862,0,68,4,0,0,31,343.68,2154MiB,183359MiB
2025-12-05T23:07:31.902647,0,69,4,0,0,31,346.32,2154MiB,183359MiB
2025-12-05T23:07:33.026432,0,64,3,0,0,30,353.22,2154MiB,183359MiB
2025-12-05T23:07:34.160932,0,66,3,0,0,31,355.12,2154MiB,183359MiB
2025-12-05T23:07:35.285955,0,71,4,0,0,31,320.10,2154MiB,183359MiB
2025-12-05T23:07:36.442595,0,72,4,0,0,31,325.33,2154MiB,183359MiB
2025-12-05T23:07:37.564012,0,70,4,0,0,31,310.27,2154MiB,183359MiB
2025-12-05T23:07:38.729755,0,71,4,0,0,31,344.32,2154MiB,183359MiB
2025-12-05T23:07:39.860629,0,70,4,0,0,31,327.97,2154MiB,183359MiB
2025-12-05T23:07:40.980796,0,69,4,0,0,31,332.26,2154MiB,183359MiB
2025-12-05T23:07:42.102764,0,75,4,0,0,31,352.48,2154MiB,183359MiB
2025-12-05T23:07:43.221164,0,72,4,0,0,31,331.91,2154MiB,183359MiB
2025-12-05T23:07:44.346947,0,70,4,0,0,31,297.86,2154MiB,183359MiB
2025-12-05T23:07:45.501125,0,62,3,0,0,31,316.21,2154MiB,183359MiB
2025-12-05T23:07:46.637472,0,65,4,0,0,31,323.39,2154MiB,183359MiB
2025-12-05T23:07:47.756172,0,69,4,0,0,31,334.20,2154MiB,183359MiB
2025-12-05T23:07:48.902080,0,70,4,0,0,31,263.44,2154MiB,183359MiB
2025-12-05T23:07:50.045952,0,70,4,0,0,31,336.85,2154MiB,183359MiB
2025-12-05T23:07:51.164126,0,69,4,0,0,31,329.61,2154MiB,183359MiB
2025-12-05T23:07:52.286607,0,73,4,0,0,31,266.04,2154MiB,183359MiB
2025-12-05T23:07:53.441857,0,71,4,0,0,31,298.82,2154MiB,183359MiB
2025-12-05T23:07:54.565329,0,63,3,0,0,30,191.33,2154MiB,183359MiB
2025-12-05T23:07:55.712713,0,70,4,0,0,31,318.48,2154MiB,183359MiB
2025-12-05T23:07:56.839821,0,71,4,0,0,31,324.06,2154MiB,183359MiB
2025-12-05T23:07:58.023052,0,74,4,0,0,31,329.61,2154MiB,183359MiB
2025-12-05T23:07:59.176771,0,75,4,0,0,31,351.27,2154MiB,183359MiB
2025-12-05T23:08:00.303468,0,72,4,0,0,31,302.11,2154MiB,183359MiB
2025-12-05T23:08:01.421891,0,69,4,0,0,31,323.41,2154MiB,183359MiB
2025-12-05T23:08:02.541461,0,71,4,0,0,31,361.75,2154MiB,183359MiB
2025-12-05T23:08:03.660412,0,69,4,0,0,31,326.37,2154MiB,183359MiB
2025-12-05T23:08:04.842074,0,67,4,0,0,31,304.06,2154MiB,183359MiB
2025-12-05T23:08:06.017857,0,60,3,0,0,30,233.94,2154MiB,183359MiB
2025-12-05T23:08:07.144733,0,74,4,0,0,31,286.29,2154MiB,183359MiB
2025-12-05T23:08:08.278348,0,67,4,0,0,31,282.45,2154MiB,183359MiB
2025-12-05T23:08:09.418304,0,70,4,0,0,31,340.79,2154MiB,183359MiB
2025-12-05T23:08:10.569519,0,72,4,0,0,31,315.84,2154MiB,183359MiB
2025-12-05T23:08:11.794362,0,72,4,0,0,31,310.60,2154MiB,183359MiB
2025-12-05T23:08:12.918284,0,71,4,0,0,31,315.19,2154MiB,183359MiB
2025-12-05T23:08:14.041054,0,73,4,0,0,31,321.13,2154MiB,183359MiB
2025-12-05T23:08:15.177405,0,68,4,0,0,31,336.20,2154MiB,183359MiB
2025-12-05T23:08:16.332490,0,75,4,0,0,31,280.46,2154MiB,183359MiB
2025-12-05T23:08:17.477599,0,74,4,0,0,31,348.91,2154MiB,183359MiB
2025-12-05T23:08:18.619539,0,73,4,0,0,31,364.99,2154MiB,183359MiB
2025-12-05T23:08:19.758503,0,67,3,0,0,30,360.40,2154MiB,183359MiB
2025-12-05T23:08:20.884773,0,73,4,0,0,31,262.14,2154MiB,183359MiB
2025-12-05T23:08:22.045314,0,72,4,0,0,31,326.37,2154MiB,183359MiB
2025-12-05T23:08:23.176389,0,70,4,0,0,31,347.61,2154MiB,183359MiB
2025-12-05T23:08:24.299489,0,67,4,0,0,31,313.89,2154MiB,183359MiB
2025-12-05T23:08:25.421455,0,67,4,0,0,31,333.55,2154MiB,183359MiB
2025-12-05T23:08:26.558937,0,71,4,0,0,31,361.75,2154MiB,183359MiB
2025-12-05T23:08:27.682702,0,70,4,0,0,30,188.08,2154MiB,183359MiB
2025-12-05T23:08:28.855007,0,72,4,0,0,31,334.85,2154MiB,183359MiB
2025-12-05T23:08:29.989898,0,69,4,0,0,31,280.46,2154MiB,183359MiB
2025-12-05T23:08:31.154613,0,70,4,0,0,31,331.61,2154MiB,183359MiB
2025-12-05T23:08:32.280109,0,70,4,0,0,31,334.85,2154MiB,183359MiB
2025-12-05T23:08:33.414683,0,70,4,0,0,31,325.66,2154MiB,183359MiB
2025-12-05T23:08:34.538080,0,70,4,0,0,31,324.71,2154MiB,183359MiB
2025-12-05T23:08:35.661676,0,67,4,0,0,31,338.44,2154MiB,183359MiB
2025-12-05T23:08:36.808727,0,73,4,0,0,31,350.57,2154MiB,183359MiB
2025-12-05T23:08:37.939729,0,74,4,0,0,31,346.32,2154MiB,183359MiB
2025-12-05T23:08:39.058059,0,71,4,0,0,30,300.77,2154MiB,183359MiB
2025-12-05T23:08:40.187339,0,74,4,0,0,31,302.76,2154MiB,183359MiB
2025-12-05T23:08:41.320940,0,69,4,0,0,31,312.27,2154MiB,183359MiB
2025-12-05T23:08:42.457445,0,70,4,0,0,30,302.76,2154MiB,183359MiB
2025-12-05T23:08:43.650912,0,74,4,0,0,31,339.73,2154MiB,183359MiB
2025-12-05T23:08:44.830027,0,70,4,0,0,31,307.36,2154MiB,183359MiB
2025-12-05T23:08:45.962943,0,70,4,0,0,31,322.42,2154MiB,183359MiB
2025-12-05T23:08:47.141945,0,64,3,0,0,30,228.06,2154MiB,183359MiB
2025-12-05T23:08:48.279939,0,72,4,0,0,31,349.92,2154MiB,183359MiB
2025-12-05T23:08:49.420108,0,72,4,0,0,31,235.24,2154MiB,183359MiB
2025-12-05T23:08:50.635813,0,71,4,0,0,31,335.55,2154MiB,183359MiB
2025-12-05T23:08:51.759851,0,74,4,0,0,31,352.65,2154MiB,183359MiB
2025-12-05T23:08:52.883299,0,70,4,0,0,31,341.44,2154MiB,183359MiB
2025-12-05T23:08:54.014638,0,64,4,0,0,30,344.03,2154MiB,183359MiB
2025-12-05T23:08:55.138355,0,72,4,0,0,31,349.27,2154MiB,183359MiB
2025-12-05T23:08:56.257897,0,72,4,0,0,31,334.85,2154MiB,183359MiB
2025-12-05T23:08:57.390997,0,69,4,0,0,31,298.82,2154MiB,183359MiB
2025-12-05T23:08:58.616077,0,68,4,0,0,31,288.99,2154MiB,183359MiB
2025-12-05T23:08:59.740293,0,69,4,0,0,31,287.69,2154MiB,183359MiB
2025-12-05T23:09:00.867405,0,0,0,0,0,29,184.14,2154MiB,183359MiB
2025-12-05T23:09:02.032393,0,64,4,0,0,31,329.61,2154MiB,183359MiB
2025-12-05T23:09:03.162223,0,71,4,0,0,31,294.23,2154MiB,183359MiB
2025-12-05T23:09:04.285969,0,71,4,0,0,31,340.09,2154MiB,183359MiB
2025-12-05T23:09:05.420132,0,71,4,0,0,31,335.50,2154MiB,183359MiB
2025-12-05T23:09:06.541186,0,69,4,0,0,31,339.44,2154MiB,183359MiB
2025-12-05T23:09:07.679087,0,69,4,0,0,31,263.44,2154MiB,183359MiB
2025-12-05T23:09:08.843851,0,71,4,0,0,31,371.58,2154MiB,183359MiB
2025-12-05T23:09:09.964703,0,71,4,0,0,31,324.37,2154MiB,183359MiB
2025-12-05T23:09:11.085058,0,73,4,0,0,31,362.67,2154MiB,183359MiB
2025-12-05T23:09:12.225039,0,60,3,0,0,31,311.95,2154MiB,183359MiB
2025-12-05T23:09:13.357646,0,67,4,0,0,31,331.61,2154MiB,183359MiB
2025-12-05T23:09:14.533250,0,71,4,0,0,31,298.82,2154MiB,183359MiB
2025-12-05T23:09:15.658309,0,67,4,0,0,31,301.47,2154MiB,183359MiB
2025-12-05T23:09:16.783392,0,72,4,0,0,31,360.40,2154MiB,183359MiB
2025-12-05T23:09:17.901541,0,71,4,0,0,31,325.66,2154MiB,183359MiB
2025-12-05T23:09:19.047310,0,69,4,0,0,31,338.79,2154MiB,183359MiB
2025-12-05T23:09:20.178249,0,69,4,0,0,31,326.37,2154MiB,183359MiB
2025-12-05T23:09:21.305056,0,66,4,0,0,31,332.91,2154MiB,183359MiB
2025-12-05T23:09:22.427363,0,71,4,0,0,31,320.10,2154MiB,183359MiB
2025-12-05T23:09:23.560058,0,72,4,0,0,31,358.46,2154MiB,183359MiB
2025-12-05T23:09:24.679275,0,69,4,0,0,31,321.78,2154MiB,183359MiB
2025-12-05T23:09:25.805892,0,73,4,0,0,31,346.32,2154MiB,183359MiB
2025-12-05T23:09:26.946799,0,69,4,0,0,31,290.93,2154MiB,183359MiB
2025-12-05T23:09:28.109730,0,63,3,0,0,31,339.44,2154MiB,183359MiB
2025-12-05T23:09:29.236842,0,67,4,0,0,31,358.73,2154MiB,183359MiB
2025-12-05T23:09:30.395011,0,71,4,0,0,31,346.68,2154MiB,183359MiB
2025-12-05T23:09:31.517506,0,72,4,0,0,31,297.53,2154MiB,183359MiB
2025-12-05T23:09:32.656855,0,70,4,0,0,31,346.32,2154MiB,183359MiB
2025-12-05T23:09:33.805204,0,23,0,0,0,30,247.72,2154MiB,183359MiB
2025-12-05T23:09:34.963932,0,68,4,0,0,31,327.02,2154MiB,183359MiB
2025-12-05T23:09:36.086228,0,65,3,0,0,31,374.82,2154MiB,183359MiB
2025-12-05T23:09:37.207506,0,74,4,0,0,31,336.85,2154MiB,183359MiB
2025-12-05T23:09:38.324021,0,69,4,0,0,31,332.91,2154MiB,183359MiB
2025-12-05T23:09:39.444351,0,71,4,0,0,31,364.72,2154MiB,183359MiB
2025-12-05T23:09:40.564163,0,72,4,0,0,31,319.13,2154MiB,183359MiB
2025-12-05T23:09:41.750399,0,71,4,0,0,31,246.37,2154MiB,183359MiB
2025-12-05T23:09:42.881087,0,70,4,0,0,31,360.40,2154MiB,183359MiB
2025-12-05T23:09:44.035726,0,71,4,0,0,31,322.42,2154MiB,183359MiB
2025-12-05T23:09:45.159501,0,71,4,0,0,31,330.96,2154MiB,183359MiB
2025-12-05T23:09:46.278205,0,69,4,0,0,31,301.47,2154MiB,183359MiB
2025-12-05T23:09:47.407100,0,73,4,0,0,31,334.85,2154MiB,183359MiB
2025-12-05T23:09:48.522203,0,72,4,0,0,31,318.48,2154MiB,183359MiB
2025-12-05T23:09:49.656392,0,73,4,0,0,31,302.09,2154MiB,183359MiB
2025-12-05T23:09:50.779590,0,71,4,0,0,31,348.62,2154MiB,183359MiB
2025-12-05T23:09:51.901899,0,71,4,0,0,31,298.17,2154MiB,183359MiB
2025-12-05T23:09:53.024610,0,66,4,0,0,30,341.73,2154MiB,183359MiB
2025-12-05T23:09:54.156533,0,68,4,0,0,31,286.75,2154MiB,183359MiB
2025-12-05T23:09:55.276005,0,72,4,0,0,31,318.80,2154MiB,183359MiB
2025-12-05T23:09:56.404222,0,71,4,0,0,31,377.73,2154MiB,183359MiB
2025-12-05T23:09:57.524735,0,70,4,0,0,31,360.02,2154MiB,183359MiB
2025-12-05T23:09:58.641653,0,70,4,0,0,31,363.32,2154MiB,183359MiB
2025-12-05T23:09:59.764579,0,73,4,0,0,31,336.85,2154MiB,183359MiB
2025-12-05T23:10:00.931316,0,71,4,0,0,31,328.65,2154MiB,183359MiB
2025-12-05T23:10:02.060416,0,70,4,0,0,31,269.05,2154MiB,183359MiB
2025-12-05T23:10:03.188561,0,72,4,0,0,31,367.90,2154MiB,183359MiB
2025-12-05T23:10:04.317158,0,73,4,0,0,31,331.26,2154MiB,183359MiB
2025-12-05T23:10:05.508323,0,73,4,0,0,31,303.74,2154MiB,183359MiB
2025-12-05T23:10:06.637227,0,66,4,0,0,29,183.95,2154MiB,183359MiB
2025-12-05T23:10:07.825228,0,69,4,0,0,31,341.09,2154MiB,183359MiB
2025-12-05T23:10:08.941596,0,66,4,0,0,31,326.68,2154MiB,183359MiB
2025-12-05T23:10:10.061273,0,64,3,0,0,31,324.68,2154MiB,183359MiB
2025-12-05T23:10:11.183045,0,67,4,0,0,31,331.26,2154MiB,183359MiB
2025-12-05T23:10:12.303195,0,71,4,0,0,31,337.49,2154MiB,183359MiB
2025-12-05T23:10:13.469939,0,66,4,0,0,31,339.09,2154MiB,183359MiB
2025-12-05T23:10:14.602492,0,70,4,0,0,31,341.09,2154MiB,183359MiB
2025-12-05T23:10:15.719753,0,72,4,0,0,31,351.55,2154MiB,183359MiB
2025-12-05T23:10:16.839935,0,72,4,0,0,31,324.03,2154MiB,183359MiB
2025-12-05T23:10:17.962782,0,70,4,0,0,31,339.73,2154MiB,183359MiB
2025-12-05T23:10:19.117801,0,73,4,0,0,31,333.85,2154MiB,183359MiB
2025-12-05T23:10:20.308608,0,63,3,0,0,31,334.51,2154MiB,183359MiB
2025-12-05T23:10:21.457275,0,68,4,0,0,31,321.44,2154MiB,183359MiB
2025-12-05T23:10:22.616397,0,66,3,0,0,31,342.38,2154MiB,183359MiB
2025-12-05T23:10:23.740519,0,67,4,0,0,30,342.38,2154MiB,183359MiB
2025-12-05T23:10:24.888527,0,67,4,0,0,31,333.21,2154MiB,183359MiB
2025-12-05T23:10:26.018280,0,68,4,0,0,31,301.15,2154MiB,183359MiB
2025-12-05T23:10:27.274939,0,73,4,0,0,31,328.31,2154MiB,183359MiB
2025-12-05T23:10:28.453618,0,73,4,0,0,31,350.20,2154MiB,183359MiB
2025-12-05T23:10:29.627981,0,72,4,0,0,31,329.27,2154MiB,183359MiB
2025-12-05T23:10:30.748442,0,73,4,0,0,31,348.91,2154MiB,183359MiB
2025-12-05T23:10:31.885024,0,74,4,0,0,31,343.68,2154MiB,183359MiB
2025-12-05T23:10:33.030285,0,67,4,0,0,31,354.14,2154MiB,183359MiB
2025-12-05T23:10:34.160025,0,73,4,0,0,31,315.51,2154MiB,183359MiB
2025-12-05T23:10:35.281507,0,73,4,0,0,31,260.52,2154MiB,183359MiB
2025-12-05T23:10:36.420048,0,72,4,0,0,31,338.44,2154MiB,183359MiB
2025-12-05T23:10:37.543070,0,71,4,0,0,31,359.10,2154MiB,183359MiB
2025-12-05T23:10:38.663940,0,72,4,0,0,31,316.85,2154MiB,183359MiB
2025-12-05T23:10:39.805883,0,8,0,0,0,29,184.14,2154MiB,183359MiB
