time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T08:26:49.709835,0,0,0,0,0,42,13.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,48,43.26,3240MiB,12288MiB
2025-11-11T08:26:51.375604,0,0,0,0,0,41,11.22,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.10,3240MiB,12288MiB
2025-11-11T08:26:53.212976,0,0,0,0,0,41,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,8,0,0,48,96.65,3240MiB,12288MiB
2025-11-11T08:26:55.343317,0,0,0,0,0,41,11.20,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,51.96,3240MiB,12288MiB
2025-11-11T08:26:57.354870,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,41,22,0,0,48,44.31,3240MiB,12288MiB
2025-11-11T08:26:58.861413,0,0,0,0,0,41,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,43.25,3240MiB,12288MiB
2025-11-11T08:27:01.015078,0,0,0,0,0,41,10.98,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,8,0,0,48,55.07,3240MiB,12288MiB
2025-11-11T08:27:03.048950,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,28,16,0,0,48,67.12,3240MiB,12288MiB
2025-11-11T08:27:05.016076,0,0,0,0,0,40,10.91,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,85.54,3240MiB,12288MiB
2025-11-11T08:27:07.094429,0,0,0,0,0,40,11.28,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,7,4,0,0,48,68.07,3240MiB,12288MiB
2025-11-11T08:27:09.199627,0,0,0,0,0,40,11.00,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,4,0,0,48,43.75,3240MiB,12288MiB
2025-11-11T08:27:10.868789,0,0,0,0,0,40,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,42,22,0,0,48,51.00,3240MiB,12288MiB
2025-11-11T08:27:12.729162,0,0,0,0,0,40,11.07,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,70.47,3240MiB,12288MiB
2025-11-11T08:27:14.636408,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,4,0,0,48,43.46,3240MiB,12288MiB
2025-11-11T08:27:16.357235,0,0,0,0,0,40,11.30,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,4,0,0,48,43.88,3240MiB,12288MiB
2025-11-11T08:27:18.349639,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,1,0,0,0,48,61.02,3240MiB,12288MiB
2025-11-11T08:27:20.591662,0,0,0,0,0,40,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,84.17,3240MiB,12288MiB
2025-11-11T08:27:22.502374,0,0,0,0,0,40,11.89,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,66.07,3240MiB,12288MiB
2025-11-11T08:27:24.637273,0,0,0,0,0,39,11.16,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,16,8,0,0,48,53.56,3240MiB,12288MiB
2025-11-11T08:27:26.707988,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,48,75.44,3240MiB,12288MiB
2025-11-11T08:27:28.487401,0,0,0,0,0,39,10.99,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,48,74.83,3240MiB,12288MiB
2025-11-11T08:27:30.367098,0,0,0,0,0,39,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,4,0,0,48,43.34,3240MiB,12288MiB
2025-11-11T08:27:32.259541,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,30,11.40,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,2,0,0,0,48,64.64,3240MiB,12288MiB
2025-11-11T08:27:34.371111,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,35,16,0,0,48,43.39,3240MiB,12288MiB
2025-11-11T08:27:36.579456,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,20,4,0,0,48,43.83,3240MiB,12288MiB
2025-11-11T08:27:38.471170,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,35,16,0,0,48,43.75,3240MiB,12288MiB
2025-11-11T08:27:40.416215,0,0,0,0,0,39,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,43.38,3240MiB,12288MiB
2025-11-11T08:27:42.036996,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,35,16,0,0,48,43.78,3240MiB,12288MiB
2025-11-11T08:27:43.787232,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,39,19,0,0,48,51.64,3240MiB,12288MiB
2025-11-11T08:27:45.751210,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.01,9MiB,12288MiB,3,18,4,0,0,48,43.54,3240MiB,12288MiB
2025-11-11T08:27:47.722872,0,0,0,0,0,39,11.99,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,35,21,0,0,48,73.39,3240MiB,12288MiB
2025-11-11T08:27:49.353035,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,48,87.91,3240MiB,12288MiB
2025-11-11T08:27:51.350847,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,35,21,0,0,48,47.78,3240MiB,12288MiB
2025-11-11T08:27:52.775568,0,0,0,0,0,38,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,40,19,0,0,48,53.31,3240MiB,12288MiB
2025-11-11T08:27:54.766906,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,38,21,0,0,48,54.40,3240MiB,12288MiB
2025-11-11T08:27:56.638448,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,76.53,3240MiB,12288MiB
2025-11-11T08:27:58.585440,0,0,0,0,0,38,12.87,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,48,43.37,3240MiB,12288MiB
2025-11-11T08:28:00.501552,0,0,0,0,0,38,11.13,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,5,0,0,0,48,39.37,3240MiB,12288MiB
2025-11-11T08:28:02.450424,0,0,0,0,0,38,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,1,0,0,48,43.58,3240MiB,12288MiB
2025-11-11T08:28:04.258595,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,40,22,0,0,48,48.23,3240MiB,12288MiB
2025-11-11T08:28:06.195346,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,36,16,0,0,48,43.55,3240MiB,12288MiB
2025-11-11T08:28:08.305623,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,10,6,0,0,48,49.79,3240MiB,12288MiB
2025-11-11T08:28:10.190887,0,0,0,0,0,38,10.91,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,36,17,0,0,48,43.88,3240MiB,12288MiB
2025-11-11T08:28:12.295421,0,0,0,0,0,38,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,2,0,0,0,48,124.70,3240MiB,12288MiB
2025-11-11T08:28:14.363619,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,3,0,0,48,43.26,3240MiB,12288MiB
2025-11-11T08:28:16.200000,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,8,0,0,48,49.27,3240MiB,12288MiB
2025-11-11T08:28:18.355356,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,48,61.22,3240MiB,12288MiB
2025-11-11T08:28:20.209296,0,0,0,0,0,38,11.12,22MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,48,43.48,3240MiB,12288MiB
2025-11-11T08:28:22.111647,0,0,0,0,0,38,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,48,43.23,3240MiB,12288MiB
2025-11-11T08:28:24.384529,0,0,0,0,0,37,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,59.52,3240MiB,12288MiB
2025-11-11T08:28:26.360012,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,8,0,0,48,60.01,3240MiB,12288MiB
2025-11-11T08:28:28.295838,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,36,21,0,0,48,55.52,3240MiB,12288MiB
2025-11-11T08:28:30.595459,0,0,0,0,0,37,10.91,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,64.93,3240MiB,12288MiB
2025-11-11T08:28:32.460385,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,38,22,0,0,48,56.02,3240MiB,12288MiB
2025-11-11T08:28:34.481094,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,13,8,0,0,48,51.48,3240MiB,12288MiB
2025-11-11T08:28:36.416030,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.26,3240MiB,12288MiB
2025-11-11T08:28:38.059901,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,35,17,0,0,48,45.21,3240MiB,12288MiB
2025-11-11T08:28:39.684316,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,11,2,0,0,48,43.35,3240MiB,12288MiB
2025-11-11T08:28:41.446673,0,0,0,0,0,37,11.22,22MiB,12288MiB,1,0,0,0,0,31,11.31,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,4,0,0,0,48,43.22,3240MiB,12288MiB
2025-11-11T08:28:43.236026,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,13,3,0,0,48,43.39,3240MiB,12288MiB
2025-11-11T08:28:45.154971,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,48,80.90,3240MiB,12288MiB
2025-11-11T08:28:47.324145,0,0,0,0,0,37,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,17,4,0,0,48,43.39,3240MiB,12288MiB
2025-11-11T08:28:49.135272,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,30,10.63,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,48,43.29,3240MiB,12288MiB
2025-11-11T08:28:51.374500,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,17,4,0,0,48,43.39,3240MiB,12288MiB
2025-11-11T08:28:53.338952,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,11,0,0,48,97.95,3240MiB,12288MiB
2025-11-11T08:28:55.070167,0,0,0,0,0,37,11.03,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,12.09,9MiB,12288MiB,3,2,0,0,0,48,43.53,3240MiB,12288MiB
2025-11-11T08:28:56.789906,0,0,0,0,0,37,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,48,60.46,3240MiB,12288MiB
2025-11-11T08:28:59.052740,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,3,0,0,0,48,63.87,3240MiB,12288MiB
2025-11-11T08:29:00.882032,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,30,13,0,0,48,43.65,3240MiB,12288MiB
2025-11-11T08:29:03.064562,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,43.46,3240MiB,12288MiB
2025-11-11T08:29:05.165232,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,61.60,3240MiB,12288MiB
2025-11-11T08:29:07.410199,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,2,0,0,48,43.36,3240MiB,12288MiB
2025-11-11T08:29:09.103939,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,61.73,3240MiB,12288MiB
2025-11-11T08:29:11.342715,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,48,43.36,3240MiB,12288MiB
2025-11-11T08:29:13.348466,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,48,43.37,3240MiB,12288MiB
2025-11-11T08:29:15.265975,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,4,0,0,48,43.56,3240MiB,12288MiB
2025-11-11T08:29:17.116475,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,17,0,0,48,43.56,3240MiB,12288MiB
2025-11-11T08:29:19.058167,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.29,3240MiB,12288MiB
2025-11-11T08:29:21.218651,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,11,2,0,0,48,43.44,3240MiB,12288MiB
2025-11-11T08:29:23.096739,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,38,18,0,0,48,43.58,3240MiB,12288MiB
2025-11-11T08:29:25.065685,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,38,22,0,0,48,49.90,3240MiB,12288MiB
2025-11-11T08:29:26.973617,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,31,16,0,0,48,51.33,3240MiB,12288MiB
2025-11-11T08:29:28.983421,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,11,2,0,0,48,43.89,3240MiB,12288MiB
2025-11-11T08:29:31.193898,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,48,43.37,3240MiB,12288MiB
2025-11-11T08:29:32.901198,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,43.44,3240MiB,12288MiB
2025-11-11T08:29:34.829151,0,0,0,0,0,36,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,45,23,0,0,48,43.67,3240MiB,12288MiB
2025-11-11T08:29:36.632412,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,48,87.21,3240MiB,12288MiB
2025-11-11T08:29:38.867482,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,43.35,3240MiB,12288MiB
2025-11-11T08:29:40.809023,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,13,7,0,0,48,51.70,3240MiB,12288MiB
2025-11-11T08:29:42.866598,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,54.76,3240MiB,12288MiB
2025-11-11T08:29:44.848541,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,36,21,0,0,48,45.73,3240MiB,12288MiB
2025-11-11T08:29:46.978650,0,0,0,0,0,36,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,17,4,0,0,48,43.65,3240MiB,12288MiB
2025-11-11T08:29:49.042574,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,36,17,0,0,48,50.28,3240MiB,12288MiB
2025-11-11T08:29:50.887944,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,3,0,0,0,48,94.95,3240MiB,12288MiB
2025-11-11T08:29:52.667944,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,83.01,3240MiB,12288MiB
2025-11-11T08:29:54.811529,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.48,3240MiB,12288MiB
2025-11-11T08:29:56.620345,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,1,0,0,0,48,58.69,3240MiB,12288MiB
2025-11-11T08:29:58.794624,0,0,0,0,0,36,11.22,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,2,0,0,0,48,43.32,3242MiB,12288MiB
2025-11-11T08:30:00.941864,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,3,0,0,0,48,43.50,3242MiB,12288MiB
2025-11-11T08:30:02.897621,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,4,1,0,0,48,57.03,3242MiB,12288MiB
2025-11-11T08:30:04.983796,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,30,18,0,0,48,50.90,3242MiB,12288MiB
2025-11-11T08:30:07.075575,0,0,0,0,0,36,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,21,0,0,48,46.83,3242MiB,12288MiB
2025-11-11T08:30:09.150313,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,11.31,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,48,43.49,3242MiB,12288MiB
2025-11-11T08:30:11.365037,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,11,2,0,0,48,43.46,3242MiB,12288MiB
2025-11-11T08:30:13.246405,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,0,0,0,0,48,97.82,3242MiB,12288MiB
2025-11-11T08:30:15.095223,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,95.01,3242MiB,12288MiB
2025-11-11T08:30:17.108653,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,16,4,0,0,48,44.27,3242MiB,12288MiB
2025-11-11T08:30:18.819291,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,4,0,0,48,43.68,3242MiB,12288MiB
2025-11-11T08:30:20.739751,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,4,0,0,48,43.75,3242MiB,12288MiB
