time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-07T12:33:41.366745,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:33:42.528211,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:33:43.742679,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:33:44.912281,0,0,0,0,0,19,15.84,0MiB,23034MiB
2025-10-07T12:33:46.104282,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:33:47.266714,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:33:48.444952,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:33:49.607781,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:33:50.786888,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:33:51.973717,0,0,0,0,0,19,15.75,0MiB,23034MiB
2025-10-07T12:33:53.135174,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:33:54.374576,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:33:55.543851,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:33:56.707731,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:33:57.870688,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:33:59.035776,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:00.302875,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:01.537947,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:02.695698,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:03.864998,0,0,0,0,0,19,15.74,0MiB,23034MiB
2025-10-07T12:34:05.078789,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:06.313728,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:07.472904,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:08.634980,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:34:09.799699,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:10.963806,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:12.120526,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:13.298954,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:14.466902,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:15.621525,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:16.794951,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:17.958871,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:19.122823,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:20.282176,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:21.482917,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:22.655542,0,0,0,0,0,19,15.93,0MiB,23034MiB
2025-10-07T12:34:23.821699,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:25.037258,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:26.250985,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:34:27.431079,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:28.607460,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:34:29.776954,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:34:30.940557,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:32.099714,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:33.244603,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:34:34.421814,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:35.593834,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:36.757975,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:37.983904,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:39.154453,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:40.328725,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:41.499772,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:34:42.644664,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:45.272811,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:47.939893,0,0,0,0,0,19,15.75,0MiB,23034MiB
2025-10-07T12:34:50.607920,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:53.231887,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:55.854678,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:34:58.421859,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:35:00.949587,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:35:03.417839,0,0,0,0,0,19,15.74,0MiB,23034MiB
2025-10-07T12:35:05.771818,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:35:07.969319,0,0,0,0,0,19,15.64,0MiB,23034MiB
2025-10-07T12:35:09.847151,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:11.336258,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:12.595553,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:13.811653,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:14.978558,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:35:16.102008,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:18.575804,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:21.114800,0,0,0,0,0,19,15.75,0MiB,23034MiB
2025-10-07T12:35:23.668779,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:26.347701,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:28.944781,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:31.480733,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:34.003779,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:36.352798,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:38.553816,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:40.580326,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:42.432885,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:43.929657,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:45.353306,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:46.620624,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:47.783265,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:48.947011,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:35:50.141867,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:51.272351,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:52.461659,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:53.598039,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:35:54.768276,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:35:55.893738,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:57.075905,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:58.248168,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:35:59.418795,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:36:00.578357,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:36:01.740292,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:36:02.916868,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:36:04.083794,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:36:05.223577,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:36:06.389932,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:36:07.546724,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:36:08.724002,0,0,0,0,0,19,15.65,0MiB,23034MiB
2025-10-07T12:36:09.904509,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:36:11.008644,0,0,0,0,0,19,15.66,0MiB,23034MiB
2025-10-07T12:36:12.165095,0,0,0,0,0,20,27.27,192MiB,23034MiB
2025-10-07T12:36:13.265647,0,0,0,0,0,20,26.97,0MiB,23034MiB
2025-10-07T12:36:14.415469,0,0,0,0,0,20,26.87,198MiB,23034MiB
2025-10-07T12:36:15.566622,0,0,0,0,0,21,26.98,602MiB,23034MiB
2025-10-07T12:36:16.720597,0,5,3,0,0,22,31.30,608MiB,23034MiB
2025-10-07T12:36:17.915498,0,26,14,0,0,23,72.38,608MiB,23034MiB
2025-10-07T12:36:19.163220,0,43,22,0,0,26,27.93,608MiB,23034MiB
2025-10-07T12:36:20.306997,0,47,24,0,0,24,79.90,608MiB,23034MiB
2025-10-07T12:36:21.530009,0,41,21,0,0,25,35.16,608MiB,23034MiB
2025-10-07T12:36:22.665839,0,46,23,0,0,26,39.77,608MiB,23034MiB
2025-10-07T12:36:23.913824,0,48,24,0,0,25,63.92,608MiB,23034MiB
2025-10-07T12:36:25.046172,0,38,19,0,0,26,33.26,608MiB,23034MiB
2025-10-07T12:36:26.205022,0,36,18,0,0,25,76.94,608MiB,23034MiB
2025-10-07T12:36:27.444154,0,31,15,0,0,28,54.16,608MiB,23034MiB
2025-10-07T12:36:28.584339,0,45,23,0,0,26,81.41,608MiB,23034MiB
2025-10-07T12:36:29.826432,0,30,15,0,0,29,65.97,608MiB,23034MiB
2025-10-07T12:36:30.972002,0,43,22,0,0,27,70.48,608MiB,23034MiB
2025-10-07T12:36:32.219423,0,49,25,0,0,27,30.11,608MiB,23034MiB
2025-10-07T12:36:33.355702,0,34,18,0,0,28,35.07,608MiB,23034MiB
2025-10-07T12:36:34.591640,0,49,25,0,0,28,63.60,608MiB,23034MiB
2025-10-07T12:36:35.737859,0,33,17,0,0,29,47.33,608MiB,23034MiB
2025-10-07T12:36:36.989510,0,49,25,0,0,27,68.57,608MiB,23034MiB
2025-10-07T12:36:38.146604,0,22,11,0,0,30,53.42,608MiB,23034MiB
2025-10-07T12:36:39.375704,0,45,23,0,0,28,32.71,608MiB,23034MiB
2025-10-07T12:36:40.518269,0,15,7,0,0,30,48.93,608MiB,23034MiB
2025-10-07T12:36:41.767342,0,35,18,0,0,28,78.61,608MiB,23034MiB
2025-10-07T12:36:43.032369,0,37,19,0,0,30,47.74,608MiB,23034MiB
2025-10-07T12:36:44.172976,0,56,29,0,0,29,29.65,608MiB,23034MiB
2025-10-07T12:36:45.305970,0,23,12,0,0,30,59.42,608MiB,23034MiB
2025-10-07T12:36:46.558314,0,48,24,0,0,31,28.40,608MiB,23034MiB
2025-10-07T12:36:47.693912,0,38,19,0,0,28,75.85,608MiB,23034MiB
2025-10-07T12:36:48.943439,0,28,15,0,0,30,35.55,608MiB,23034MiB
2025-10-07T12:36:50.200672,0,51,26,0,0,29,68.44,608MiB,23034MiB
2025-10-07T12:36:51.342573,0,27,13,0,0,30,39.03,608MiB,23034MiB
2025-10-07T12:36:52.594245,0,42,21,0,0,30,49.89,608MiB,23034MiB
2025-10-07T12:36:53.745099,0,32,16,0,0,30,26.67,608MiB,23034MiB
2025-10-07T12:36:55.010803,0,14,7,0,0,29,50.75,608MiB,23034MiB
2025-10-07T12:36:56.150654,0,35,18,0,0,30,26.76,608MiB,23034MiB
2025-10-07T12:36:57.406783,0,45,23,0,0,30,71.80,608MiB,23034MiB
2025-10-07T12:36:58.546189,0,42,22,0,0,31,26.67,608MiB,23034MiB
2025-10-07T12:36:59.682582,0,42,21,0,0,30,64.11,608MiB,23034MiB
2025-10-07T12:37:00.827998,0,23,11,0,0,31,28.20,608MiB,23034MiB
2025-10-07T12:37:02.088268,0,15,7,0,0,30,65.71,608MiB,23034MiB
2025-10-07T12:37:03.274425,0,47,24,0,0,31,51.61,608MiB,23034MiB
2025-10-07T12:37:04.515133,0,22,11,0,0,31,63.99,608MiB,23034MiB
2025-10-07T12:37:05.683967,0,39,20,0,0,30,77.33,608MiB,23034MiB
2025-10-07T12:37:06.931911,0,27,14,0,0,32,54.44,608MiB,23034MiB
2025-10-07T12:37:08.072261,0,43,22,0,0,30,77.70,608MiB,23034MiB
2025-10-07T12:37:09.323379,0,23,11,0,0,32,30.29,608MiB,23034MiB
2025-10-07T12:37:10.584982,0,36,18,0,0,31,55.81,608MiB,23034MiB
2025-10-07T12:37:11.732656,0,34,17,0,0,32,26.75,608MiB,23034MiB
2025-10-07T12:37:12.865690,0,57,29,0,0,31,30.86,608MiB,23034MiB
2025-10-07T12:37:14.003989,0,24,12,0,0,32,47.92,608MiB,23034MiB
2025-10-07T12:37:15.265779,0,57,29,0,0,31,31.06,608MiB,23034MiB
2025-10-07T12:37:16.403950,0,17,8,0,0,32,58.60,608MiB,23034MiB
2025-10-07T12:37:17.651833,0,47,25,0,0,30,80.27,608MiB,23034MiB
2025-10-07T12:37:18.912677,0,32,16,0,0,32,29.23,608MiB,23034MiB
2025-10-07T12:37:20.172552,0,35,18,0,0,31,70.06,608MiB,23034MiB
2025-10-07T12:37:21.433504,0,27,14,0,0,32,38.57,608MiB,23034MiB
2025-10-07T12:37:22.582996,0,41,21,0,0,32,62.62,608MiB,23034MiB
2025-10-07T12:37:23.729991,0,34,17,0,0,31,74.34,608MiB,23034MiB
2025-10-07T12:37:25.034473,0,40,20,0,0,32,65.14,608MiB,23034MiB
2025-10-07T12:37:26.222391,0,2,1,0,0,32,37.86,608MiB,23034MiB
2025-10-07T12:37:27.382370,0,35,18,0,0,32,50.81,608MiB,23034MiB
2025-10-07T12:37:28.538188,0,41,21,0,0,31,29.44,608MiB,23034MiB
2025-10-07T12:37:29.899435,0,43,22,0,0,31,30.00,608MiB,23034MiB
2025-10-07T12:37:31.194972,0,14,7,0,0,33,55.43,608MiB,23034MiB
2025-10-07T12:37:32.371449,0,37,18,0,0,32,62.26,608MiB,23034MiB
2025-10-07T12:37:33.530173,0,7,4,0,0,32,33.03,608MiB,23034MiB
2025-10-07T12:37:34.689393,0,31,16,0,0,32,67.12,608MiB,23034MiB
2025-10-07T12:37:35.848745,0,47,24,0,0,31,77.56,608MiB,23034MiB
2025-10-07T12:37:37.019095,0,6,3,0,0,32,42.64,608MiB,23034MiB
2025-10-07T12:37:38.180883,0,34,18,0,0,32,51.33,608MiB,23034MiB
2025-10-07T12:37:39.338303,0,56,29,0,0,33,38.86,608MiB,23034MiB
2025-10-07T12:37:40.494137,0,2,1,0,0,32,26.65,608MiB,23034MiB
2025-10-07T12:37:41.790240,0,29,15,0,0,33,68.60,608MiB,23034MiB
2025-10-07T12:37:42.947062,0,49,25,0,0,31,28.75,608MiB,23034MiB
2025-10-07T12:37:44.083680,0,49,25,0,0,32,48.07,608MiB,23034MiB
2025-10-07T12:37:45.248372,0,14,7,0,0,31,63.92,608MiB,23034MiB
2025-10-07T12:37:46.452647,0,50,25,0,0,31,76.94,608MiB,23034MiB
2025-10-07T12:37:47.706888,0,1,0,0,0,32,27.33,608MiB,23034MiB
2025-10-07T12:37:48.883421,0,18,9,0,0,33,59.37,608MiB,23034MiB
2025-10-07T12:37:50.052277,0,41,21,0,0,31,73.95,608MiB,23034MiB
2025-10-07T12:37:51.224667,0,56,29,0,0,33,53.17,608MiB,23034MiB
2025-10-07T12:37:52.405451,0,0,0,0,0,32,29.73,608MiB,23034MiB
2025-10-07T12:37:53.584304,0,12,7,0,0,33,63.44,608MiB,23034MiB
2025-10-07T12:37:54.773872,0,18,9,0,0,33,52.79,608MiB,23034MiB
2025-10-07T12:37:55.955034,0,33,17,0,0,31,73.14,608MiB,23034MiB
2025-10-07T12:37:57.131451,0,45,23,0,0,32,78.94,608MiB,23034MiB
2025-10-07T12:37:58.318670,0,43,21,0,0,32,64.57,608MiB,23034MiB
2025-10-07T12:37:59.522240,0,27,14,0,0,33,33.55,608MiB,23034MiB
2025-10-07T12:38:00.695479,0,21,11,0,0,32,26.84,608MiB,23034MiB
2025-10-07T12:38:01.854887,0,33,17,0,0,32,65.18,608MiB,23034MiB
2025-10-07T12:38:03.036181,0,36,18,0,0,32,72.06,608MiB,23034MiB
2025-10-07T12:38:04.224500,0,42,22,0,0,32,72.06,608MiB,23034MiB
2025-10-07T12:38:05.421155,0,50,25,0,0,33,49.53,608MiB,23034MiB
2025-10-07T12:38:06.598003,0,36,18,0,0,32,40.04,608MiB,23034MiB
2025-10-07T12:38:07.778523,0,29,15,0,0,33,39.49,608MiB,23034MiB
2025-10-07T12:38:08.974492,0,18,9,0,0,33,35.03,608MiB,23034MiB
2025-10-07T12:38:10.163128,0,21,11,0,0,34,53.08,608MiB,23034MiB
2025-10-07T12:38:11.364022,0,17,9,0,0,34,57.37,608MiB,23034MiB
2025-10-07T12:38:12.558861,0,17,9,0,0,33,36.18,608MiB,23034MiB
2025-10-07T12:38:13.758221,0,11,5,0,0,34,49.67,608MiB,23034MiB
2025-10-07T12:38:14.945413,0,20,10,0,0,33,37.90,608MiB,23034MiB
2025-10-07T12:38:16.159572,0,22,11,0,0,33,52.41,608MiB,23034MiB
2025-10-07T12:38:17.359479,0,21,11,0,0,34,53.93,608MiB,23034MiB
2025-10-07T12:38:18.550511,0,18,9,0,0,34,47.47,608MiB,23034MiB
2025-10-07T12:38:19.753683,0,24,12,0,0,33,34.49,608MiB,23034MiB
2025-10-07T12:38:20.965527,0,21,11,0,0,34,32.00,608MiB,23034MiB
2025-10-07T12:38:22.160480,0,20,10,0,0,33,26.95,608MiB,23034MiB
2025-10-07T12:38:23.363906,0,22,11,0,0,33,28.96,608MiB,23034MiB
2025-10-07T12:38:24.560887,0,28,14,0,0,32,35.55,608MiB,23034MiB
2025-10-07T12:38:25.782774,0,38,20,0,0,32,75.00,608MiB,23034MiB
2025-10-07T12:38:27.012679,0,27,14,0,0,32,56.89,608MiB,23034MiB
2025-10-07T12:38:28.226449,0,43,22,0,0,32,32.86,608MiB,23034MiB
2025-10-07T12:38:29.466762,0,39,20,0,0,32,59.34,608MiB,23034MiB
2025-10-07T12:38:30.617456,0,43,22,0,0,34,29.52,608MiB,23034MiB
2025-10-07T12:38:31.759673,0,49,25,0,0,32,62.41,608MiB,23034MiB
2025-10-07T12:38:32.900552,0,25,12,0,0,33,39.51,608MiB,23034MiB
2025-10-07T12:38:34.057357,0,44,23,0,0,32,31.44,608MiB,23034MiB
2025-10-07T12:38:35.217394,0,54,28,0,0,34,41.04,608MiB,23034MiB
2025-10-07T12:38:36.359410,0,14,7,0,0,34,42.84,608MiB,23034MiB
2025-10-07T12:38:37.623611,0,45,23,0,0,32,75.47,608MiB,23034MiB
2025-10-07T12:38:38.790186,0,28,14,0,0,34,55.33,608MiB,23034MiB
2025-10-07T12:38:39.944519,0,52,26,0,0,32,61.29,608MiB,23034MiB
2025-10-07T12:38:41.098332,0,28,14,0,0,34,37.42,608MiB,23034MiB
2025-10-07T12:38:42.245622,0,28,0,0,0,32,33.65,608MiB,23034MiB
2025-10-07T12:38:43.374409,0,6,3,0,0,33,27.13,608MiB,23034MiB
2025-10-07T12:38:44.572743,0,34,18,0,0,33,67.29,608MiB,23034MiB
2025-10-07T12:38:45.718288,0,51,26,0,0,34,41.42,608MiB,23034MiB
2025-10-07T12:38:46.865740,0,43,22,0,0,32,68.99,608MiB,23034MiB
2025-10-07T12:38:48.008161,0,48,25,0,0,31,74.62,608MiB,23034MiB
2025-10-07T12:38:49.277780,0,44,22,0,0,32,32.32,608MiB,23034MiB
2025-10-07T12:38:50.449197,0,19,10,0,0,34,66.84,608MiB,23034MiB
2025-10-07T12:38:51.722626,0,32,16,0,0,32,73.66,608MiB,23034MiB
2025-10-07T12:38:53.003273,0,44,22,0,0,33,33.11,608MiB,23034MiB
2025-10-07T12:38:54.166188,0,32,16,0,0,33,67.02,608MiB,23034MiB
2025-10-07T12:38:55.322828,0,49,25,0,0,34,42.58,608MiB,23034MiB
2025-10-07T12:38:56.471437,0,27,14,0,0,34,65.76,608MiB,23034MiB
2025-10-07T12:38:57.627570,0,55,29,0,0,33,73.56,608MiB,23034MiB
2025-10-07T12:38:58.789258,0,15,7,0,0,33,26.79,608MiB,23034MiB
2025-10-07T12:39:00.075768,0,37,18,0,0,34,79.61,608MiB,23034MiB
2025-10-07T12:39:01.219088,0,50,25,0,0,34,38.98,608MiB,23034MiB
2025-10-07T12:39:02.371232,0,32,16,0,0,34,79.75,608MiB,23034MiB
2025-10-07T12:39:03.519202,0,50,25,0,0,34,43.44,608MiB,23034MiB
2025-10-07T12:39:04.678622,0,28,14,0,0,34,27.08,608MiB,23034MiB
2025-10-07T12:39:05.829418,0,50,25,0,0,33,31.59,608MiB,23034MiB
2025-10-07T12:39:06.965546,0,35,18,0,0,34,62.70,608MiB,23034MiB
2025-10-07T12:39:08.108782,0,48,25,0,0,36,27.46,608MiB,23034MiB
2025-10-07T12:39:09.247299,0,35,18,0,0,35,50.65,608MiB,23034MiB
2025-10-07T12:39:10.400368,0,7,4,0,0,35,39.91,608MiB,23034MiB
2025-10-07T12:39:11.547852,0,41,21,0,0,34,65.18,608MiB,23034MiB
2025-10-07T12:39:12.693824,0,28,14,0,0,33,72.47,608MiB,23034MiB
2025-10-07T12:39:13.898096,0,14,7,0,0,34,38.26,608MiB,23034MiB
2025-10-07T12:39:15.057397,0,6,3,0,0,35,26.80,608MiB,23034MiB
2025-10-07T12:39:16.271557,0,27,14,0,0,35,71.07,608MiB,23034MiB
2025-10-07T12:39:17.498250,0,14,7,0,0,35,51.60,608MiB,23034MiB
2025-10-07T12:39:18.665034,0,0,0,0,0,36,27.66,608MiB,23034MiB
2025-10-07T12:39:19.944702,0,21,11,0,0,35,47.05,608MiB,23034MiB
2025-10-07T12:39:21.110472,0,55,28,0,0,36,37.60,608MiB,23034MiB
2025-10-07T12:39:22.263127,0,29,15,0,0,36,41.04,608MiB,23034MiB
2025-10-07T12:39:23.417604,0,7,3,0,0,33,39.86,608MiB,23034MiB
2025-10-07T12:39:24.780994,0,7,4,0,0,35,27.66,608MiB,23034MiB
2025-10-07T12:39:26.079339,0,7,4,0,0,35,44.47,608MiB,23034MiB
2025-10-07T12:39:27.242368,0,0,0,0,0,33,27.09,608MiB,23034MiB
2025-10-07T12:39:28.420069,0,42,21,0,0,34,70.52,608MiB,23034MiB
2025-10-07T12:39:29.590889,0,7,4,0,0,36,31.39,608MiB,23034MiB
2025-10-07T12:39:30.740864,0,35,18,0,0,35,50.77,608MiB,23034MiB
2025-10-07T12:39:31.893649,0,7,4,0,0,35,36.47,608MiB,23034MiB
2025-10-07T12:39:33.053353,0,35,18,0,0,36,63.16,608MiB,23034MiB
2025-10-07T12:39:34.201498,0,55,28,0,0,36,35.13,608MiB,23034MiB
2025-10-07T12:39:35.354553,0,35,18,0,0,35,65.77,608MiB,23034MiB
2025-10-07T12:39:36.499196,0,50,25,0,0,34,30.82,608MiB,23034MiB
2025-10-07T12:39:37.658387,0,21,11,0,0,35,27.08,608MiB,23034MiB
2025-10-07T12:39:38.807011,0,56,29,0,0,36,53.23,608MiB,23034MiB
2025-10-07T12:39:39.964262,0,14,7,0,0,37,67.58,608MiB,23034MiB
2025-10-07T12:39:41.129155,0,41,21,0,0,35,64.07,608MiB,23034MiB
2025-10-07T12:39:42.288390,0,6,3,0,0,36,52.91,608MiB,23034MiB
2025-10-07T12:39:43.527900,0,28,14,0,0,36,65.71,608MiB,23034MiB
2025-10-07T12:39:44.702274,0,54,27,0,0,36,37.60,608MiB,23034MiB
2025-10-07T12:39:45.851245,0,28,14,0,0,36,68.81,608MiB,23034MiB
2025-10-07T12:39:47.005253,0,57,29,0,0,36,47.14,608MiB,23034MiB
2025-10-07T12:39:48.162713,0,20,10,0,0,37,71.48,608MiB,23034MiB
2025-10-07T12:39:49.327285,0,14,7,0,0,37,57.00,608MiB,23034MiB
2025-10-07T12:39:50.611896,0,48,24,0,0,35,70.48,608MiB,23034MiB
2025-10-07T12:39:51.775227,0,19,9,0,0,35,26.97,608MiB,23034MiB
2025-10-07T12:39:53.058789,0,19,10,0,0,37,71.00,608MiB,23034MiB
2025-10-07T12:39:54.216248,0,55,28,0,0,35,73.76,608MiB,23034MiB
2025-10-07T12:39:55.368200,0,22,11,0,0,36,73.75,608MiB,23034MiB
2025-10-07T12:39:56.515100,0,47,24,0,0,35,59.51,608MiB,23034MiB
2025-10-07T12:39:57.621827,0,49,25,0,0,35,77.04,608MiB,23034MiB
2025-10-07T12:39:58.870932,0,8,4,0,0,35,29.36,608MiB,23034MiB
2025-10-07T12:40:00.028501,0,31,15,0,0,35,55.94,608MiB,23034MiB
2025-10-07T12:40:01.184184,0,1,0,0,0,36,45.54,608MiB,23034MiB
2025-10-07T12:40:02.348820,0,31,16,0,0,35,78.80,608MiB,23034MiB
2025-10-07T12:40:03.498024,0,49,25,0,0,36,40.85,608MiB,23034MiB
2025-10-07T12:40:04.646827,0,31,15,0,0,35,36.56,608MiB,23034MiB
2025-10-07T12:40:05.806122,0,50,25,0,0,34,32.76,608MiB,23034MiB
2025-10-07T12:40:06.953326,0,31,16,0,0,35,77.37,608MiB,23034MiB
2025-10-07T12:40:08.097580,0,55,29,0,0,36,50.37,608MiB,23034MiB
2025-10-07T12:40:09.252634,0,25,12,0,0,36,72.82,608MiB,23034MiB
2025-10-07T12:40:10.408321,0,50,25,0,0,35,43.84,608MiB,23034MiB
2025-10-07T12:40:11.548391,0,12,0,0,0,33,27.61,608MiB,23034MiB
2025-10-07T12:40:12.678658,0,6,3,0,0,35,42.19,608MiB,23034MiB
2025-10-07T12:40:13.839108,0,30,15,0,0,35,62.89,608MiB,23034MiB
2025-10-07T12:40:14.998822,0,57,29,0,0,35,45.61,608MiB,23034MiB
2025-10-07T12:40:16.150095,0,32,17,0,0,35,79.42,608MiB,23034MiB
2025-10-07T12:40:17.298531,0,50,25,0,0,35,35.53,608MiB,23034MiB
2025-10-07T12:40:18.442496,0,19,10,0,0,36,71.43,608MiB,23034MiB
2025-10-07T12:40:19.607848,0,55,28,0,0,34,63.99,608MiB,23034MiB
2025-10-07T12:40:20.755915,0,20,10,0,0,35,69.52,608MiB,23034MiB
2025-10-07T12:40:21.904258,0,50,25,0,0,35,44.44,608MiB,23034MiB
2025-10-07T12:40:23.045093,0,28,14,0,0,35,76.42,608MiB,23034MiB
2025-10-07T12:40:24.193096,0,34,18,0,0,33,75.38,608MiB,23034MiB
2025-10-07T12:40:25.477151,0,19,10,0,0,34,61.96,608MiB,23034MiB
2025-10-07T12:40:26.645521,0,0,0,0,0,32,26.95,608MiB,23034MiB
2025-10-07T12:40:27.732037,0,17,8,0,0,35,57.46,608MiB,23034MiB
2025-10-07T12:40:28.993163,0,50,25,0,0,33,37.92,608MiB,23034MiB
2025-10-07T12:40:30.149386,0,26,13,0,0,34,77.56,608MiB,23034MiB
