time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T13:30:20.167751,0,41,4,0,0,61,97.10,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T13:30:21.593155,0,65,45,0,0,63,225.02,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:30:23.031745,0,69,49,0,0,63,239.13,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T13:30:24.396935,0,65,47,0,0,63,229.09,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:30:25.744427,0,67,47,0,0,63,226.63,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:30:27.369823,0,65,45,0,0,63,218.98,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T13:30:28.803649,0,65,47,0,0,64,226.10,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:30:30.348462,0,42,5,0,0,61,97.14,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-23T13:30:31.874801,0,70,51,0,0,64,229.78,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T13:30:33.302268,0,66,48,0,0,63,222.41,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:30:34.726015,0,64,46,0,0,63,210.56,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T13:30:36.193102,0,68,49,0,0,63,225.49,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:30:37.478009,0,65,46,0,0,63,218.06,5069MiB,49140MiB,1,0,0,0,0,25,25.04,8MiB,49140MiB
2025-11-23T13:30:39.041970,0,65,45,0,0,63,213.32,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T13:30:40.665221,0,2,0,0,0,61,97.31,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:30:42.017578,0,63,44,0,0,63,240.64,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-23T13:30:43.643699,0,71,52,0,0,63,215.30,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T13:30:45.087742,0,66,46,0,0,63,220.61,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T13:30:46.534462,0,69,50,0,0,64,223.66,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T13:30:47.978241,0,64,44,0,0,63,229.42,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T13:30:49.341788,0,67,49,0,0,64,230.35,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T13:30:50.585108,0,54,6,0,0,61,96.86,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:30:52.274116,0,62,43,0,0,63,210.49,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T13:30:53.698246,0,67,49,0,0,63,221.74,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T13:30:55.127275,0,66,47,0,0,63,211.60,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T13:30:56.491580,0,62,43,0,0,63,211.61,5069MiB,49140MiB,1,0,0,0,0,25,19.96,8MiB,49140MiB
2025-11-23T13:30:57.957040,0,61,43,0,0,63,209.02,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T13:30:59.408879,0,65,45,0,0,63,209.86,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T13:31:00.832774,0,55,6,0,0,62,139.99,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T13:31:02.456669,0,65,46,0,0,63,222.40,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T13:31:03.919873,0,62,43,0,0,62,210.70,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T13:31:05.506931,0,69,50,0,0,64,230.52,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:31:07.024850,0,68,48,0,0,63,226.94,5069MiB,49140MiB,1,0,0,0,0,25,26.31,8MiB,49140MiB
2025-11-23T13:31:08.435051,0,63,45,0,0,63,212.52,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T13:31:09.977718,0,66,46,0,0,64,237.04,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T13:31:11.397954,0,23,3,0,0,62,147.89,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:31:12.763780,0,64,46,0,0,63,239.03,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T13:31:14.229555,0,68,48,0,0,63,210.85,5069MiB,49140MiB,1,0,0,0,0,25,26.33,8MiB,49140MiB
2025-11-23T13:31:15.611324,0,63,44,0,0,63,216.17,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T13:31:17.134846,0,65,47,0,0,64,218.01,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T13:31:18.738660,0,63,43,0,0,63,213.36,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T13:31:20.225919,0,61,43,0,0,63,227.20,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T13:31:21.704807,0,43,29,0,0,63,215.69,5069MiB,49140MiB,1,0,0,0,0,25,26.28,8MiB,49140MiB
2025-11-23T13:31:23.066112,0,62,43,0,0,63,211.15,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T13:31:24.449015,0,62,43,0,0,63,210.84,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:31:25.954254,0,68,49,0,0,63,217.85,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-23T13:31:27.180540,0,70,51,0,0,63,211.17,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:31:28.586558,0,62,43,0,0,63,209.77,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-23T13:31:30.049554,0,61,43,0,0,63,218.71,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T13:31:31.470093,0,54,6,0,0,62,140.59,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T13:31:32.751011,0,62,44,0,0,62,211.52,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T13:31:34.178084,0,61,43,0,0,63,211.15,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:31:35.480415,0,68,49,0,0,63,221.35,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-23T13:31:36.983402,0,63,45,0,0,63,226.62,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-23T13:31:38.427314,0,61,43,0,0,63,210.83,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T13:31:39.749555,0,64,46,0,0,63,215.58,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T13:31:41.375642,0,62,44,0,0,62,180.70,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T13:31:42.820493,0,61,43,0,0,62,217.77,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-23T13:31:44.445288,0,64,46,0,0,62,204.62,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T13:31:45.950659,0,63,43,0,0,62,208.98,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T13:31:47.398085,0,59,42,0,0,63,229.94,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-23T13:31:48.740579,0,63,45,0,0,64,209.63,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T13:31:50.225364,0,64,45,0,0,63,221.60,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T13:31:51.674142,0,60,33,0,0,62,162.39,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:31:53.139404,0,61,43,0,0,63,217.37,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T13:31:54.562101,0,63,44,0,0,63,211.51,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:31:55.884338,0,63,43,0,0,63,210.95,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T13:31:57.510603,0,66,45,0,0,63,231.02,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T13:31:58.732460,0,63,44,0,0,63,220.38,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:31:59.988248,0,67,46,0,0,63,226.72,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T13:32:01.413344,0,66,46,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T13:32:02.792341,0,2,0,0,0,63,109.18,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T13:32:04.055563,0,66,46,0,0,63,222.00,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T13:32:05.475230,0,61,43,0,0,63,211.33,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T13:32:06.955550,0,63,44,0,0,63,216.72,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:32:08.415835,0,64,44,0,0,63,210.31,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:32:09.957798,0,63,46,0,0,63,215.49,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T13:32:11.241947,0,59,42,0,0,63,202.28,5069MiB,49140MiB,1,0,0,0,0,25,26.31,8MiB,49140MiB
2025-11-23T13:32:12.727787,0,54,6,0,0,61,137.57,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-23T13:32:14.168857,0,63,45,0,0,62,213.03,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T13:32:15.734579,0,63,44,0,0,63,208.16,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:32:17.141262,0,66,48,0,0,63,236.38,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T13:32:18.405081,0,66,46,0,0,63,228.80,5069MiB,49140MiB,1,0,0,0,0,25,26.30,8MiB,49140MiB
2025-11-23T13:32:19.688981,0,67,47,0,0,64,225.36,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T13:32:20.968755,0,62,43,0,0,63,210.88,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T13:32:22.431746,0,62,43,0,0,64,218.21,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T13:32:23.953375,0,65,45,0,0,64,221.48,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-23T13:32:25.355461,0,69,50,0,0,63,230.23,5069MiB,49140MiB,1,0,0,0,0,25,22.89,8MiB,49140MiB
2025-11-23T13:32:26.582528,0,66,46,0,0,63,226.99,5069MiB,49140MiB,1,0,0,0,0,25,17.87,8MiB,49140MiB
2025-11-23T13:32:27.964217,0,58,41,0,0,62,225.66,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-23T13:32:29.386458,0,68,49,0,0,63,215.68,5069MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-23T13:32:30.748773,0,61,43,0,0,63,212.20,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T13:32:32.047262,0,68,50,0,0,63,230.65,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T13:32:33.369979,0,52,6,0,0,61,97.20,5069MiB,49140MiB,1,0,0,0,0,25,26.39,8MiB,49140MiB
2025-11-23T13:32:34.756266,0,67,49,0,0,63,209.98,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T13:32:36.228012,0,70,50,0,0,63,234.19,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T13:32:37.648480,0,69,48,0,0,63,227.59,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T13:32:38.899946,0,64,45,0,0,64,214.43,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T13:32:40.528239,0,68,49,0,0,63,229.99,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:32:42.134938,0,67,48,0,0,63,214.18,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T13:32:43.660836,0,47,5,0,0,62,136.20,5069MiB,49140MiB,1,0,0,0,0,25,19.89,8MiB,49140MiB
2025-11-23T13:32:44.982279,0,61,43,0,0,63,222.85,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T13:32:46.431668,0,67,48,0,0,63,233.09,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T13:32:47.864449,0,63,46,0,0,63,214.68,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T13:32:49.267854,0,57,40,0,0,63,187.66,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-23T13:32:50.728511,0,61,43,0,0,64,219.23,5069MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T13:32:52.162124,0,62,44,0,0,63,213.64,5069MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-23T13:32:53.747405,0,54,26,0,0,62,140.35,5069MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-23T13:32:55.241301,0,61,43,0,0,63,209.67,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T13:32:56.746272,0,63,45,0,0,63,213.57,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T13:32:58.192815,0,57,40,0,0,63,221.28,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T13:32:59.517364,0,64,47,0,0,63,218.77,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:33:00.959596,0,66,48,0,0,63,210.77,5069MiB,49140MiB,1,0,0,0,0,25,19.88,8MiB,49140MiB
2025-11-23T13:33:02.404475,0,64,45,0,0,63,198.79,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T13:33:03.813322,0,63,44,0,0,63,211.38,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T13:33:05.152524,0,59,42,0,0,62,220.02,5069MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-23T13:33:06.534448,0,69,49,0,0,62,223.77,5069MiB,49140MiB,1,0,0,0,0,25,19.80,8MiB,49140MiB
2025-11-23T13:33:08.016944,0,68,50,0,0,63,229.78,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T13:33:09.490902,0,64,45,0,0,63,212.70,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T13:33:10.705621,0,69,48,0,0,63,225.51,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T13:33:12.332334,0,62,43,0,0,63,211.12,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T13:33:13.653567,0,65,47,0,0,63,227.18,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T13:33:14.974530,0,0,0,0,0,60,96.47,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T13:33:16.643262,0,66,46,0,0,63,219.29,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T13:33:18.270507,0,67,47,0,0,63,230.43,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:33:19.713833,0,62,43,0,0,63,210.52,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T13:33:21.159052,0,63,44,0,0,63,210.35,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T13:33:22.605938,0,60,43,0,0,63,203.67,5069MiB,49140MiB,1,0,0,0,0,25,19.80,8MiB,49140MiB
2025-11-23T13:33:23.933613,0,57,41,0,0,63,215.60,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T13:33:25.558961,0,24,3,0,0,60,97.22,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:33:26.918238,0,65,46,0,0,63,209.87,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:33:28.546552,0,66,46,0,0,63,210.68,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T13:33:29.949210,0,63,44,0,0,63,216.44,5069MiB,49140MiB,1,1,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T13:33:31.233751,0,68,49,0,0,63,238.68,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:33:32.695829,0,63,44,0,0,64,226.36,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T13:33:34.112803,0,62,43,0,0,63,213.06,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:33:35.744601,0,2,0,0,0,62,157.09,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:33:37.185103,0,60,43,0,0,63,210.43,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T13:33:38.743289,0,67,48,0,0,63,212.16,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T13:33:40.122145,0,61,43,0,0,63,210.89,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:33:41.592272,0,70,51,0,0,64,210.89,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T13:33:43.098580,0,69,49,0,0,63,217.34,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T13:33:44.443181,0,69,49,0,0,63,223.72,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T13:33:45.970616,0,6,1,0,0,62,96.48,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T13:33:47.399005,0,70,51,0,0,64,232.52,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T13:33:49.004284,0,66,48,0,0,64,225.52,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:33:50.444308,0,62,44,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:33:51.724211,0,68,47,0,0,63,221.98,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T13:33:53.290313,0,61,43,0,0,63,217.84,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T13:33:54.755043,0,61,43,0,0,63,223.46,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:33:56.382475,0,7,3,0,0,62,202.13,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T13:33:57.729751,0,64,46,0,0,63,218.55,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:33:59.346842,0,65,47,0,0,64,215.62,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:34:00.974678,0,67,47,0,0,63,226.79,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:34:02.441034,0,67,47,0,0,62,223.80,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T13:34:03.707456,0,61,43,0,0,63,210.48,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T13:34:05.113830,0,67,48,0,0,63,225.80,5069MiB,49140MiB,1,0,0,0,0,24,18.47,8MiB,49140MiB
2025-11-23T13:34:06.558626,0,9,5,0,0,63,207.92,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T13:34:07.921070,0,64,46,0,0,62,220.16,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T13:34:09.343382,0,61,43,0,0,63,218.61,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T13:34:10.769040,0,68,49,0,0,63,213.01,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T13:34:12.251318,0,59,41,0,0,63,206.61,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T13:34:13.675365,0,61,44,0,0,64,217.72,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-23T13:34:15.099904,0,65,46,0,0,63,209.97,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T13:34:16.568336,0,9,1,0,0,61,96.85,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-23T13:34:18.175450,0,65,45,0,0,63,217.78,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:34:19.637901,0,62,43,0,0,63,211.53,5069MiB,49140MiB,1,0,0,0,0,25,18.06,8MiB,49140MiB
2025-11-23T13:34:21.081625,0,67,47,0,0,63,210.98,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:34:22.716019,0,69,49,0,0,64,218.05,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T13:34:24.256659,0,64,46,0,0,64,211.30,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:34:25.726246,0,62,44,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T13:34:27.350220,0,67,48,0,0,64,212.15,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-23T13:34:28.768352,0,67,47,0,0,63,218.60,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T13:34:30.393040,0,66,46,0,0,63,232.01,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:34:31.755948,0,64,45,0,0,63,222.17,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T13:34:33.384818,0,63,45,0,0,63,221.12,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:34:34.801515,0,70,51,0,0,63,232.37,5069MiB,49140MiB,1,0,0,0,0,25,26.39,8MiB,49140MiB
2025-11-23T13:34:36.084418,0,68,50,0,0,64,213.78,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:34:37.546227,0,64,45,0,0,63,221.27,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-23T13:34:38.835528,0,67,46,0,0,63,218.10,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T13:34:40.361840,0,64,45,0,0,63,229.27,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:34:41.765322,0,71,51,0,0,64,223.71,5069MiB,49140MiB,1,0,0,0,0,25,26.39,8MiB,49140MiB
2025-11-23T13:34:43.391944,0,66,47,0,0,63,222.87,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T13:34:44.793729,0,65,46,0,0,63,211.21,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T13:34:46.383068,0,61,43,0,0,63,210.55,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T13:34:47.828079,0,64,44,0,0,63,213.00,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T13:34:49.251868,0,63,44,0,0,63,217.27,5069MiB,49140MiB,1,0,0,0,0,25,26.25,8MiB,49140MiB
2025-11-23T13:34:50.679528,0,61,43,0,0,62,210.86,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T13:34:52.104842,0,62,43,0,0,63,224.58,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T13:34:53.550184,0,62,43,0,0,63,211.04,5069MiB,49140MiB,1,0,0,0,0,25,18.09,8MiB,49140MiB
2025-11-23T13:34:54.975945,0,66,48,0,0,63,212.97,5069MiB,49140MiB,1,0,0,0,0,24,18.33,8MiB,49140MiB
2025-11-23T13:34:56.380610,0,61,43,0,0,63,207.72,5069MiB,49140MiB,1,0,0,0,0,25,26.25,8MiB,49140MiB
2025-11-23T13:34:57.645294,0,2,0,0,0,62,96.35,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-23T13:34:59.112846,0,63,44,0,0,64,218.57,5069MiB,49140MiB,1,0,0,0,0,25,17.92,8MiB,49140MiB
