time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:39:38.505344,0,85,59,0,0,40,66.10,2068MiB,23034MiB
2025-12-01T11:39:39.618805,0,92,77,0,0,40,62.47,2068MiB,23034MiB
2025-12-01T11:39:40.725937,0,85,62,0,0,40,63.54,2068MiB,23034MiB
2025-12-01T11:39:41.828911,0,91,71,0,0,40,60.27,2068MiB,23034MiB
2025-12-01T11:39:42.933495,0,88,65,0,0,41,54.92,2068MiB,23034MiB
2025-12-01T11:39:44.034962,0,88,67,0,0,40,61.00,2068MiB,23034MiB
2025-12-01T11:39:45.137707,0,92,77,0,0,41,77.47,2068MiB,23034MiB
2025-12-01T11:39:46.250636,0,85,57,0,0,41,74.61,2068MiB,23034MiB
2025-12-01T11:39:47.355178,0,92,78,0,0,41,73.18,2068MiB,23034MiB
2025-12-01T11:39:48.455903,0,85,60,0,0,41,70.18,2068MiB,23034MiB
2025-12-01T11:39:49.558407,0,92,72,0,0,40,74.18,2068MiB,23034MiB
2025-12-01T11:39:50.663883,0,89,66,0,0,40,76.76,2068MiB,23034MiB
2025-12-01T11:39:51.770191,0,91,72,0,0,40,76.33,2068MiB,23034MiB
2025-12-01T11:39:52.871547,0,85,63,0,0,40,73.52,2068MiB,23034MiB
2025-12-01T11:39:53.970134,0,92,72,0,0,40,75.18,2068MiB,23034MiB
2025-12-01T11:39:55.069510,0,89,66,0,0,40,76.33,2068MiB,23034MiB
2025-12-01T11:39:56.169444,0,89,70,0,0,40,78.23,2068MiB,23034MiB
2025-12-01T11:39:57.268694,0,91,70,0,0,40,73.75,2068MiB,23034MiB
2025-12-01T11:39:58.374558,0,85,59,0,0,40,65.87,2068MiB,23034MiB
2025-12-01T11:39:59.478533,0,91,78,0,0,40,67.30,2068MiB,23034MiB
2025-12-01T11:40:00.583485,0,85,58,0,0,40,68.19,2068MiB,23034MiB
2025-12-01T11:40:01.686674,0,92,75,0,0,40,64.84,2068MiB,23034MiB
2025-12-01T11:40:02.786708,0,85,61,0,0,40,60.20,2068MiB,23034MiB
2025-12-01T11:40:03.889331,0,89,71,0,0,41,54.92,2068MiB,23034MiB
2025-12-01T11:40:04.991559,0,85,59,0,0,40,64.42,2068MiB,23034MiB
2025-12-01T11:40:06.087813,0,91,72,0,0,40,62.16,2068MiB,23034MiB
2025-12-01T11:40:07.187165,0,88,65,0,0,41,54.60,2068MiB,23034MiB
2025-12-01T11:40:08.291324,0,88,66,0,0,40,61.71,2068MiB,23034MiB
2025-12-01T11:40:09.396602,0,89,71,0,0,40,61.53,2068MiB,23034MiB
2025-12-01T11:40:10.497886,0,89,66,0,0,40,62.45,2068MiB,23034MiB
2025-12-01T11:40:11.600424,0,92,72,0,0,41,57.74,2068MiB,23034MiB
2025-12-01T11:40:12.700975,0,84,62,0,0,40,59.87,2068MiB,23034MiB
2025-12-01T11:40:13.795879,0,86,66,0,0,40,57.85,2068MiB,23034MiB
2025-12-01T11:40:14.897610,0,88,68,0,0,40,77.76,2068MiB,23034MiB
2025-12-01T11:40:15.999937,0,84,61,0,0,41,73.23,2068MiB,23034MiB
2025-12-01T11:40:17.102016,0,92,76,0,0,41,64.99,2068MiB,23034MiB
2025-12-01T11:40:18.206309,0,85,58,0,0,40,67.03,2068MiB,23034MiB
2025-12-01T11:40:19.303618,0,92,77,0,0,41,65.57,2068MiB,23034MiB
2025-12-01T11:40:20.404450,0,85,58,0,0,40,66.59,2068MiB,23034MiB
2025-12-01T11:40:21.509467,0,92,75,0,0,40,66.37,2068MiB,23034MiB
2025-12-01T11:40:22.614804,0,85,62,0,0,40,63.52,2068MiB,23034MiB
2025-12-01T11:40:23.720124,0,90,71,0,0,41,58.59,2068MiB,23034MiB
2025-12-01T11:40:24.819189,0,85,61,0,0,40,67.52,2068MiB,23034MiB
2025-12-01T11:40:25.918772,0,92,74,0,0,40,63.62,2068MiB,23034MiB
2025-12-01T11:40:27.018187,0,85,62,0,0,40,61.46,2068MiB,23034MiB
2025-12-01T11:40:28.119465,0,88,70,0,0,40,55.79,2068MiB,23034MiB
2025-12-01T11:40:29.221017,0,89,69,0,0,40,65.26,2068MiB,23034MiB
2025-12-01T11:40:30.323530,0,87,67,0,0,40,63.98,2068MiB,23034MiB
2025-12-01T11:40:31.423069,0,88,66,0,0,40,59.16,2068MiB,23034MiB
2025-12-01T11:40:32.524635,0,87,67,0,0,41,65.57,2068MiB,23034MiB
2025-12-01T11:40:33.623619,0,88,68,0,0,41,59.96,2068MiB,23034MiB
2025-12-01T11:40:34.721987,0,88,69,0,0,41,58.37,2068MiB,23034MiB
2025-12-01T11:40:35.819846,0,88,68,0,0,41,76.76,2068MiB,23034MiB
2025-12-01T11:40:36.920786,0,88,69,0,0,40,76.57,2068MiB,23034MiB
2025-12-01T11:40:38.020726,0,0,0,0,0,37,27.09,208MiB,23034MiB
2025-12-01T11:40:39.109496,0,0,0,0,0,36,27.09,208MiB,23034MiB
2025-12-01T11:40:40.193257,0,0,0,0,0,36,26.91,208MiB,23034MiB
2025-12-01T11:40:41.276072,0,0,0,0,0,35,26.72,208MiB,23034MiB
2025-12-01T11:40:42.359353,0,0,0,0,0,35,26.62,208MiB,23034MiB
