time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T17:06:48.899772,0,38,26,0,0,59,98.80,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T17:06:50.395989,0,51,38,0,0,61,195.84,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T17:06:51.972432,0,33,20,0,0,60,99.42,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T17:06:53.407726,0,51,38,0,0,61,195.86,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T17:06:54.861940,0,37,23,0,0,60,179.35,5143MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T17:06:56.197455,0,50,38,0,0,62,189.12,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T17:06:57.831531,0,40,28,0,0,61,148.23,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T17:06:59.191985,0,49,37,0,0,61,194.31,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T17:07:00.585967,0,52,39,0,0,62,194.38,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T17:07:02.043709,0,2,0,0,0,60,95.88,5143MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-12-10T17:07:03.376790,0,51,38,0,0,61,191.55,5143MiB,49140MiB,1,0,0,0,0,27,21.03,8MiB,49140MiB
2025-12-10T17:07:04.992463,0,3,0,0,0,59,96.54,5143MiB,49140MiB,1,0,0,0,0,27,21.10,8MiB,49140MiB
2025-12-10T17:07:06.424888,0,51,38,0,0,61,190.38,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T17:07:07.903489,0,37,26,0,0,59,98.63,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T17:07:09.213461,0,49,37,0,0,60,195.98,5143MiB,49140MiB,1,0,0,0,0,27,24.84,8MiB,49140MiB
2025-12-10T17:07:10.586501,0,37,24,0,0,60,180.87,5143MiB,49140MiB,1,0,0,0,0,27,21.09,8MiB,49140MiB
2025-12-10T17:07:12.006198,0,51,38,0,0,60,195.50,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T17:07:13.398981,0,49,37,0,0,61,194.09,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T17:07:14.830573,0,51,38,0,0,61,195.49,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T17:07:16.425571,0,53,40,0,0,61,201.41,5143MiB,49140MiB,1,0,0,0,0,27,22.44,8MiB,49140MiB
2025-12-10T17:07:17.719387,0,1,0,0,0,61,192.77,5143MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T17:07:19.111538,0,51,39,0,0,61,200.27,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T17:07:20.565913,0,2,0,0,0,59,95.37,5143MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T17:07:22.062349,0,58,45,0,0,60,185.23,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T17:07:23.537828,0,38,26,0,0,59,97.38,5143MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T17:07:24.893858,0,54,41,0,0,61,184.74,5143MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T17:07:26.223506,0,47,35,0,0,60,210.90,5143MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T17:07:27.860300,0,60,45,0,0,61,218.89,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T17:07:29.234479,0,47,34,0,0,60,167.60,5143MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T17:07:30.664776,0,52,39,0,0,61,196.05,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T17:07:32.201843,0,46,34,0,0,60,201.00,5143MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-10T17:07:33.679431,0,56,43,0,0,62,202.95,5143MiB,49140MiB,1,0,0,0,0,27,21.19,8MiB,49140MiB
2025-12-10T17:07:35.150043,0,59,45,0,0,62,177.46,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T17:07:36.782293,0,58,43,0,0,62,215.25,5143MiB,49140MiB,1,0,0,0,0,27,20.99,8MiB,49140MiB
2025-12-10T17:07:38.195297,0,38,24,0,0,61,179.40,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T17:07:39.828955,0,50,38,0,0,61,175.29,5143MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T17:07:41.241862,0,47,35,0,0,60,177.79,5143MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T17:07:42.875426,0,56,43,0,0,62,210.65,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T17:07:44.309450,0,47,34,0,0,60,210.68,5143MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T17:07:45.945096,0,51,38,0,0,61,196.80,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T17:07:47.379919,0,43,31,0,0,61,196.71,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T17:07:49.015041,0,51,39,0,0,61,196.37,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T17:07:50.449151,0,40,29,0,0,61,178.30,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T17:07:51.880974,0,53,40,0,0,61,186.77,5143MiB,49140MiB,1,0,0,0,0,27,27.04,8MiB,49140MiB
2025-12-10T17:07:53.356549,0,50,38,0,0,61,196.24,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T17:07:54.792372,0,49,37,0,0,61,188.59,5143MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T17:07:56.270907,0,50,38,0,0,62,192.55,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T17:07:57.625209,0,0,0,0,0,59,94.90,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T17:07:59.422572,0,51,38,0,0,61,195.35,5143MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T17:08:00.677424,0,9,2,0,0,59,96.05,5143MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T17:08:02.151278,0,51,39,0,0,61,195.05,5143MiB,49140MiB,1,0,0,0,0,27,21.07,8MiB,49140MiB
2025-12-10T17:08:03.770834,0,3,0,0,0,59,96.40,5143MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-12-10T17:08:05.209962,0,53,40,0,0,61,199.82,5143MiB,49140MiB,1,0,0,0,0,27,21.07,8MiB,49140MiB
2025-12-10T17:08:06.853857,0,1,0,0,0,59,95.30,5143MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T17:08:08.428640,0,53,40,0,0,61,189.94,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T17:08:09.905250,0,1,0,0,0,60,95.52,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T17:08:11.460999,0,53,40,0,0,62,198.45,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T17:08:12.981734,0,9,7,0,0,60,131.30,5143MiB,49140MiB,1,0,0,0,0,27,27.14,8MiB,49140MiB
2025-12-10T17:08:14.235429,0,53,40,0,0,61,198.96,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T17:08:15.808363,0,0,0,0,0,59,95.36,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T17:08:17.403481,0,54,41,0,0,61,197.20,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T17:08:19.039790,0,0,0,0,0,59,95.20,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T17:08:20.596117,0,59,45,0,0,62,231.62,5143MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-12-10T17:08:22.113311,0,3,0,0,0,60,95.42,5143MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-12-10T17:08:23.755699,0,52,39,0,0,61,188.10,5143MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-12-10T17:08:25.208339,0,11,8,0,0,60,134.99,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T17:08:26.664856,0,51,38,0,0,62,196.04,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T17:08:28.120782,0,0,0,0,0,59,94.95,5143MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T17:08:29.694484,0,49,37,0,0,61,181.55,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T17:08:31.212520,0,4,0,0,0,59,96.38,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T17:08:32.666850,0,50,38,0,0,61,195.25,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T17:08:34.120457,0,39,26,0,0,59,98.29,5143MiB,49140MiB,1,0,0,0,0,27,19.85,8MiB,49140MiB
2025-12-10T17:08:35.560195,0,53,40,0,0,61,204.84,5143MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T17:08:37.094978,0,51,38,0,0,61,148.75,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T17:08:38.524263,0,56,43,0,0,61,197.94,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T17:08:40.161630,0,49,36,0,0,61,174.12,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T17:08:41.596977,0,52,38,0,0,61,196.70,5143MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T17:08:43.115815,0,51,38,0,0,60,196.66,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T17:08:44.572012,0,54,41,0,0,61,202.54,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T17:08:46.211447,0,33,21,0,0,61,135.90,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T17:08:47.649352,0,50,38,0,0,61,197.31,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T17:08:49.202396,0,54,41,0,0,60,189.53,5143MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-12-10T17:08:50.457327,0,56,42,0,0,61,217.95,5143MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T17:08:51.749310,0,53,40,0,0,61,202.75,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T17:08:53.201419,0,3,0,0,0,59,95.06,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T17:08:54.896825,0,51,38,0,0,61,195.77,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T17:08:56.431970,0,4,3,0,0,60,188.10,5143MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T17:08:57.887328,0,61,47,0,0,61,216.96,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T17:08:59.261494,0,2,0,0,0,60,116.15,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T17:09:00.899721,0,53,40,0,0,61,202.96,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T17:09:02.211667,0,0,0,0,0,59,95.35,5143MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-12-10T17:09:04.105612,0,52,38,0,0,61,196.60,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T17:09:05.732921,0,51,38,0,0,61,194.67,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T17:09:07.207230,0,52,39,0,0,61,197.03,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T17:09:08.681212,0,2,0,0,0,61,133.39,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T17:09:10.133325,0,57,43,0,0,61,206.86,5143MiB,49140MiB,1,0,0,0,0,27,23.04,8MiB,49140MiB
2025-12-10T17:09:11.385622,0,0,0,0,0,59,96.04,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T17:09:13.203385,0,51,38,0,0,62,192.64,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T17:09:14.657512,0,36,22,0,0,60,126.42,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T17:09:16.214368,0,52,39,0,0,61,198.23,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T17:09:17.728217,0,35,26,0,0,59,97.19,5143MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T17:09:19.205316,0,51,38,0,0,61,181.71,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T17:09:20.601246,0,29,16,0,0,61,101.29,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T17:09:22.076872,0,51,38,0,0,61,195.97,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T17:09:23.431062,0,40,28,0,0,60,177.53,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T17:09:24.724779,0,51,38,0,0,61,196.15,5143MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T17:09:26.202363,0,51,38,0,0,61,197.00,5143MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T17:09:27.742315,0,51,38,0,0,61,196.74,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T17:09:29.178886,0,51,38,0,0,61,196.07,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T17:09:30.434329,0,2,0,0,0,61,191.66,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T17:09:31.849103,0,52,39,0,0,61,208.80,5143MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T17:09:33.282503,0,1,0,0,0,59,95.45,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T17:09:34.818029,0,55,41,0,0,61,205.62,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T17:09:36.355210,0,2,0,0,0,60,96.04,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T17:09:37.986222,0,50,38,0,0,61,194.66,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T17:09:39.279470,0,10,0,0,0,59,96.88,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T17:09:40.734193,0,50,38,0,0,61,191.38,5143MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T17:09:42.205316,0,38,26,0,0,60,163.82,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T17:09:43.638294,0,51,38,0,0,61,195.63,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T17:09:45.072844,0,38,24,0,0,61,101.05,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T17:09:46.707093,0,54,41,0,0,61,205.50,5143MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T17:09:48.223240,0,43,31,0,0,60,127.22,5143MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-12-10T17:09:49.705165,0,51,38,0,0,61,196.03,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T17:09:51.224214,0,0,0,0,0,59,95.56,5143MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-12-10T17:09:52.759294,0,51,38,0,0,61,195.25,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T17:09:54.191756,0,51,38,0,0,61,194.79,5143MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-10T17:09:55.824914,0,45,34,0,0,61,197.92,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T17:09:57.218407,0,52,39,0,0,61,196.22,5143MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-12-10T17:09:58.470374,0,21,17,0,0,61,204.11,5143MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-12-10T17:09:59.961890,0,54,41,0,0,61,208.33,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T17:10:01.337024,0,14,11,0,0,60,145.27,5143MiB,49140MiB,1,0,0,0,0,27,23.75,8MiB,49140MiB
2025-12-10T17:10:02.590213,0,51,38,0,0,61,196.14,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T17:10:04.208720,0,3,0,0,0,59,95.69,5143MiB,49140MiB,1,0,0,0,0,26,21.22,8MiB,49140MiB
2025-12-10T17:10:05.621606,0,54,41,0,0,61,191.09,5143MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-12-10T17:10:07.077028,0,23,14,0,0,59,97.88,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T17:10:08.351075,0,6,4,0,0,60,108.54,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T17:10:09.953078,0,43,30,0,0,61,175.28,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T17:10:11.589275,0,51,38,0,0,60,196.31,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T17:10:13.024250,0,40,28,0,0,60,182.05,5143MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-12-10T17:10:14.475760,0,54,41,0,0,61,208.13,5143MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-12-10T17:10:15.756843,0,54,41,0,0,61,197.95,5143MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T17:10:17.148131,0,49,37,0,0,61,192.20,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T17:10:18.603921,0,51,38,0,0,61,200.74,5143MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-12-10T17:10:19.977335,0,25,19,0,0,61,179.37,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T17:10:21.432651,0,48,36,0,0,61,195.79,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T17:10:22.724603,0,3,0,0,0,59,96.17,5143MiB,49140MiB,1,0,0,0,0,27,24.42,8MiB,49140MiB
2025-12-10T17:10:24.135749,0,50,38,0,0,61,188.19,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T17:10:25.767732,0,0,0,0,0,59,95.70,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T17:10:27.441693,0,50,38,0,0,61,190.09,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T17:10:28.954551,0,35,22,0,0,61,166.83,5143MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-12-10T17:10:30.226008,0,50,38,0,0,61,195.76,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T17:10:31.537850,0,51,38,0,0,61,195.48,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T17:10:33.173024,0,55,42,0,0,61,208.44,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T17:10:34.623518,0,54,40,0,0,61,208.77,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T17:10:36.220840,0,52,39,0,0,60,193.96,5143MiB,49140MiB,1,0,0,0,0,26,27.25,8MiB,49140MiB
2025-12-10T17:10:37.555555,0,51,38,0,0,62,195.30,5143MiB,49140MiB,1,0,0,0,0,27,19.69,8MiB,49140MiB
2025-12-10T17:10:39.192015,0,54,41,0,0,60,203.60,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T17:10:40.665655,0,51,38,0,0,60,195.36,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T17:10:42.119621,0,46,35,0,0,61,194.70,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T17:10:43.513382,0,4,2,0,0,60,98.56,5143MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-12-10T17:10:45.228357,0,0,0,0,0,60,94.93,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T17:10:46.620973,0,51,38,0,0,61,194.73,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T17:10:48.096565,0,4,0,0,0,59,97.88,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T17:10:49.579627,0,51,38,0,0,61,195.06,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T17:10:51.013360,0,41,29,0,0,60,181.51,5143MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-12-10T17:10:52.571214,0,53,40,0,0,61,197.79,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T17:10:53.961818,0,47,34,0,0,60,176.85,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T17:10:55.437350,0,52,39,0,0,61,200.91,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T17:10:57.054288,0,51,38,0,0,60,176.52,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T17:10:58.530411,0,53,40,0,0,61,195.22,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T17:11:00.129726,0,40,28,0,0,60,149.36,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T17:11:01.567187,0,52,40,0,0,61,194.60,5143MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-12-10T17:11:02.960937,0,57,43,0,0,61,207.44,5143MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-12-10T17:11:04.332890,0,1,0,0,0,60,94.75,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T17:11:05.807971,0,51,38,0,0,61,193.52,5143MiB,49140MiB,1,0,0,0,0,27,26.26,8MiB,49140MiB
2025-12-10T17:11:07.099213,0,8,1,0,0,59,98.22,5143MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T17:11:08.575587,0,54,41,0,0,61,195.80,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T17:11:10.008936,0,39,26,0,0,59,95.21,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T17:11:11.433004,0,51,38,0,0,61,195.30,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T17:11:13.070007,0,4,0,0,0,59,97.60,5143MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-12-10T17:11:14.566611,0,52,39,0,0,61,196.67,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T17:11:16.183931,0,0,0,0,0,60,94.82,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T17:11:18.164165,0,59,45,0,0,61,220.25,5143MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T17:11:19.799369,0,59,45,0,0,61,206.07,5143MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T17:11:21.234391,0,57,43,0,0,62,205.32,5143MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T17:11:22.871494,0,24,19,0,0,61,195.07,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T17:11:24.208449,0,61,46,0,0,61,197.97,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T17:11:25.725080,0,24,19,0,0,61,193.50,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T17:11:26.982214,0,55,42,0,0,61,188.84,5143MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T17:11:28.480712,0,3,0,0,0,59,142.71,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T17:11:30.073915,0,53,41,0,0,62,194.32,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T17:11:31.506941,0,2,0,0,0,60,95.35,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T17:11:32.796888,0,51,38,0,0,61,196.68,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T17:11:34.229504,0,37,26,0,0,59,98.61,5143MiB,49140MiB,1,0,0,0,0,27,24.54,8MiB,49140MiB
