time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T00:49:53.003972,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,14.00,9MiB,12288MiB,3,28,11,0,0,59,110.44,3266MiB,12288MiB
2025-11-09T00:49:54.641803,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,11.54,9MiB,12288MiB,3,83,41,0,0,59,105.58,3266MiB,12288MiB
2025-11-09T00:49:56.657209,0,0,0,0,0,47,56.28,39MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,78,39,0,0,59,74.79,3266MiB,12288MiB
2025-11-09T00:49:58.558841,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,11.82,9MiB,12288MiB,3,70,33,0,0,59,103.27,3266MiB,12288MiB
2025-11-09T00:50:00.646656,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,12.03,9MiB,12288MiB,3,75,37,0,0,60,104.75,3266MiB,12288MiB
2025-11-09T00:50:02.641914,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,35,0,0,59,73.02,3266MiB,12288MiB
2025-11-09T00:50:04.201574,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,72,33,0,0,59,120.55,3266MiB,12288MiB
2025-11-09T00:50:06.119063,0,0,0,0,0,50,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,39,0,0,60,104.78,3266MiB,12288MiB
2025-11-09T00:50:07.871763,0,0,0,0,0,48,16.47,42MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,83,41,0,0,59,104.91,3266MiB,12288MiB
2025-11-09T00:50:09.846964,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,72,34,0,0,60,123.06,3266MiB,12288MiB
2025-11-09T00:50:11.698224,0,0,0,0,0,47,13.69,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,75,36,0,0,59,66.09,3266MiB,12288MiB
2025-11-09T00:50:13.694087,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.90,9MiB,12288MiB,3,3,0,0,0,58,47.55,3266MiB,12288MiB
2025-11-09T00:50:15.709431,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,38,0,0,59,112.82,3266MiB,12288MiB
2025-11-09T00:50:17.220676,0,0,0,0,0,51,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,59,111.96,3266MiB,12288MiB
2025-11-09T00:50:19.106609,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,84,41,0,0,59,103.61,3266MiB,12288MiB
2025-11-09T00:50:21.015606,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,35,0,0,59,93.63,3266MiB,12288MiB
2025-11-09T00:50:22.848408,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,83,41,0,0,60,129.27,3266MiB,12288MiB
2025-11-09T00:50:24.703192,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,59,81.15,3266MiB,12288MiB
2025-11-09T00:50:26.941398,0,0,0,0,0,47,12.50,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,74,35,0,0,60,104.32,3266MiB,12288MiB
2025-11-09T00:50:29.028740,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,33,10.88,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,86,42,0,0,60,113.74,3266MiB,12288MiB
2025-11-09T00:50:31.138445,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,74,35,0,0,60,119.53,3266MiB,12288MiB
2025-11-09T00:50:32.770379,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,73,35,0,0,60,104.74,3266MiB,12288MiB
2025-11-09T00:50:34.735222,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,81,39,0,0,59,88.35,3266MiB,12288MiB
2025-11-09T00:50:36.232430,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,72,34,0,0,59,97.58,3266MiB,12288MiB
2025-11-09T00:50:38.232973,0,0,0,0,0,50,15.15,42MiB,12288MiB,1,0,0,0,0,32,10.81,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,37,0,0,59,72.77,3266MiB,12288MiB
2025-11-09T00:50:39.922070,0,0,0,0,0,48,16.10,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,68,32,0,0,60,108.74,3266MiB,12288MiB
2025-11-09T00:50:41.840974,0,0,0,0,0,48,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,72,33,0,0,60,123.01,3266MiB,12288MiB
2025-11-09T00:50:43.763427,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,39,0,0,60,104.19,3266MiB,12288MiB
2025-11-09T00:50:45.801167,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,70,32,0,0,59,101.10,3266MiB,12288MiB
2025-11-09T00:50:47.759979,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,38,0,0,59,90.58,3266MiB,12288MiB
2025-11-09T00:50:49.702222,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,76,37,0,0,60,102.79,3266MiB,12288MiB
2025-11-09T00:50:51.815037,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,72,34,0,0,60,105.81,3266MiB,12288MiB
2025-11-09T00:50:53.651461,0,0,0,0,0,51,15.86,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,80,40,0,0,60,98.84,3266MiB,12288MiB
2025-11-09T00:50:55.328170,0,0,0,0,0,49,15.48,42MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,35,0,0,60,108.17,3266MiB,12288MiB
2025-11-09T00:50:57.216168,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,77,38,0,0,60,115.99,3266MiB,12288MiB
2025-11-09T00:50:59.046441,0,0,0,0,0,47,13.28,42MiB,12288MiB,1,0,0,0,0,33,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,41,0,0,60,76.04,3266MiB,12288MiB
2025-11-09T00:51:01.032812,0,0,0,0,0,47,63.01,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,70,34,0,0,60,110.82,3266MiB,12288MiB
2025-11-09T00:51:03.049406,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,60,103.85,3266MiB,12288MiB
2025-11-09T00:51:04.601224,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,35,0,0,60,96.87,3266MiB,12288MiB
2025-11-09T00:51:06.528638,0,0,0,0,0,51,63.44,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,3,0,0,0,59,68.00,3266MiB,12288MiB
2025-11-09T00:51:08.696759,0,0,0,0,0,51,63.05,42MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,35,0,0,60,107.11,3266MiB,12288MiB
2025-11-09T00:51:10.692172,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,82,40,0,0,60,123.32,3266MiB,12288MiB
2025-11-09T00:51:12.748453,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,78,39,0,0,60,86.85,3266MiB,12288MiB
2025-11-09T00:51:14.720731,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,35,0,0,60,111.64,3266MiB,12288MiB
2025-11-09T00:51:16.827126,0,0,0,0,0,47,14.74,42MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,39,0,0,60,100.24,3266MiB,12288MiB
2025-11-09T00:51:18.669466,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,39,0,0,60,129.59,3266MiB,12288MiB
2025-11-09T00:51:20.545104,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,83,41,0,0,60,67.67,3266MiB,12288MiB
2025-11-09T00:51:22.362068,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,33,0,0,60,102.60,3266MiB,12288MiB
2025-11-09T00:51:24.189672,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,76,37,0,0,60,78.21,3266MiB,12288MiB
2025-11-09T00:51:26.025695,0,0,0,0,0,50,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,85,42,0,0,60,65.07,3266MiB,12288MiB
2025-11-09T00:51:27.954457,0,0,0,0,0,48,17.89,42MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,75,37,0,0,60,68.41,3266MiB,12288MiB
2025-11-09T00:51:30.014716,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,35,0,0,60,105.20,3266MiB,12288MiB
2025-11-09T00:51:31.968065,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,82,41,0,0,60,76.87,3266MiB,12288MiB
2025-11-09T00:51:33.873497,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,14.08,9MiB,12288MiB,3,83,42,0,0,60,109.57,3266MiB,12288MiB
2025-11-09T00:51:35.884986,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,39,0,0,60,62.43,3266MiB,12288MiB
2025-11-09T00:51:37.974118,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,37,0,0,60,102.79,3266MiB,12288MiB
2025-11-09T00:51:39.710392,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,39,0,0,60,71.44,3266MiB,12288MiB
2025-11-09T00:51:41.756909,0,0,0,0,0,50,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,37,0,0,60,106.17,3266MiB,12288MiB
2025-11-09T00:51:43.664498,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,86,42,0,0,60,104.91,3266MiB,12288MiB
2025-11-09T00:51:45.630182,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,60,122.45,3266MiB,12288MiB
2025-11-09T00:51:47.795088,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,36,0,0,60,69.47,3266MiB,12288MiB
2025-11-09T00:51:49.559595,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,41,0,0,60,102.09,3266MiB,12288MiB
2025-11-09T00:51:51.853237,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,80,41,0,0,60,68.83,3266MiB,12288MiB
2025-11-09T00:51:53.881095,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.43,9MiB,12288MiB,3,74,35,0,0,60,129.27,3266MiB,12288MiB
2025-11-09T00:51:55.899798,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,74,36,0,0,60,117.01,3266MiB,12288MiB
2025-11-09T00:51:57.838670,0,0,0,0,0,50,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.09,9MiB,12288MiB,3,75,37,0,0,60,98.24,3266MiB,12288MiB
2025-11-09T00:51:59.915088,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,43,19,0,0,59,103.55,3266MiB,12288MiB
2025-11-09T00:52:01.591506,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,34,0,0,60,85.26,3266MiB,12288MiB
2025-11-09T00:52:03.636631,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,34,0,0,60,85.36,3266MiB,12288MiB
2025-11-09T00:52:05.459612,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,70,33,0,0,60,112.26,3266MiB,12288MiB
2025-11-09T00:52:07.272416,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,33,0,0,60,111.73,3266MiB,12288MiB
2025-11-09T00:52:09.134844,0,0,0,0,0,50,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,35,0,0,60,122.37,3266MiB,12288MiB
2025-11-09T00:52:10.765544,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,83,42,0,0,60,88.79,3266MiB,12288MiB
2025-11-09T00:52:12.891386,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,33,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,33,0,0,60,113.81,3266MiB,12288MiB
2025-11-09T00:52:14.989782,0,0,0,0,0,49,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,35,0,0,60,99.92,3266MiB,12288MiB
2025-11-09T00:52:16.877039,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,42,0,0,60,116.35,3266MiB,12288MiB
2025-11-09T00:52:18.804413,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,82,42,0,0,60,119.70,3266MiB,12288MiB
2025-11-09T00:52:20.720892,0,0,0,0,0,47,13.08,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,11,0,0,0,59,47.70,3266MiB,12288MiB
2025-11-09T00:52:22.478743,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,37,0,0,60,96.81,3266MiB,12288MiB
2025-11-09T00:52:24.029769,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,35,0,0,60,104.01,3266MiB,12288MiB
2025-11-09T00:52:25.680789,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,81,40,0,0,60,69.45,3266MiB,12288MiB
2025-11-09T00:52:27.336984,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.51,9MiB,12288MiB,3,74,34,0,0,60,110.53,3266MiB,12288MiB
2025-11-09T00:52:28.930642,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,38,0,0,60,108.65,3266MiB,12288MiB
2025-11-09T00:52:30.873507,0,0,0,0,0,50,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,45,16,0,0,59,48.11,3266MiB,12288MiB
2025-11-09T00:52:32.794735,0,0,0,0,0,48,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,35,0,0,60,97.96,3266MiB,12288MiB
2025-11-09T00:52:34.741667,0,0,0,0,0,48,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,37,0,0,60,130.50,3266MiB,12288MiB
2025-11-09T00:52:36.410504,0,0,0,0,0,47,12.35,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,36,0,0,60,83.54,3266MiB,12288MiB
2025-11-09T00:52:38.516056,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,35,0,0,60,114.29,3266MiB,12288MiB
2025-11-09T00:52:40.757510,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,35,0,0,60,73.88,3266MiB,12288MiB
2025-11-09T00:52:42.565641,0,0,0,0,0,51,63.84,42MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,33,0,0,60,104.57,3266MiB,12288MiB
2025-11-09T00:52:44.577821,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,75,35,0,0,60,109.40,3266MiB,12288MiB
2025-11-09T00:52:46.541329,0,0,0,0,0,51,15.85,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,78,38,0,0,60,96.92,3266MiB,12288MiB
2025-11-09T00:52:48.575088,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,35,0,0,60,66.68,3266MiB,12288MiB
2025-11-09T00:52:50.394512,0,0,0,0,0,48,12.61,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,11.68,9MiB,12288MiB,3,83,42,0,0,60,102.13,3266MiB,12288MiB
2025-11-09T00:52:51.969557,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,44,15,0,0,59,48.03,3266MiB,12288MiB
2025-11-09T00:52:53.916485,0,0,0,0,0,49,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,41,0,0,60,65.69,3266MiB,12288MiB
2025-11-09T00:52:55.922016,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,38,0,0,60,72.05,3266MiB,12288MiB
2025-11-09T00:52:57.910771,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,36,0,0,60,98.56,3266MiB,12288MiB
2025-11-09T00:52:59.958539,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,37,0,0,60,109.35,3266MiB,12288MiB
2025-11-09T00:53:01.880406,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,35,0,0,60,110.27,3266MiB,12288MiB
2025-11-09T00:53:03.861209,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,74,34,0,0,60,104.85,3266MiB,12288MiB
2025-11-09T00:53:05.992395,0,0,0,0,0,48,17.77,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,39,0,0,60,84.91,3266MiB,12288MiB
2025-11-09T00:53:07.972814,0,0,0,0,0,47,15.47,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,71,33,0,0,60,110.68,3266MiB,12288MiB
2025-11-09T00:53:09.853405,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,33,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,70,33,0,0,60,97.26,3266MiB,12288MiB
2025-11-09T00:53:11.741576,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,40,0,0,60,105.92,3266MiB,12288MiB
2025-11-09T00:53:13.741518,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,34,0,0,60,99.65,3266MiB,12288MiB
2025-11-09T00:53:15.965051,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,34,0,0,60,106.76,3266MiB,12288MiB
2025-11-09T00:53:18.212032,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,34,0,0,60,99.29,3266MiB,12288MiB
2025-11-09T00:53:20.109461,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,39,0,0,60,100.35,3266MiB,12288MiB
