time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:42:53.015465,0,0,0,0,0,48,14.99,42MiB,12288MiB,1,0,0,0,0,31,10.54,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,48,64.05,3244MiB,12288MiB
2025-11-23T21:42:54.858413,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,45,23,0,0,48,58.96,3244MiB,12288MiB
2025-11-23T21:42:56.820555,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,39,18,0,0,48,43.52,3244MiB,12288MiB
2025-11-23T21:42:58.791088,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,36,21,0,0,48,46.51,3244MiB,12288MiB
2025-11-23T21:43:00.592809,0,0,0,0,0,49,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,41,22,0,0,48,53.21,3244MiB,12288MiB
2025-11-23T21:43:02.416001,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,40,22,0,0,48,49.61,3244MiB,12288MiB
2025-11-23T21:43:04.248639,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,18,4,0,0,48,44.30,3244MiB,12288MiB
2025-11-23T21:43:06.263046,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,8,1,0,0,48,43.45,3244MiB,12288MiB
2025-11-23T21:43:08.149250,0,0,0,0,0,48,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,2,0,0,0,48,56.95,3244MiB,12288MiB
2025-11-23T21:43:09.907335,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,9,1,0,0,48,43.55,3244MiB,12288MiB
2025-11-23T21:43:12.035013,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,4,1,0,0,49,57.08,3244MiB,12288MiB
2025-11-23T21:43:14.103441,0,0,0,0,0,46,11.83,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,16,4,0,0,48,43.41,3244MiB,12288MiB
2025-11-23T21:43:15.593120,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,35,21,0,0,48,54.21,3244MiB,12288MiB
2025-11-23T21:43:17.783097,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,9.62,9MiB,12288MiB,3,18,4,0,0,48,43.74,3244MiB,12288MiB
2025-11-23T21:43:20.007213,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,38,18,0,0,48,53.76,3244MiB,12288MiB
2025-11-23T21:43:21.686426,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,30,13,0,0,48,44.30,3244MiB,12288MiB
2025-11-23T21:43:23.631408,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,9,1,0,0,48,43.55,3244MiB,12288MiB
2025-11-23T21:43:25.616142,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,44,23,0,0,48,43.93,3244MiB,12288MiB
2025-11-23T21:43:27.327899,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,43,23,0,0,48,43.91,3244MiB,12288MiB
2025-11-23T21:43:29.190991,0,0,0,0,0,46,12.13,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,6,1,0,0,48,43.35,3244MiB,12288MiB
2025-11-23T21:43:30.791411,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,2,0,0,0,48,55.59,3244MiB,12288MiB
2025-11-23T21:43:32.778400,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,40,22,0,0,49,50.32,3244MiB,12288MiB
2025-11-23T21:43:34.801815,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,15,4,0,0,48,43.62,3244MiB,12288MiB
2025-11-23T21:43:36.797223,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.59,9MiB,12288MiB,3,4,0,0,0,48,43.42,3244MiB,12288MiB
2025-11-23T21:43:38.804465,0,0,0,0,0,49,15.76,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,49,88.27,3244MiB,12288MiB
2025-11-23T21:43:40.874734,0,0,0,0,0,48,14.75,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,12,8,0,0,48,65.22,3244MiB,12288MiB
2025-11-23T21:43:42.786654,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,14,4,0,0,48,43.55,3244MiB,12288MiB
2025-11-23T21:43:45.038677,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,10.62,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,4,0,0,0,48,43.60,3244MiB,12288MiB
2025-11-23T21:43:46.982024,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,44,23,0,0,48,43.84,3244MiB,12288MiB
2025-11-23T21:43:49.265877,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.59,9MiB,12288MiB,3,35,21,0,0,49,60.83,3244MiB,12288MiB
2025-11-23T21:43:51.215013,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,10,6,0,0,48,45.92,3244MiB,12288MiB
2025-11-23T21:43:53.121165,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,11.18,9MiB,12288MiB,3,17,4,0,0,48,43.59,3244MiB,12288MiB
2025-11-23T21:43:55.206762,0,0,0,0,0,49,15.67,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,11.70,9MiB,12288MiB,3,22,5,0,0,48,43.74,3244MiB,12288MiB
2025-11-23T21:43:57.210866,0,0,0,0,0,48,16.56,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,16,4,0,0,48,43.84,3244MiB,12288MiB
2025-11-23T21:43:59.013905,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,37,18,0,0,49,56.21,3244MiB,12288MiB
2025-11-23T21:44:00.870851,0,0,0,0,0,46,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,42,22,0,0,48,44.40,3244MiB,12288MiB
2025-11-23T21:44:02.798417,0,0,0,0,0,47,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.49,9MiB,12288MiB,3,18,4,0,0,48,43.62,3244MiB,12288MiB
2025-11-23T21:44:04.794970,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,48,43.39,3244MiB,12288MiB
2025-11-23T21:44:06.737414,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,1,0,0,0,48,43.72,3244MiB,12288MiB
2025-11-23T21:44:08.583753,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,21,5,0,0,48,43.62,3244MiB,12288MiB
2025-11-23T21:44:10.518981,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,4,0,0,0,48,42.86,3244MiB,12288MiB
2025-11-23T21:44:12.408609,0,0,0,0,0,48,15.24,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,29,13,0,0,48,44.47,3244MiB,12288MiB
2025-11-23T21:44:14.638508,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,39,22,0,0,48,44.72,3244MiB,12288MiB
2025-11-23T21:44:16.594195,0,0,0,0,0,46,12.46,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,44,22,0,0,49,46.24,3244MiB,12288MiB
2025-11-23T21:44:18.358832,0,0,0,0,0,46,15.18,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.68,9MiB,12288MiB,3,35,21,0,0,49,63.99,3244MiB,12288MiB
2025-11-23T21:44:20.164019,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,11,2,0,0,48,43.62,3244MiB,12288MiB
2025-11-23T21:44:21.762993,0,0,0,0,0,49,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,48,43.52,3244MiB,12288MiB
2025-11-23T21:44:23.795069,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,20,5,0,0,48,43.69,3244MiB,12288MiB
2025-11-23T21:44:26.001020,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.60,9MiB,12288MiB,3,14,7,0,0,49,58.86,3244MiB,12288MiB
2025-11-23T21:44:27.761392,0,0,0,0,0,50,15.58,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,25,14,0,0,49,47.74,3244MiB,12288MiB
2025-11-23T21:44:29.621341,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,20,5,0,0,48,44.02,3244MiB,12288MiB
2025-11-23T21:44:31.790407,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,15,4,0,0,48,43.59,3244MiB,12288MiB
2025-11-23T21:44:33.821118,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,39,19,0,0,48,44.10,3244MiB,12288MiB
2025-11-23T21:44:35.757135,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,49,72.46,3244MiB,12288MiB
2025-11-23T21:44:37.824339,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,49,92.53,3244MiB,12288MiB
2025-11-23T21:44:39.651155,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,1,0,0,0,48,44.10,3244MiB,12288MiB
2025-11-23T21:44:41.336964,0,0,0,0,0,50,62.85,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,41,23,0,0,49,44.11,3244MiB,12288MiB
2025-11-23T21:44:43.088211,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,4,0,0,0,49,95.60,3244MiB,12288MiB
2025-11-23T21:44:45.247610,0,0,0,0,0,48,15.28,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,35,21,0,0,49,54.14,3244MiB,12288MiB
2025-11-23T21:44:47.262876,0,0,0,0,0,47,12.84,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.91,9MiB,12288MiB,3,0,0,0,0,48,44.23,3244MiB,12288MiB
2025-11-23T21:44:49.342864,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,25,8,0,0,48,44.03,3244MiB,12288MiB
2025-11-23T21:44:51.256347,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.69,9MiB,12288MiB,3,2,0,0,0,49,105.25,3244MiB,12288MiB
2025-11-23T21:44:53.354937,0,0,0,0,0,49,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,2,0,0,0,49,83.87,3244MiB,12288MiB
2025-11-23T21:44:55.181549,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,0,0,0,0,48,43.66,3244MiB,12288MiB
2025-11-23T21:44:57.116030,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,17,4,0,0,48,44.38,3244MiB,12288MiB
2025-11-23T21:44:58.869804,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,11,3,0,0,48,43.39,3244MiB,12288MiB
2025-11-23T21:45:00.803614,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,38,22,0,0,49,49.88,3244MiB,12288MiB
2025-11-23T21:45:02.880506,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,3,0,0,0,49,68.02,3244MiB,12288MiB
2025-11-23T21:45:05.187198,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,10.73,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.42,3244MiB,12288MiB
2025-11-23T21:45:07.087100,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,29,16,0,0,49,55.12,3244MiB,12288MiB
2025-11-23T21:45:09.091111,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,25,14,0,0,49,51.05,3244MiB,12288MiB
2025-11-23T21:45:11.009968,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,16,4,0,0,48,43.78,3244MiB,12288MiB
2025-11-23T21:45:12.962350,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,0,0,0,0,48,43.69,3244MiB,12288MiB
2025-11-23T21:45:14.916427,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,10,1,0,0,48,43.81,3244MiB,12288MiB
2025-11-23T21:45:16.793935,0,0,0,0,0,49,16.95,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,37,17,0,0,49,55.81,3244MiB,12288MiB
2025-11-23T21:45:18.483001,0,0,0,0,0,48,13.14,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,15,8,0,0,49,48.65,3244MiB,12288MiB
2025-11-23T21:45:20.217238,0,0,0,0,0,47,11.63,42MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,48,43.65,3244MiB,12288MiB
2025-11-23T21:45:22.146064,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.81,9MiB,12288MiB,3,21,5,0,0,49,44.03,3244MiB,12288MiB
2025-11-23T21:45:23.857782,0,0,0,0,0,48,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,38,22,0,0,49,48.54,3244MiB,12288MiB
2025-11-23T21:45:25.650710,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,49,60.22,3244MiB,12288MiB
2025-11-23T21:45:27.333117,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,5,0,0,0,48,43.49,3244MiB,12288MiB
2025-11-23T21:45:29.038142,0,0,0,0,0,50,63.39,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,9,5,0,0,49,66.13,3244MiB,12288MiB
2025-11-23T21:45:31.149112,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,21,5,0,0,49,43.91,3244MiB,12288MiB
2025-11-23T21:45:33.215413,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,13,3,0,0,48,43.49,3244MiB,12288MiB
2025-11-23T21:45:35.248131,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,2,0,0,0,49,58.66,3244MiB,12288MiB
2025-11-23T21:45:37.258102,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,2,0,0,0,49,74.05,3244MiB,12288MiB
2025-11-23T21:45:39.241709,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,0,0,0,0,49,84.52,3244MiB,12288MiB
2025-11-23T21:45:41.222043,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,48,43.54,3244MiB,12288MiB
2025-11-23T21:45:43.040609,0,0,0,0,0,51,64.29,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,25,9,0,0,49,44.16,3244MiB,12288MiB
2025-11-23T21:45:44.770078,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,9,1,0,0,48,43.52,3244MiB,12288MiB
2025-11-23T21:45:46.721635,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,4,1,0,0,49,64.83,3244MiB,12288MiB
2025-11-23T21:45:48.836792,0,0,0,0,0,50,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,4,2,0,0,49,57.86,3244MiB,12288MiB
2025-11-23T21:45:50.775397,0,0,0,0,0,48,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,12,7,0,0,49,55.85,3244MiB,12288MiB
2025-11-23T21:45:52.597261,0,0,0,0,0,48,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,14,8,0,0,49,52.03,3244MiB,12288MiB
2025-11-23T21:45:54.434842,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,38,22,0,0,49,56.64,3244MiB,12288MiB
2025-11-23T21:45:56.341878,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,43,21,0,0,49,56.89,3244MiB,12288MiB
2025-11-23T21:45:58.227152,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,39,18,0,0,49,43.78,3244MiB,12288MiB
2025-11-23T21:46:00.145104,0,0,0,0,0,51,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.60,9MiB,12288MiB,3,3,0,0,0,49,57.19,3244MiB,12288MiB
2025-11-23T21:46:01.821081,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,39,22,0,0,49,48.72,3244MiB,12288MiB
2025-11-23T21:46:03.808307,0,0,0,0,0,51,33.09,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,49,105.30,3244MiB,12288MiB
2025-11-23T21:46:05.526602,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,49,96.67,3244MiB,12288MiB
2025-11-23T21:46:07.323914,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,4,0,0,0,49,68.95,3244MiB,12288MiB
2025-11-23T21:46:09.213662,0,0,0,0,0,47,12.44,42MiB,12288MiB,1,0,0,0,0,31,10.43,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,9,5,0,0,49,55.63,3244MiB,12288MiB
2025-11-23T21:46:11.364892,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.89,9MiB,12288MiB,3,4,0,0,0,48,43.73,3244MiB,12288MiB
2025-11-23T21:46:13.419889,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,2,0,0,0,48,43.55,3244MiB,12288MiB
2025-11-23T21:46:15.434136,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,49,78.85,3244MiB,12288MiB
2025-11-23T21:46:17.310630,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,13,8,0,0,49,61.00,3244MiB,12288MiB
2025-11-23T21:46:19.281775,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,3,0,0,0,49,43.71,3244MiB,12288MiB
2025-11-23T21:46:20.985353,0,0,0,0,0,49,15.18,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,37,21,0,0,49,58.43,3244MiB,12288MiB
