time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T03:50:10.199925,0,70,50,0,0,64,243.11,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T03:50:11.623075,0,70,51,0,0,64,233.25,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T03:50:12.943293,0,2,0,0,0,61,97.77,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T03:50:14.605262,0,61,43,0,0,63,208.96,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T03:50:16.088032,0,67,47,0,0,63,228.86,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T03:50:17.717628,0,63,44,0,0,63,213.30,5069MiB,49140MiB,1,0,0,0,0,26,23.46,8MiB,49140MiB
2025-11-24T03:50:18.981799,0,62,43,0,0,64,209.81,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T03:50:20.202802,0,67,48,0,0,63,229.06,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T03:50:21.827643,0,60,42,0,0,64,204.04,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T03:50:23.046272,0,50,6,0,0,61,111.09,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T03:50:24.686643,0,64,46,0,0,63,218.56,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T03:50:26.108839,0,64,46,0,0,63,214.39,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T03:50:27.533094,0,65,46,0,0,63,210.65,5069MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-24T03:50:29.162093,0,70,51,0,0,64,236.41,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T03:50:30.581783,0,66,47,0,0,64,228.52,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T03:50:31.901215,0,66,48,0,0,63,213.89,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-24T03:50:33.200398,0,52,6,0,0,62,140.13,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T03:50:34.807601,0,66,48,0,0,63,222.06,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T03:50:36.258653,0,64,46,0,0,63,223.53,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T03:50:37.587363,0,68,48,0,0,63,236.58,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T03:50:39.090694,0,61,43,0,0,64,213.60,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T03:50:40.652906,0,70,51,0,0,64,225.60,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T03:50:42.115641,0,60,42,0,0,63,227.05,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T03:50:43.542719,0,50,6,0,0,62,140.21,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T03:50:44.884326,0,66,46,0,0,64,219.86,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T03:50:46.406211,0,67,48,0,0,63,222.60,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T03:50:47.830582,0,64,44,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-24T03:50:49.194318,0,63,44,0,0,63,220.44,5069MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-24T03:50:50.656803,0,67,47,0,0,63,234.40,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T03:50:52.103591,0,65,45,0,0,63,234.29,5069MiB,49140MiB,1,0,0,0,0,25,19.94,8MiB,49140MiB
2025-11-24T03:50:53.731719,0,49,6,0,0,62,138.67,5069MiB,49140MiB,1,0,0,0,0,25,27.16,8MiB,49140MiB
2025-11-24T03:50:54.972272,0,68,48,0,0,63,221.78,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T03:50:56.476522,0,71,51,0,0,64,222.62,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T03:50:58.063597,0,66,46,0,0,63,219.98,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T03:50:59.478408,0,67,47,0,0,64,239.15,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T03:51:00.924503,0,63,45,0,0,63,220.32,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-24T03:51:02.182042,0,63,45,0,0,63,219.96,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T03:51:03.627444,0,50,18,0,0,62,135.23,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T03:51:05.191582,0,61,43,0,0,63,212.14,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T03:51:06.654268,0,64,46,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T03:51:07.938326,0,66,47,0,0,63,222.23,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T03:51:09.209308,0,68,48,0,0,63,242.01,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T03:51:10.833819,0,64,45,0,0,63,217.23,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T03:51:12.197797,0,61,43,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T03:51:13.664410,0,62,44,0,0,63,223.46,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T03:51:15.085303,0,68,49,0,0,63,241.08,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T03:51:16.510008,0,65,47,0,0,63,222.32,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-24T03:51:18.071670,0,64,46,0,0,63,232.91,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T03:51:19.417097,0,64,46,0,0,63,221.22,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T03:51:20.861147,0,64,46,0,0,63,210.19,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T03:51:22.266585,0,72,52,0,0,63,222.27,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T03:51:23.892694,0,63,45,0,0,63,220.17,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T03:51:25.255116,0,61,43,0,0,62,213.15,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T03:51:26.740876,0,69,50,0,0,64,236.56,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T03:51:28.206387,0,67,47,0,0,63,229.79,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T03:51:29.606751,0,70,51,0,0,63,239.65,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T03:51:31.050716,0,62,44,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-24T03:51:32.659877,0,63,44,0,0,63,223.44,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T03:51:34.199922,0,64,46,0,0,64,216.30,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T03:51:35.669272,0,69,49,0,0,63,224.82,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T03:51:37.194556,0,65,46,0,0,63,223.48,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T03:51:38.660852,0,64,45,0,0,63,217.19,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T03:51:40.061463,0,64,45,0,0,63,215.44,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T03:51:41.685741,0,67,48,0,0,64,240.00,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T03:51:43.124840,0,62,44,0,0,63,220.85,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T03:51:44.750915,0,55,15,0,0,62,138.86,5069MiB,49140MiB,1,0,0,0,0,25,24.11,8MiB,49140MiB
2025-11-24T03:51:46.011121,0,68,47,0,0,63,213.46,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T03:51:47.456533,0,66,48,0,0,63,216.05,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T03:51:49.041438,0,63,46,0,0,63,219.17,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T03:51:50.464936,0,69,51,0,0,63,213.71,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-24T03:51:52.096198,0,63,44,0,0,63,211.62,5069MiB,49140MiB,1,1,0,0,0,25,26.74,8MiB,49140MiB
2025-11-24T03:51:53.359034,0,59,41,0,0,64,202.05,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T03:51:54.859245,0,66,46,0,0,64,234.66,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T03:51:56.220658,0,64,45,0,0,63,212.81,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T03:51:57.843723,0,67,47,0,0,64,228.06,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T03:51:59.226006,0,61,43,0,0,63,210.47,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-24T03:52:00.528558,0,63,46,0,0,63,225.33,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T03:52:02.155736,0,64,45,0,0,63,223.75,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T03:52:03.599438,0,62,43,0,0,64,212.41,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T03:52:04.837375,0,65,47,0,0,63,209.79,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T03:52:06.100284,0,39,4,0,0,61,98.30,5069MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-24T03:52:07.503188,0,61,43,0,0,63,212.41,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T03:52:08.970509,0,63,45,0,0,63,222.53,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T03:52:10.555434,0,63,44,0,0,64,219.99,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T03:52:12.018234,0,63,45,0,0,63,224.63,5069MiB,49140MiB,1,0,0,0,0,25,18.11,8MiB,49140MiB
2025-11-24T03:52:13.623625,0,59,42,0,0,63,218.59,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-24T03:52:15.205455,0,62,43,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-24T03:52:16.629550,0,38,4,0,0,61,97.64,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T03:52:18.031378,0,62,44,0,0,62,218.99,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T03:52:19.538286,0,64,46,0,0,64,212.63,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T03:52:20.842292,0,69,50,0,0,63,228.44,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-24T03:52:22.446979,0,64,45,0,0,63,227.81,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T03:52:23.789007,0,65,46,0,0,63,229.26,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-24T03:52:25.211999,0,56,39,0,0,63,213.55,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T03:52:26.677749,0,48,7,0,0,62,137.89,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T03:52:28.000430,0,68,48,0,0,63,236.76,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-24T03:52:29.423267,0,69,50,0,0,63,229.58,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T03:52:30.862374,0,65,47,0,0,63,230.28,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-24T03:52:32.123115,0,65,45,0,0,63,219.46,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T03:52:33.592793,0,64,45,0,0,63,222.52,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T03:52:35.139009,0,68,48,0,0,64,237.73,5069MiB,49140MiB,1,0,0,0,0,25,26.39,8MiB,49140MiB
2025-11-24T03:52:36.601120,0,52,36,0,0,63,210.62,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T03:52:38.061879,0,60,43,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T03:52:39.605417,0,63,44,0,0,63,216.52,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-24T03:52:41.208474,0,69,49,0,0,63,237.22,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-24T03:52:42.671122,0,60,42,0,0,63,210.57,5069MiB,49140MiB,1,0,0,0,0,25,26.33,8MiB,49140MiB
2025-11-24T03:52:44.197657,0,62,43,0,0,64,212.08,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-24T03:52:45.827665,0,66,48,0,0,63,220.76,5069MiB,49140MiB,1,0,0,0,0,25,19.81,8MiB,49140MiB
2025-11-24T03:52:47.412640,0,52,6,0,0,62,140.08,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T03:52:48.842722,0,64,45,0,0,63,217.23,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T03:52:50.240976,0,61,43,0,0,63,217.29,5069MiB,49140MiB,1,0,0,0,0,25,24.99,8MiB,49140MiB
2025-11-24T03:52:51.559669,0,61,43,0,0,63,222.91,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T03:52:53.184798,0,63,44,0,0,63,214.73,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-24T03:52:54.809378,0,61,44,0,0,63,216.35,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T03:52:56.254510,0,66,48,0,0,63,230.26,5069MiB,49140MiB,1,0,0,0,0,25,23.94,8MiB,49140MiB
2025-11-24T03:52:57.698581,0,58,28,0,0,62,138.14,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T03:52:59.039394,0,62,44,0,0,62,232.32,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T03:53:00.664093,0,63,45,0,0,63,216.35,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T03:53:02.210464,0,69,51,0,0,64,220.22,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T03:53:03.632880,0,66,47,0,0,63,229.38,5069MiB,49140MiB,1,0,0,0,0,25,25.91,8MiB,49140MiB
2025-11-24T03:53:04.891798,0,65,47,0,0,64,230.00,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T03:53:06.516564,0,67,48,0,0,64,230.57,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T03:53:07.918573,0,50,6,0,0,62,139.74,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T03:53:09.261427,0,63,44,0,0,63,209.97,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T03:53:10.819323,0,63,45,0,0,62,197.62,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-24T03:53:12.275604,0,62,43,0,0,64,212.15,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T03:53:13.737860,0,65,45,0,0,63,211.86,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T03:53:15.141810,0,71,52,0,0,63,233.99,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T03:53:16.769581,0,71,50,0,0,63,240.74,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T03:53:18.210893,0,60,35,0,0,62,138.76,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T03:53:19.693970,0,63,45,0,0,64,207.05,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T03:53:21.115179,0,63,45,0,0,63,219.12,5069MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-24T03:53:22.737921,0,60,42,0,0,63,204.94,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T03:53:24.163150,0,63,44,0,0,63,220.24,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-24T03:53:25.790238,0,63,43,0,0,63,209.95,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T03:53:27.212791,0,60,43,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T03:53:28.638342,0,62,41,0,0,62,137.38,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T03:53:30.123994,0,65,45,0,0,63,210.09,5069MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-24T03:53:31.445594,0,61,43,0,0,63,211.66,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T03:53:32.908132,0,59,41,0,0,64,193.50,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T03:53:34.290661,0,62,43,0,0,63,197.77,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T03:53:35.773730,0,64,46,0,0,64,216.99,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T03:53:37.038414,0,64,46,0,0,63,210.94,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T03:53:38.445483,0,70,50,0,0,63,220.97,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T03:53:39.670057,0,49,5,0,0,61,97.78,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T03:53:41.218129,0,62,43,0,0,63,212.63,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-24T03:53:42.645297,0,62,43,0,0,63,210.61,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T03:53:44.213903,0,68,49,0,0,63,226.35,5069MiB,49140MiB,1,0,0,0,0,25,20.97,8MiB,49140MiB
2025-11-24T03:53:45.777070,0,64,46,0,0,63,214.15,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T03:53:47.225737,0,62,43,0,0,64,219.73,5069MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-24T03:53:48.867041,0,64,45,0,0,63,214.41,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T03:53:50.235480,0,3,0,0,0,63,224.53,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T03:53:51.660555,0,66,48,0,0,63,215.11,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T03:53:53.186034,0,67,47,0,0,63,216.08,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T03:53:54.613214,0,62,44,0,0,63,219.11,5069MiB,49140MiB,1,0,0,0,0,25,25.16,8MiB,49140MiB
2025-11-24T03:53:56.078393,0,61,43,0,0,63,212.15,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T03:53:57.544021,0,63,44,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T03:53:58.830359,0,68,48,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-24T03:54:00.154321,0,51,6,0,0,62,141.25,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T03:54:01.781945,0,65,47,0,0,63,220.06,5069MiB,49140MiB,1,1,0,0,0,25,20.19,8MiB,49140MiB
2025-11-24T03:54:03.210826,0,60,43,0,0,64,216.17,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T03:54:04.655548,0,63,45,0,0,63,211.92,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T03:54:06.221976,0,61,43,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T03:54:07.711852,0,61,43,0,0,63,211.75,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T03:54:09.217814,0,69,50,0,0,63,211.41,5069MiB,49140MiB,1,1,0,0,0,25,26.77,8MiB,49140MiB
2025-11-24T03:54:10.506239,0,52,6,0,0,62,139.99,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T03:54:11.950321,0,61,43,0,0,63,211.81,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T03:54:13.433732,0,66,47,0,0,63,219.27,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-24T03:54:14.878529,0,61,43,0,0,63,216.69,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-24T03:54:16.288050,0,60,42,0,0,64,217.35,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T03:54:17.555837,0,63,44,0,0,63,217.41,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T03:54:19.038472,0,61,43,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T03:54:20.463878,0,64,46,0,0,62,222.58,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T03:54:22.089373,0,65,46,0,0,62,220.75,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T03:54:23.352612,0,64,46,0,0,63,215.70,5069MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-24T03:54:24.707927,0,67,46,0,0,63,217.99,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T03:54:26.043201,0,61,43,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T03:54:27.665033,0,67,49,0,0,64,214.66,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T03:54:29.182267,0,61,43,0,0,63,211.81,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T03:54:30.394491,0,61,43,0,0,63,210.88,5069MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-24T03:54:31.842680,0,17,9,0,0,62,211.43,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-24T03:54:33.105667,0,60,43,0,0,62,211.54,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T03:54:34.572414,0,67,48,0,0,63,223.87,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T03:54:36.026798,0,61,43,0,0,62,214.24,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T03:54:37.272273,0,60,42,0,0,63,219.67,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T03:54:38.902511,0,65,47,0,0,62,220.91,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-24T03:54:40.186128,0,70,50,0,0,63,216.81,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T03:54:41.814172,0,53,6,0,0,61,122.27,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T03:54:43.179319,0,66,46,0,0,63,219.82,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T03:54:44.808497,0,62,43,0,0,63,208.71,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T03:54:46.219423,0,59,41,0,0,63,225.46,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-24T03:54:47.668290,0,63,44,0,0,63,211.11,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:54:49.220269,0,62,44,0,0,63,218.10,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T03:54:50.848429,0,63,43,0,0,63,219.23,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
