time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:47:00.235756,0,86,55,0,0,42,59.99,2910MiB,23034MiB
2025-12-01T02:47:01.336916,0,86,55,0,0,42,67.74,2910MiB,23034MiB
2025-12-01T02:47:02.431028,0,91,63,0,0,43,69.74,2910MiB,23034MiB
2025-12-01T02:47:03.524584,0,91,62,0,0,42,76.04,2910MiB,23034MiB
2025-12-01T02:47:04.625578,0,91,65,0,0,42,78.52,2910MiB,23034MiB
2025-12-01T02:47:05.738223,0,91,65,0,0,42,56.39,2910MiB,23034MiB
2025-12-01T02:47:06.840669,0,82,53,0,0,42,55.40,2910MiB,23034MiB
2025-12-01T02:47:07.935725,0,3,0,0,0,42,76.52,2910MiB,23034MiB
2025-12-01T02:47:09.046887,0,90,64,0,0,42,61.44,2910MiB,23034MiB
2025-12-01T02:47:10.151976,0,90,64,0,0,42,57.99,2910MiB,23034MiB
2025-12-01T02:47:11.246936,0,83,55,0,0,42,59.17,2910MiB,23034MiB
2025-12-01T02:47:12.341490,0,83,54,0,0,43,66.68,2910MiB,23034MiB
2025-12-01T02:47:13.442372,0,91,66,0,0,42,72.46,2910MiB,23034MiB
2025-12-01T02:47:14.554222,0,91,66,0,0,42,74.38,2910MiB,23034MiB
2025-12-01T02:47:15.660851,0,91,61,0,0,42,53.52,2910MiB,23034MiB
2025-12-01T02:47:16.756227,0,82,54,0,0,43,73.47,2910MiB,23034MiB
2025-12-01T02:47:17.871122,0,91,67,0,0,42,76.76,2910MiB,23034MiB
2025-12-01T02:47:18.972722,0,91,66,0,0,42,70.69,2910MiB,23034MiB
2025-12-01T02:47:20.066484,0,91,60,0,0,42,69.93,2910MiB,23034MiB
2025-12-01T02:47:21.158315,0,91,61,0,0,42,52.94,2910MiB,23034MiB
2025-12-01T02:47:22.251158,0,87,58,0,0,43,60.54,2910MiB,23034MiB
2025-12-01T02:47:23.355395,0,91,60,0,0,43,66.55,2910MiB,23034MiB
2025-12-01T02:47:24.466940,0,91,66,0,0,42,76.38,2910MiB,23034MiB
2025-12-01T02:47:25.566717,0,87,56,0,0,42,65.55,2910MiB,23034MiB
2025-12-01T02:47:26.674757,0,91,61,0,0,42,59.83,2910MiB,23034MiB
2025-12-01T02:47:27.785759,0,91,61,0,0,43,75.42,2910MiB,23034MiB
2025-12-01T02:47:28.885313,0,90,66,0,0,42,76.18,2910MiB,23034MiB
2025-12-01T02:47:29.978484,0,90,66,0,0,42,78.23,2910MiB,23034MiB
2025-12-01T02:47:31.077704,0,83,54,0,0,42,55.88,2910MiB,23034MiB
2025-12-01T02:47:32.189986,0,83,54,0,0,43,67.25,2910MiB,23034MiB
2025-12-01T02:47:33.297608,0,20,14,0,0,42,67.45,2910MiB,23034MiB
2025-12-01T02:47:34.407953,0,91,63,0,0,43,60.38,2910MiB,23034MiB
2025-12-01T02:47:35.517196,0,88,58,0,0,42,69.65,2910MiB,23034MiB
2025-12-01T02:47:36.614155,0,87,58,0,0,43,70.27,2910MiB,23034MiB
2025-12-01T02:47:37.705440,0,90,67,0,0,42,70.98,2910MiB,23034MiB
2025-12-01T02:47:38.799315,0,90,67,0,0,42,72.08,2910MiB,23034MiB
2025-12-01T02:47:39.911755,0,84,54,0,0,42,53.78,2910MiB,23034MiB
2025-12-01T02:47:41.018292,0,83,53,0,0,43,64.94,2910MiB,23034MiB
2025-12-01T02:47:42.112058,0,90,67,0,0,42,76.99,2910MiB,23034MiB
2025-12-01T02:47:43.223346,0,90,67,0,0,42,51.28,2910MiB,23034MiB
2025-12-01T02:47:44.332926,0,83,53,0,0,43,58.46,2910MiB,23034MiB
2025-12-01T02:47:45.430305,0,84,55,0,0,43,59.57,2910MiB,23034MiB
2025-12-01T02:47:46.520658,0,91,63,0,0,43,70.00,2910MiB,23034MiB
2025-12-01T02:47:47.619504,0,91,63,0,0,42,68.94,2910MiB,23034MiB
2025-12-01T02:47:48.731324,0,91,65,0,0,43,64.27,2910MiB,23034MiB
2025-12-01T02:47:49.837482,0,91,65,0,0,42,60.06,2910MiB,23034MiB
2025-12-01T02:47:50.931295,0,91,60,0,0,43,67.89,2910MiB,23034MiB
2025-12-01T02:47:52.030959,0,91,60,0,0,43,71.75,2910MiB,23034MiB
2025-12-01T02:47:53.144371,0,90,67,0,0,42,73.84,2910MiB,23034MiB
2025-12-01T02:47:54.247268,0,90,67,0,0,42,74.89,2910MiB,23034MiB
2025-12-01T02:47:55.342008,0,82,53,0,0,43,49.53,2910MiB,23034MiB
2025-12-01T02:47:56.432820,0,82,53,0,0,43,61.82,2910MiB,23034MiB
2025-12-01T02:47:57.529582,0,91,66,0,0,43,73.08,2910MiB,23034MiB
2025-12-01T02:47:58.640779,0,91,64,0,0,41,61.88,2910MiB,23034MiB
2025-12-01T02:47:59.732466,0,83,54,0,0,42,54.29,2910MiB,23034MiB
2025-12-01T02:48:00.825253,0,82,53,0,0,43,62.09,2910MiB,23034MiB
2025-12-01T02:48:01.918908,0,91,63,0,0,43,67.97,2910MiB,23034MiB
2025-12-01T02:48:03.028162,0,91,67,0,0,42,75.23,2910MiB,23034MiB
2025-12-01T02:48:04.140050,0,91,59,0,0,42,75.09,2910MiB,23034MiB
2025-12-01T02:48:05.243012,0,91,59,0,0,42,70.45,2910MiB,23034MiB
2025-12-01T02:48:06.337728,0,88,59,0,0,42,54.64,2910MiB,23034MiB
2025-12-01T02:48:07.427172,0,91,66,0,0,42,72.65,2910MiB,23034MiB
2025-12-01T02:48:08.542421,0,91,61,0,0,42,72.13,2910MiB,23034MiB
2025-12-01T02:48:09.644858,0,91,62,0,0,42,56.97,2910MiB,23034MiB
2025-12-01T02:48:10.741836,0,87,58,0,0,42,59.79,2910MiB,23034MiB
2025-12-01T02:48:11.835721,0,87,58,0,0,43,69.25,2910MiB,23034MiB
2025-12-01T02:48:12.941536,0,90,66,0,0,42,68.79,2910MiB,23034MiB
2025-12-01T02:48:14.052802,0,91,67,0,0,42,77.47,2910MiB,23034MiB
2025-12-01T02:48:15.152877,0,89,57,0,0,42,66.88,2910MiB,23034MiB
2025-12-01T02:48:16.245968,0,89,59,0,0,42,72.70,2910MiB,23034MiB
2025-12-01T02:48:17.363545,0,90,68,0,0,42,72.61,2910MiB,23034MiB
2025-12-01T02:48:18.463158,0,90,68,0,0,42,72.85,2910MiB,23034MiB
2025-12-01T02:48:19.562180,0,84,55,0,0,42,53.58,2910MiB,23034MiB
2025-12-01T02:48:20.664382,0,85,55,0,0,43,62.79,2910MiB,23034MiB
2025-12-01T02:48:21.778292,0,91,63,0,0,43,70.22,2910MiB,23034MiB
2025-12-01T02:48:22.879297,0,91,63,0,0,42,69.70,2910MiB,23034MiB
2025-12-01T02:48:23.974712,0,90,64,0,0,42,76.57,2910MiB,23034MiB
2025-12-01T02:48:25.063067,0,91,68,0,0,42,76.71,2910MiB,23034MiB
2025-12-01T02:48:26.160868,0,91,60,0,0,42,70.74,2910MiB,23034MiB
2025-12-01T02:48:27.257371,0,91,61,0,0,42,49.94,2910MiB,23034MiB
2025-12-01T02:48:28.362159,0,88,58,0,0,43,59.67,2910MiB,23034MiB
2025-12-01T02:48:29.474569,0,86,57,0,0,43,69.74,2910MiB,23034MiB
2025-12-01T02:48:30.578149,0,91,66,0,0,42,70.59,2910MiB,23034MiB
2025-12-01T02:48:31.673422,0,91,68,0,0,42,76.66,2910MiB,23034MiB
2025-12-01T02:48:32.768612,0,49,27,0,0,40,64.44,2910MiB,23034MiB
2025-12-01T02:48:33.879066,0,89,59,0,0,43,71.94,2910MiB,23034MiB
2025-12-01T02:48:34.976154,0,90,68,0,0,43,69.98,2910MiB,23034MiB
2025-12-01T02:48:36.071787,0,90,66,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T02:48:37.173532,0,87,55,0,0,42,59.84,2910MiB,23034MiB
2025-12-01T02:48:38.284839,0,87,56,0,0,42,61.72,2910MiB,23034MiB
2025-12-01T02:48:39.389795,0,90,61,0,0,43,69.98,2910MiB,23034MiB
2025-12-01T02:48:40.486652,0,91,61,0,0,43,76.14,2910MiB,23034MiB
2025-12-01T02:48:41.576981,0,83,54,0,0,42,66.09,2910MiB,23034MiB
2025-12-01T02:48:42.695463,0,81,54,0,0,42,53.42,2910MiB,23034MiB
2025-12-01T02:48:43.796097,0,91,65,0,0,42,63.87,2910MiB,23034MiB
2025-12-01T02:48:44.891669,0,91,64,0,0,43,72.17,2910MiB,23034MiB
2025-12-01T02:48:45.982223,0,91,63,0,0,43,71.98,2910MiB,23034MiB
2025-12-01T02:48:47.073138,0,90,65,0,0,42,77.85,2910MiB,23034MiB
2025-12-01T02:48:48.172652,0,90,65,0,0,42,73.89,2910MiB,23034MiB
2025-12-01T02:48:49.282143,0,82,54,0,0,42,54.83,2910MiB,23034MiB
2025-12-01T02:48:50.391806,0,91,64,0,0,43,77.66,2910MiB,23034MiB
2025-12-01T02:48:51.500774,0,91,65,0,0,42,59.60,2910MiB,23034MiB
2025-12-01T02:48:52.610966,0,87,58,0,0,42,60.00,2910MiB,23034MiB
2025-12-01T02:48:53.709289,0,86,58,0,0,43,70.51,2910MiB,23034MiB
2025-12-01T02:48:54.800941,0,91,66,0,0,43,69.69,2910MiB,23034MiB
2025-12-01T02:48:55.900854,0,91,66,0,0,42,78.23,2910MiB,23034MiB
2025-12-01T02:48:57.014889,0,88,56,0,0,42,64.13,2910MiB,23034MiB
2025-12-01T02:48:58.119225,0,77,40,0,0,40,28.26,2910MiB,23034MiB
2025-12-01T02:48:59.217413,0,91,68,0,0,43,75.61,2910MiB,23034MiB
2025-12-01T02:49:00.330231,0,90,67,0,0,42,67.37,2910MiB,23034MiB
2025-12-01T02:49:01.428540,0,81,53,0,0,43,52.91,2910MiB,23034MiB
2025-12-01T02:49:02.524390,0,82,54,0,0,43,66.16,2910MiB,23034MiB
2025-12-01T02:49:03.671011,0,91,66,0,0,42,72.32,2910MiB,23034MiB
2025-12-01T02:49:04.764757,0,91,66,0,0,42,74.52,2910MiB,23034MiB
2025-12-01T02:49:05.854977,0,91,60,0,0,43,72.60,2910MiB,23034MiB
2025-12-01T02:49:06.951705,0,87,56,0,0,43,61.11,2910MiB,23034MiB
2025-12-01T02:49:08.068826,0,91,62,0,0,43,70.03,2910MiB,23034MiB
2025-12-01T02:49:09.168051,0,91,62,0,0,42,74.09,2910MiB,23034MiB
2025-12-01T02:49:10.261967,0,90,65,0,0,42,76.90,2910MiB,23034MiB
2025-12-01T02:49:11.357159,0,90,65,0,0,42,74.03,2910MiB,23034MiB
2025-12-01T02:49:12.462862,0,83,55,0,0,42,60.36,2910MiB,23034MiB
2025-12-01T02:49:13.574559,0,85,56,0,0,43,68.99,2910MiB,23034MiB
2025-12-01T02:49:14.673788,0,91,68,0,0,42,77.00,2910MiB,23034MiB
2025-12-01T02:49:15.764116,0,91,61,0,0,42,49.21,2910MiB,23034MiB
2025-12-01T02:49:16.878543,0,91,60,0,0,43,63.71,2910MiB,23034MiB
2025-12-01T02:49:17.977507,0,90,59,0,0,43,72.71,2910MiB,23034MiB
2025-12-01T02:49:19.068958,0,90,67,0,0,42,75.28,2910MiB,23034MiB
2025-12-01T02:49:20.163923,0,90,67,0,0,42,71.80,2910MiB,23034MiB
2025-12-01T02:49:21.271232,0,85,55,0,0,43,54.03,2910MiB,23034MiB
2025-12-01T02:49:22.382476,0,84,55,0,0,43,59.42,2910MiB,23034MiB
2025-12-01T02:49:23.479969,0,91,64,0,0,43,71.08,2910MiB,23034MiB
2025-12-01T02:49:24.562040,0,91,68,0,0,43,77.71,2910MiB,23034MiB
2025-12-01T02:49:25.658565,0,91,68,0,0,42,76.42,2910MiB,23034MiB
2025-12-01T02:49:26.752228,0,90,59,0,0,42,69.47,2910MiB,23034MiB
2025-12-01T02:49:27.862927,0,90,58,0,0,42,56.55,2910MiB,23034MiB
2025-12-01T02:49:28.971533,0,91,60,0,0,42,66.58,2910MiB,23034MiB
2025-12-01T02:49:30.070211,0,91,59,0,0,43,77.04,2910MiB,23034MiB
2025-12-01T02:49:31.159985,0,90,67,0,0,42,79.10,2910MiB,23034MiB
2025-12-01T02:49:32.256156,0,32,18,0,0,42,68.98,2910MiB,23034MiB
2025-12-01T02:49:33.364226,0,91,63,0,0,43,72.08,2910MiB,23034MiB
2025-12-01T02:49:34.460928,0,91,62,0,0,42,74.94,2910MiB,23034MiB
2025-12-01T02:49:35.554468,0,90,65,0,0,42,76.80,2910MiB,23034MiB
2025-12-01T02:49:36.649751,0,90,66,0,0,42,72.78,2910MiB,23034MiB
2025-12-01T02:49:37.758732,0,83,54,0,0,42,54.95,2910MiB,23034MiB
2025-12-01T02:49:38.868537,0,82,54,0,0,43,66.66,2910MiB,23034MiB
2025-12-01T02:49:39.968683,0,91,65,0,0,43,71.94,2910MiB,23034MiB
2025-12-01T02:49:41.061107,0,91,64,0,0,42,63.88,2910MiB,23034MiB
2025-12-01T02:49:42.175809,0,85,55,0,0,42,57.86,2910MiB,23034MiB
2025-12-01T02:49:43.275601,0,82,54,0,0,43,64.95,2910MiB,23034MiB
2025-12-01T02:49:44.371443,0,91,67,0,0,42,71.70,2910MiB,23034MiB
2025-12-01T02:49:45.466259,0,91,66,0,0,42,73.33,2910MiB,23034MiB
2025-12-01T02:49:46.576886,0,91,60,0,0,42,69.26,2910MiB,23034MiB
2025-12-01T02:49:47.688690,0,91,60,0,0,42,54.10,2910MiB,23034MiB
2025-12-01T02:49:48.785521,0,90,60,0,0,43,65.40,2910MiB,23034MiB
2025-12-01T02:49:49.874947,0,0,0,0,0,39,27.19,210MiB,23034MiB
