time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T13:08:56.745356,0,91,66,0,0,40,75.13,2910MiB,23034MiB,1,0,0,0,0,28,15.80,3MiB,23034MiB
2025-12-01T13:08:57.930083,0,87,56,0,0,40,68.74,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:08:59.118612,0,89,59,0,0,40,68.31,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:09:00.313081,0,31,18,0,0,39,56.85,2910MiB,23034MiB,1,0,0,0,0,28,15.79,3MiB,23034MiB
2025-12-01T13:09:01.499006,0,87,56,0,0,40,72.44,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:09:02.679954,0,92,68,0,0,40,73.89,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:09:03.867635,0,92,62,0,0,40,58.47,2910MiB,23034MiB,1,0,0,0,0,28,15.79,3MiB,23034MiB
2025-12-01T13:09:05.071572,0,86,55,0,0,39,63.73,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:09:06.265191,0,91,63,0,0,40,69.11,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:07.449219,0,91,66,0,0,40,74.94,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:08.631261,0,81,36,0,0,38,40.38,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:09.800271,0,87,56,0,0,40,70.49,2910MiB,23034MiB,1,0,0,0,0,28,15.80,3MiB,23034MiB
2025-12-01T13:09:10.983278,0,91,59,0,0,40,74.37,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:12.177256,0,91,67,0,0,40,76.23,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:13.380398,0,90,62,0,0,40,63.10,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:14.576738,0,85,55,0,0,40,60.90,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:15.761104,0,92,61,0,0,40,77.14,2910MiB,23034MiB,1,0,0,0,0,28,15.80,3MiB,23034MiB
2025-12-01T13:09:16.941505,0,91,66,0,0,40,75.42,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:18.120035,0,83,53,0,0,40,62.01,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:19.317599,0,91,62,0,0,40,74.85,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:09:20.516618,0,91,65,0,0,40,68.20,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:09:21.700912,0,83,54,0,0,40,54.13,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:09:22.878274,0,92,63,0,0,40,72.69,2910MiB,23034MiB,1,0,0,0,0,28,15.80,3MiB,23034MiB
2025-12-01T13:09:24.060532,0,91,66,0,0,40,75.61,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:09:25.254846,0,85,54,0,0,40,56.72,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:26.455284,0,91,66,0,0,39,76.47,2910MiB,23034MiB,1,0,0,0,0,28,15.90,3MiB,23034MiB
2025-12-01T13:09:27.640972,0,86,55,0,0,40,62.22,2910MiB,23034MiB,1,0,0,0,0,28,15.80,3MiB,23034MiB
2025-12-01T13:09:28.839796,0,89,57,0,0,40,71.58,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:30.035470,0,91,59,0,0,40,69.91,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:31.221095,0,92,67,0,0,40,77.47,2910MiB,23034MiB,1,0,0,0,0,28,15.80,3MiB,23034MiB
2025-12-01T13:09:32.406109,0,84,54,0,0,40,51.54,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:33.591492,0,91,63,0,0,40,70.25,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:34.793955,0,92,66,0,0,40,73.74,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:35.994877,0,91,66,0,0,40,77.38,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:37.189297,0,85,54,0,0,40,57.13,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:38.372564,0,92,61,0,0,40,70.81,2910MiB,23034MiB,1,0,0,0,0,28,15.79,3MiB,23034MiB
2025-12-01T13:09:39.550722,0,91,66,0,0,40,72.50,2910MiB,23034MiB,1,0,0,0,0,28,15.80,3MiB,23034MiB
2025-12-01T13:09:40.735177,0,85,55,0,0,40,61.85,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:09:41.934543,0,91,61,0,0,40,71.86,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:43.129923,0,83,54,0,0,39,53.42,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:09:44.330109,0,92,63,0,0,40,68.14,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:09:45.528267,0,91,66,0,0,40,72.36,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:46.713588,0,86,55,0,0,40,61.07,2910MiB,23034MiB,1,0,0,0,0,28,15.80,3MiB,23034MiB
2025-12-01T13:09:47.891879,0,92,61,0,0,40,67.30,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:49.072081,0,92,59,0,0,40,76.61,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:50.263432,0,91,66,0,0,40,70.91,2910MiB,23034MiB,1,0,0,0,0,28,15.80,3MiB,23034MiB
2025-12-01T13:09:51.463545,0,85,40,0,0,38,27.33,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:52.649344,0,91,59,0,0,40,72.46,2910MiB,23034MiB,1,0,0,0,0,28,15.79,3MiB,23034MiB
2025-12-01T13:09:53.833214,0,91,65,0,0,40,80.38,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:09:55.011547,0,91,57,0,0,40,51.44,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:09:56.192363,0,90,59,0,0,40,68.53,2910MiB,23034MiB,1,0,0,0,0,28,15.79,3MiB,23034MiB
2025-12-01T13:09:57.386902,0,92,68,0,0,40,73.51,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:09:58.588030,0,92,60,0,0,40,56.30,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:09:59.775569,0,87,57,0,0,40,58.44,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:10:00.949162,0,91,65,0,0,39,74.03,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:10:02.132593,0,92,58,0,0,40,72.03,2910MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T13:10:03.325371,0,88,58,0,0,40,56.74,2910MiB,23034MiB,1,0,0,0,0,28,15.79,3MiB,23034MiB
2025-12-01T13:10:04.528655,0,91,62,0,0,40,71.58,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:10:05.722024,0,91,59,0,0,40,73.70,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:10:06.907261,0,91,66,0,0,40,60.71,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:08.087889,0,91,57,0,0,40,56.01,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:09.270381,0,92,63,0,0,40,77.33,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:10:10.469563,0,91,67,0,0,40,71.11,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:10:11.664561,0,89,59,0,0,40,64.62,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:12.848019,0,91,67,0,0,40,76.71,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:10:14.026455,0,91,62,0,0,40,79.53,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:10:15.211515,0,85,54,0,0,40,68.57,2910MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T13:10:16.402589,0,91,66,0,0,40,62.66,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:17.604610,0,90,57,0,0,40,77.57,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:18.788853,0,89,59,0,0,40,61.85,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:10:19.969736,0,91,68,0,0,40,77.18,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:21.158713,0,92,61,0,0,40,74.03,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:22.356213,0,90,64,0,0,40,55.98,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:23.555504,0,85,54,0,0,40,74.46,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:10:24.739415,0,91,62,0,0,40,77.42,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:25.917068,0,91,58,0,0,40,54.86,2910MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:10:27.116469,0,89,59,0,0,40,70.11,2910MiB,23034MiB,1,0,0,0,0,29,15.79,3MiB,23034MiB
2025-12-01T13:10:28.314150,0,91,66,0,0,40,77.95,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:10:29.495922,0,91,58,0,0,40,53.42,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:30.675105,0,91,60,0,0,40,74.79,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:31.862404,0,91,67,0,0,40,79.14,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:33.060517,0,92,59,0,0,40,54.64,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:34.256727,0,62,37,0,0,40,76.37,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:35.443744,0,90,66,0,0,40,71.40,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:36.634908,0,91,58,0,0,40,68.26,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:37.835544,0,88,59,0,0,40,60.87,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:39.029454,0,91,67,0,0,40,71.83,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:10:40.214582,0,91,64,0,0,39,75.94,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:10:41.396983,0,90,65,0,0,40,68.22,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:10:42.578255,0,91,60,0,0,40,56.65,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:10:43.746907,0,91,60,0,0,40,76.80,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:44.934273,0,91,66,0,0,40,73.46,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:46.133916,0,86,55,0,0,40,60.78,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:10:47.328976,0,92,61,0,0,40,78.33,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:48.509841,0,91,66,0,0,40,77.81,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:10:49.687534,0,88,56,0,0,40,71.96,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:50.868780,0,91,59,0,0,40,67.29,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:52.058764,0,91,61,0,0,40,77.86,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:53.254349,0,86,56,0,0,40,57.00,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:10:54.440928,0,90,65,0,0,40,70.11,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:10:55.623374,0,91,66,0,0,40,68.91,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:56.803098,0,91,66,0,0,40,73.27,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:10:57.983840,0,88,56,0,0,40,67.15,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:10:59.165770,0,92,60,0,0,40,72.03,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:00.358839,0,92,61,0,0,40,77.61,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:01.552078,0,91,66,0,0,40,72.50,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:11:02.757501,0,88,56,0,0,40,61.29,2910MiB,23034MiB,1,0,0,0,0,29,15.60,3MiB,23034MiB
2025-12-01T13:11:03.945692,0,91,59,0,0,40,71.93,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:05.126426,0,91,65,0,0,39,75.13,2910MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:11:06.304032,0,91,58,0,0,40,68.63,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:11:07.488675,0,89,58,0,0,40,61.60,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:08.681894,0,91,66,0,0,39,74.32,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:11:09.880054,0,88,56,0,0,40,61.89,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:11.071209,0,91,60,0,0,40,66.89,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:11:12.259207,0,90,60,0,0,40,69.00,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:13.459686,0,92,68,0,0,40,70.39,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:11:14.659670,0,91,64,0,0,40,56.72,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:15.846588,0,85,54,0,0,40,64.19,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:11:17.030236,0,5,0,0,0,39,75.37,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:18.227910,0,91,60,0,0,40,59.95,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:19.423279,0,86,56,0,0,40,70.48,2910MiB,23034MiB,1,0,0,0,0,29,15.90,3MiB,23034MiB
2025-12-01T13:11:20.609911,0,91,68,0,0,40,75.66,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:21.793429,0,92,62,0,0,40,62.81,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:22.981788,0,84,54,0,0,40,66.99,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:24.181026,0,91,63,0,0,40,75.32,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:25.377441,0,88,54,0,0,38,53.84,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:26.559076,0,92,61,0,0,40,70.49,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:27.760741,0,91,67,0,0,40,76.76,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:28.954149,0,89,59,0,0,40,57.78,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:11:30.137812,0,91,67,0,0,40,67.99,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:31.316146,0,92,66,0,0,40,69.68,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:32.497974,0,90,65,0,0,40,69.83,2910MiB,23034MiB,1,0,0,0,0,29,15.78,3MiB,23034MiB
2025-12-01T13:11:33.687265,0,85,54,0,0,40,58.83,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:34.883033,0,91,61,0,0,40,68.14,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:11:36.079409,0,91,65,0,0,40,74.70,2910MiB,23034MiB,1,0,0,0,0,29,15.79,3MiB,23034MiB
2025-12-01T13:11:37.266744,0,89,56,0,0,40,57.58,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:38.448535,0,92,59,0,0,41,72.26,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:39.636608,0,91,66,0,0,40,79.86,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:40.835932,0,91,57,0,0,40,53.33,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:42.030948,0,90,59,0,0,40,68.34,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:43.215528,0,91,65,0,0,40,76.76,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:44.401026,0,91,58,0,0,40,67.90,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:45.593713,0,86,56,0,0,39,57.80,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:46.793328,0,91,62,0,0,40,69.78,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:47.988880,0,91,66,0,0,40,71.21,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:49.176733,0,88,56,0,0,40,68.50,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:50.358621,0,90,59,0,0,40,60.07,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:11:51.543458,0,91,59,0,0,40,75.51,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:52.744163,0,91,66,0,0,40,72.34,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:11:53.939887,0,92,58,0,0,40,60.40,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:11:55.125014,0,89,59,0,0,40,68.97,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:56.303445,0,92,68,0,0,40,77.18,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:57.489837,0,92,60,0,0,40,55.79,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:11:58.685877,0,87,58,0,0,40,71.78,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:11:59.884187,0,91,65,0,0,39,77.09,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:01.067206,0,90,57,0,0,40,51.47,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:02.249017,0,89,59,0,0,40,60.80,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:12:03.439580,0,91,67,0,0,40,73.03,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:04.663364,0,90,59,0,0,40,60.44,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:05.847396,0,83,53,0,0,40,54.73,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:07.025605,0,91,63,0,0,40,69.39,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:12:08.208846,0,30,18,0,0,37,69.73,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:09.410674,0,89,58,0,0,40,61.30,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:12:10.602966,0,91,67,0,0,40,74.08,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:12:11.787088,0,92,68,0,0,40,80.00,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:12.966978,0,92,59,0,0,40,73.69,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:14.151393,0,89,58,0,0,40,61.95,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:15.344491,0,91,67,0,0,40,73.03,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:16.545730,0,91,64,0,0,40,76.18,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:17.717389,0,85,54,0,0,40,56.49,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:18.906209,0,91,63,0,0,40,71.45,2910MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:12:20.089577,0,91,65,0,0,40,76.80,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:21.272948,0,86,55,0,0,40,63.77,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:22.458977,0,91,59,0,0,40,63.83,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:12:23.659454,0,91,68,0,0,40,78.47,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:24.858750,0,92,62,0,0,40,78.95,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:26.046777,0,90,65,0,0,40,74.70,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:12:27.244126,0,86,55,0,0,40,58.79,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:12:28.432194,0,88,56,0,0,40,68.26,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:12:29.611892,0,91,59,0,0,40,70.39,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:30.791805,0,91,67,0,0,40,75.04,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:31.974662,0,91,60,0,0,40,62.16,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:33.170468,0,86,56,0,0,40,66.48,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:34.372727,0,91,67,0,0,40,78.76,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:35.555014,0,88,56,0,0,40,57.77,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:36.736757,0,91,59,0,0,40,69.49,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:12:37.935813,0,91,68,0,0,39,76.18,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:39.139173,0,91,61,0,0,40,65.30,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:12:40.328380,0,84,54,0,0,39,61.97,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:41.509693,0,91,62,0,0,40,69.20,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:12:42.689259,0,90,65,0,0,39,70.01,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:12:43.872369,0,89,56,0,0,40,69.87,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:45.059481,0,91,60,0,0,40,64.35,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:46.257588,0,89,59,0,0,40,72.88,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
