time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T02:26:25.662135,0,41,27,0,0,60,150.95,6215MiB,49140MiB,1,55,35,0,0,55,159.98,5232MiB,49140MiB
2025-10-25T02:26:26.895868,0,57,36,0,0,58,175.20,6215MiB,49140MiB,1,43,27,0,0,56,146.46,5232MiB,49140MiB
2025-10-25T02:26:28.112035,0,58,3,0,0,58,127.67,6215MiB,49140MiB,1,0,0,0,0,54,90.17,5232MiB,49140MiB
2025-10-25T02:26:29.530338,0,55,35,0,0,59,198.51,6215MiB,49140MiB,1,42,27,0,0,56,145.77,5232MiB,49140MiB
2025-10-25T02:26:30.736916,0,45,28,0,0,59,152.31,6215MiB,49140MiB,1,46,30,0,0,56,215.93,5232MiB,49140MiB
2025-10-25T02:26:31.938815,0,43,27,0,0,58,172.30,6215MiB,49140MiB,1,53,33,0,0,56,139.70,5232MiB,49140MiB
2025-10-25T02:26:33.168048,0,41,26,0,0,59,144.77,6215MiB,49140MiB,1,36,22,0,0,57,198.94,5232MiB,49140MiB
2025-10-25T02:26:34.397447,0,42,27,0,0,59,184.95,6215MiB,49140MiB,1,58,39,0,0,58,191.23,5232MiB,49140MiB
2025-10-25T02:26:35.607538,0,43,27,0,0,58,150.57,6215MiB,49140MiB,1,40,25,0,0,56,109.31,5232MiB,49140MiB
2025-10-25T02:26:36.820846,0,47,31,0,0,59,141.77,6215MiB,49140MiB,1,41,25,0,0,57,149.62,5232MiB,49140MiB
2025-10-25T02:26:38.035234,0,42,26,0,0,59,174.19,6215MiB,49140MiB,1,54,35,0,0,58,204.79,5232MiB,49140MiB
2025-10-25T02:26:39.254185,0,54,3,0,0,58,126.24,6215MiB,49140MiB,1,0,0,0,0,55,91.38,5232MiB,49140MiB
2025-10-25T02:26:40.644302,0,55,35,0,0,58,133.31,6215MiB,49140MiB,1,43,26,0,0,57,129.83,5232MiB,49140MiB
2025-10-25T02:26:41.856247,0,38,24,0,0,59,176.71,6215MiB,49140MiB,1,41,27,0,0,57,174.24,5232MiB,49140MiB
2025-10-25T02:26:43.088940,0,43,27,0,0,59,150.31,6215MiB,49140MiB,1,64,43,0,0,57,102.23,5232MiB,49140MiB
2025-10-25T02:26:44.321572,0,42,26,0,0,58,144.54,6215MiB,49140MiB,1,42,27,0,0,58,149.51,5232MiB,49140MiB
2025-10-25T02:26:45.548003,0,41,27,0,0,59,174.35,6215MiB,49140MiB,1,32,20,0,0,58,190.79,5232MiB,49140MiB
2025-10-25T02:26:46.762994,0,46,28,0,0,59,148.73,6215MiB,49140MiB,1,42,27,0,0,57,181.55,5232MiB,49140MiB
2025-10-25T02:26:47.973080,0,43,27,0,0,58,170.38,6215MiB,49140MiB,1,54,35,0,0,58,131.58,5232MiB,49140MiB
2025-10-25T02:26:49.187623,0,50,18,0,0,58,119.16,6215MiB,49140MiB,1,0,0,0,0,56,91.98,5232MiB,49140MiB
2025-10-25T02:26:50.476432,0,15,1,0,0,57,92.56,6215MiB,49140MiB,1,3,0,0,0,56,91.76,5232MiB,49140MiB
2025-10-25T02:26:51.801736,0,44,27,0,0,58,172.27,6215MiB,49140MiB,1,40,24,0,0,58,154.71,5232MiB,49140MiB
2025-10-25T02:26:53.012482,0,42,26,0,0,59,181.08,6215MiB,49140MiB,1,49,32,0,0,59,189.69,5232MiB,49140MiB
2025-10-25T02:26:54.224794,0,41,24,0,0,59,175.63,6215MiB,49140MiB,1,54,34,0,0,58,183.34,5232MiB,49140MiB
2025-10-25T02:26:55.434277,0,56,35,0,0,58,132.77,6215MiB,49140MiB,1,42,26,0,0,58,137.74,5232MiB,49140MiB
2025-10-25T02:26:56.645358,0,42,27,0,0,60,150.38,6215MiB,49140MiB,1,39,23,0,0,58,201.79,5232MiB,49140MiB
2025-10-25T02:26:57.858706,0,42,26,0,0,59,197.74,6215MiB,49140MiB,1,57,36,0,0,60,193.40,5232MiB,49140MiB
2025-10-25T02:26:59.065384,0,51,30,0,0,59,172.47,6215MiB,49140MiB,1,42,27,0,0,59,162.59,5232MiB,49140MiB
2025-10-25T02:27:00.298148,0,61,3,0,0,58,126.25,6215MiB,49140MiB,1,0,0,0,0,57,92.82,5232MiB,49140MiB
2025-10-25T02:27:01.590553,0,48,30,0,0,58,162.38,6215MiB,49140MiB,1,45,28,0,0,58,129.80,5232MiB,49140MiB
2025-10-25T02:27:02.799009,0,38,23,0,0,58,159.16,6215MiB,49140MiB,1,42,26,0,0,59,185.16,5232MiB,49140MiB
2025-10-25T02:27:04.028829,0,42,26,0,0,59,174.15,6215MiB,49140MiB,1,57,36,0,0,59,196.17,5232MiB,49140MiB
2025-10-25T02:27:05.240384,0,43,27,0,0,60,175.69,6215MiB,49140MiB,1,55,38,0,0,58,191.19,5232MiB,49140MiB
2025-10-25T02:27:06.464332,0,56,35,0,0,59,133.61,6215MiB,49140MiB,1,39,24,0,0,59,128.12,5232MiB,49140MiB
2025-10-25T02:27:07.671327,0,46,29,0,0,59,144.79,6215MiB,49140MiB,1,37,23,0,0,60,194.86,5232MiB,49140MiB
2025-10-25T02:27:08.886889,0,42,26,0,0,60,174.03,6215MiB,49140MiB,1,48,31,0,0,60,189.64,5232MiB,49140MiB
2025-10-25T02:27:10.082538,0,41,27,0,0,58,170.57,6215MiB,49140MiB,1,63,43,0,0,59,108.11,5232MiB,49140MiB
2025-10-25T02:27:11.296815,0,62,3,0,0,58,125.76,6215MiB,49140MiB,1,0,0,0,0,58,92.93,5232MiB,49140MiB
2025-10-25T02:27:12.806493,0,35,23,0,0,59,202.26,6215MiB,49140MiB,1,43,27,0,0,60,176.15,5232MiB,49140MiB
2025-10-25T02:27:14.014283,0,42,27,0,0,60,168.04,6215MiB,49140MiB,1,58,40,0,0,59,176.78,5232MiB,49140MiB
2025-10-25T02:27:15.225078,0,60,41,0,0,59,110.19,6215MiB,49140MiB,1,42,26,0,0,60,147.15,5232MiB,49140MiB
2025-10-25T02:27:16.437196,0,43,27,0,0,59,197.59,6215MiB,49140MiB,1,42,27,0,0,60,177.04,5232MiB,49140MiB
2025-10-25T02:27:17.657042,0,44,27,0,0,60,173.76,6215MiB,49140MiB,1,53,32,0,0,60,161.41,5232MiB,49140MiB
2025-10-25T02:27:18.867717,0,52,31,0,0,59,172.30,6215MiB,49140MiB,1,42,27,0,0,60,183.51,5232MiB,49140MiB
2025-10-25T02:27:20.084582,0,46,29,0,0,59,144.90,6215MiB,49140MiB,1,39,24,0,0,60,174.88,5232MiB,49140MiB
2025-10-25T02:27:21.295656,0,49,18,0,0,58,127.87,6215MiB,49140MiB,1,0,0,0,0,59,93.90,5232MiB,49140MiB
2025-10-25T02:27:22.586510,0,4,0,0,0,57,92.61,6215MiB,49140MiB,1,2,0,0,0,59,151.72,5232MiB,49140MiB
2025-10-25T02:27:23.900486,0,51,35,0,0,59,173.39,6215MiB,49140MiB,1,41,26,0,0,61,178.41,5232MiB,49140MiB
2025-10-25T02:27:25.113222,0,46,29,0,0,59,157.76,6215MiB,49140MiB,1,48,32,0,0,61,176.17,5232MiB,49140MiB
2025-10-25T02:27:26.324696,0,44,27,0,0,58,172.24,6215MiB,49140MiB,1,51,32,0,0,60,147.21,5232MiB,49140MiB
2025-10-25T02:27:27.557749,0,43,26,0,0,58,140.23,6215MiB,49140MiB,1,46,29,0,0,61,181.70,5232MiB,49140MiB
2025-10-25T02:27:28.788608,0,46,30,0,0,59,181.79,6215MiB,49140MiB,1,58,39,0,0,60,185.04,5232MiB,49140MiB
2025-10-25T02:27:30.002914,0,47,30,0,0,58,157.69,6215MiB,49140MiB,1,39,25,0,0,61,124.19,5232MiB,49140MiB
2025-10-25T02:27:31.211550,0,44,27,0,0,58,146.94,6215MiB,49140MiB,1,40,24,0,0,61,166.65,5232MiB,49140MiB
2025-10-25T02:27:32.446070,0,63,3,0,0,58,126.01,6215MiB,49140MiB,1,0,0,0,0,59,94.58,5232MiB,49140MiB
2025-10-25T02:27:33.677216,0,18,10,0,0,58,192.92,6215MiB,49140MiB,1,47,29,0,0,60,177.84,5232MiB,49140MiB
2025-10-25T02:27:34.892451,0,38,24,0,0,58,130.17,6215MiB,49140MiB,1,49,32,0,0,60,147.96,5232MiB,49140MiB
2025-10-25T02:27:36.120960,0,44,27,0,0,59,167.74,6215MiB,49140MiB,1,36,22,0,0,60,221.52,5232MiB,49140MiB
2025-10-25T02:27:37.330582,0,42,27,0,0,59,170.78,6215MiB,49140MiB,1,27,14,0,0,61,198.48,5232MiB,49140MiB
2025-10-25T02:27:38.548648,0,56,39,0,0,58,195.09,6215MiB,49140MiB,1,58,37,0,0,60,176.42,5232MiB,49140MiB
2025-10-25T02:27:39.762549,0,36,21,0,0,58,121.72,6215MiB,49140MiB,1,51,35,0,0,61,132.48,5232MiB,49140MiB
2025-10-25T02:27:40.973632,0,43,27,0,0,59,189.87,6215MiB,49140MiB,1,53,33,0,0,62,177.21,5232MiB,49140MiB
2025-10-25T02:27:42.181223,0,56,36,0,0,59,195.46,6215MiB,49140MiB,1,43,27,0,0,60,173.33,5232MiB,49140MiB
2025-10-25T02:27:43.415665,0,63,3,0,0,57,126.86,6215MiB,49140MiB,1,0,0,0,0,59,94.34,5232MiB,49140MiB
2025-10-25T02:27:44.747113,0,44,28,0,0,58,173.42,6215MiB,49140MiB,1,44,27,0,0,62,201.82,5232MiB,49140MiB
2025-10-25T02:27:45.959962,0,58,40,0,0,57,178.86,6215MiB,49140MiB,1,48,30,0,0,61,148.51,5232MiB,49140MiB
2025-10-25T02:27:47.175108,0,47,29,0,0,57,124.46,6215MiB,49140MiB,1,42,27,0,0,61,178.35,5232MiB,49140MiB
2025-10-25T02:27:48.409006,0,44,27,0,0,57,147.52,6215MiB,49140MiB,1,49,31,0,0,61,170.43,5232MiB,49140MiB
2025-10-25T02:27:49.621785,0,44,27,0,0,57,172.57,6215MiB,49140MiB,1,43,27,0,0,61,169.23,5232MiB,49140MiB
2025-10-25T02:27:50.854584,0,59,39,0,0,58,144.28,6215MiB,49140MiB,1,43,27,0,0,61,153.79,5232MiB,49140MiB
2025-10-25T02:27:52.067999,0,43,27,0,0,58,169.02,6215MiB,49140MiB,1,41,27,0,0,62,176.24,5232MiB,49140MiB
2025-10-25T02:27:53.282142,0,42,27,0,0,58,147.04,6215MiB,49140MiB,1,16,11,0,0,60,95.52,5232MiB,49140MiB
2025-10-25T02:27:54.594535,0,44,2,0,0,56,92.11,6215MiB,49140MiB,1,2,0,0,0,59,94.73,5232MiB,49140MiB
2025-10-25T02:27:55.926046,0,43,27,0,0,57,139.25,6215MiB,49140MiB,1,43,27,0,0,62,148.04,5232MiB,49140MiB
2025-10-25T02:27:57.140962,0,38,24,0,0,57,166.04,6215MiB,49140MiB,1,42,27,0,0,62,150.92,5232MiB,49140MiB
2025-10-25T02:27:58.374744,0,54,34,0,0,58,179.73,6215MiB,49140MiB,1,43,27,0,0,61,168.32,5232MiB,49140MiB
2025-10-25T02:27:59.589006,0,54,37,0,0,58,143.71,6215MiB,49140MiB,1,42,27,0,0,61,151.66,5232MiB,49140MiB
2025-10-25T02:28:00.807352,0,42,26,0,0,58,172.33,6215MiB,49140MiB,1,54,35,0,0,62,202.51,5232MiB,49140MiB
2025-10-25T02:28:02.040475,0,42,27,0,0,58,163.52,6215MiB,49140MiB,1,60,40,0,0,61,202.71,5232MiB,49140MiB
2025-10-25T02:28:03.253228,0,45,28,0,0,57,164.74,6215MiB,49140MiB,1,43,27,0,0,61,169.20,5232MiB,49140MiB
2025-10-25T02:28:04.462452,0,63,3,0,0,57,126.07,6215MiB,49140MiB,1,0,0,0,0,60,95.63,5232MiB,49140MiB
2025-10-25T02:28:05.673602,0,27,15,0,0,58,195.80,6215MiB,49140MiB,1,46,28,0,0,61,176.60,5232MiB,49140MiB
2025-10-25T02:28:06.931035,0,43,27,0,0,58,143.10,6215MiB,49140MiB,1,43,27,0,0,62,163.09,5232MiB,49140MiB
2025-10-25T02:28:08.142711,0,42,26,0,0,57,165.91,6215MiB,49140MiB,1,47,30,0,0,61,168.48,5232MiB,49140MiB
2025-10-25T02:28:09.379908,0,42,27,0,0,57,170.33,6215MiB,49140MiB,1,41,27,0,0,62,163.42,5232MiB,49140MiB
2025-10-25T02:28:10.613982,0,48,30,0,0,57,143.05,6215MiB,49140MiB,1,44,27,0,0,62,154.12,5232MiB,49140MiB
2025-10-25T02:28:11.820431,0,42,26,0,0,57,192.45,6215MiB,49140MiB,1,49,30,0,0,62,181.05,5232MiB,49140MiB
2025-10-25T02:28:13.032896,0,42,27,0,0,58,160.63,6215MiB,49140MiB,1,55,38,0,0,61,147.86,5232MiB,49140MiB
2025-10-25T02:28:14.266098,0,49,30,0,0,57,154.22,6215MiB,49140MiB,1,38,24,0,0,63,194.21,5232MiB,49140MiB
2025-10-25T02:28:15.477544,0,61,3,0,0,56,125.29,6215MiB,49140MiB,1,0,0,0,0,60,95.46,5232MiB,49140MiB
2025-10-25T02:28:16.970257,0,44,27,0,0,57,143.31,6215MiB,49140MiB,1,44,27,0,0,62,176.43,5232MiB,49140MiB
2025-10-25T02:28:18.198915,0,43,27,0,0,56,148.44,6215MiB,49140MiB,1,57,37,0,0,62,186.50,5232MiB,49140MiB
2025-10-25T02:28:19.414179,0,48,30,0,0,57,156.54,6215MiB,49140MiB,1,37,24,0,0,62,125.12,5232MiB,49140MiB
2025-10-25T02:28:20.649108,0,45,27,0,0,57,186.02,6215MiB,49140MiB,1,43,27,0,0,62,154.23,5232MiB,49140MiB
2025-10-25T02:28:21.883443,0,44,27,0,0,56,170.14,6215MiB,49140MiB,1,50,32,0,0,61,151.35,5232MiB,49140MiB
2025-10-25T02:28:23.093918,0,43,27,0,0,56,144.84,6215MiB,49140MiB,1,41,26,0,0,63,164.49,5232MiB,49140MiB
2025-10-25T02:28:24.304100,0,45,28,0,0,57,172.84,6215MiB,49140MiB,1,40,24,0,0,62,199.04,5232MiB,49140MiB
2025-10-25T02:28:25.518614,0,62,3,0,0,56,124.56,6215MiB,49140MiB,1,0,0,0,0,60,96.07,5232MiB,49140MiB
2025-10-25T02:28:26.748573,0,5,0,0,0,56,90.62,6215MiB,49140MiB,1,3,0,0,0,60,165.51,5232MiB,49140MiB
2025-10-25T02:28:28.062996,0,44,27,0,0,57,144.70,6215MiB,49140MiB,1,37,23,0,0,62,207.76,5232MiB,49140MiB
2025-10-25T02:28:29.270740,0,43,27,0,0,56,158.75,6215MiB,49140MiB,1,55,36,0,0,62,165.73,5232MiB,49140MiB
2025-10-25T02:28:30.486021,0,44,27,0,0,56,167.71,6215MiB,49140MiB,1,54,34,0,0,62,138.02,5232MiB,49140MiB
2025-10-25T02:28:31.721745,0,43,27,0,0,56,145.02,6215MiB,49140MiB,1,38,21,0,0,62,167.05,5232MiB,49140MiB
2025-10-25T02:28:32.934458,0,41,27,0,0,57,171.61,6215MiB,49140MiB,1,40,25,0,0,62,198.14,5232MiB,49140MiB
2025-10-25T02:28:34.147594,0,54,33,0,0,56,177.01,6215MiB,49140MiB,1,58,36,0,0,61,135.01,5232MiB,49140MiB
2025-10-25T02:28:35.358659,0,45,28,0,0,57,131.71,6215MiB,49140MiB,1,44,28,0,0,63,180.00,5232MiB,49140MiB
2025-10-25T02:28:36.571377,0,61,3,0,0,56,125.47,6215MiB,49140MiB,1,0,0,0,0,60,95.54,5232MiB,49140MiB
2025-10-25T02:28:37.946944,0,48,30,0,0,56,160.05,6215MiB,49140MiB,1,45,28,0,0,61,138.39,5232MiB,49140MiB
2025-10-25T02:28:39.162950,0,43,27,0,0,56,154.86,6215MiB,49140MiB,1,37,21,0,0,62,203.51,5232MiB,49140MiB
2025-10-25T02:28:40.378964,0,41,25,0,0,56,178.53,6215MiB,49140MiB,1,50,31,0,0,62,203.30,5232MiB,49140MiB
2025-10-25T02:28:41.597400,0,48,31,0,0,57,208.43,6215MiB,49140MiB,1,55,37,0,0,62,179.84,5232MiB,49140MiB
2025-10-25T02:28:42.830918,0,61,41,0,0,55,138.23,6215MiB,49140MiB,1,43,27,0,0,63,149.31,5232MiB,49140MiB
2025-10-25T02:28:44.041397,0,36,23,0,0,57,181.24,6215MiB,49140MiB,1,43,27,0,0,63,208.15,5232MiB,49140MiB
2025-10-25T02:28:45.259522,0,40,23,0,0,57,179.80,6215MiB,49140MiB,1,43,27,0,0,61,175.08,5232MiB,49140MiB
2025-10-25T02:28:46.494603,0,40,25,0,0,56,131.01,6215MiB,49140MiB,1,43,27,0,0,63,149.39,5232MiB,49140MiB
2025-10-25T02:28:47.709753,0,64,3,0,0,55,126.21,6215MiB,49140MiB,1,0,0,0,0,60,95.49,5232MiB,49140MiB
2025-10-25T02:28:49.037006,0,43,27,0,0,56,146.25,6215MiB,49140MiB,1,54,35,0,0,61,138.54,5232MiB,49140MiB
2025-10-25T02:28:50.275579,0,43,27,0,0,55,144.63,6215MiB,49140MiB,1,44,27,0,0,63,175.97,5232MiB,49140MiB
2025-10-25T02:28:51.490241,0,44,27,0,0,56,169.20,6215MiB,49140MiB,1,31,17,0,0,62,204.21,5232MiB,49140MiB
2025-10-25T02:28:52.708274,0,47,29,0,0,56,157.56,6215MiB,49140MiB,1,53,34,0,0,61,197.67,5232MiB,49140MiB
2025-10-25T02:28:53.942530,0,44,27,0,0,56,167.82,6215MiB,49140MiB,1,38,24,0,0,62,170.84,5232MiB,49140MiB
2025-10-25T02:28:55.162259,0,44,27,0,0,57,142.55,6215MiB,49140MiB,1,50,33,0,0,63,199.89,5232MiB,49140MiB
2025-10-25T02:28:56.374225,0,43,27,0,0,55,146.27,6215MiB,49140MiB,1,51,32,0,0,63,179.78,5232MiB,49140MiB
2025-10-25T02:28:57.592982,0,53,33,0,0,56,172.45,6215MiB,49140MiB,1,43,27,0,0,61,96.39,5232MiB,49140MiB
2025-10-25T02:28:58.863248,0,14,1,0,0,54,90.75,6215MiB,49140MiB,1,2,0,0,0,60,95.64,5232MiB,49140MiB
2025-10-25T02:29:00.155912,0,48,31,0,0,55,151.90,6215MiB,49140MiB,1,38,24,0,0,61,141.27,5232MiB,49140MiB
2025-10-25T02:29:01.427892,0,43,27,0,0,56,146.44,6215MiB,49140MiB,1,34,18,0,0,63,160.67,5232MiB,49140MiB
2025-10-25T02:29:02.640836,0,42,26,0,0,56,182.55,6215MiB,49140MiB,1,55,35,0,0,62,179.49,5232MiB,49140MiB
2025-10-25T02:29:03.851194,0,41,27,0,0,55,147.63,6215MiB,49140MiB,1,56,37,0,0,62,129.15,5232MiB,49140MiB
2025-10-25T02:29:05.069928,0,44,27,0,0,55,144.27,6215MiB,49140MiB,1,39,25,0,0,63,189.49,5232MiB,49140MiB
2025-10-25T02:29:06.281377,0,56,36,0,0,56,195.37,6215MiB,49140MiB,1,44,27,0,0,62,177.13,5232MiB,49140MiB
2025-10-25T02:29:07.497339,0,59,39,0,0,56,163.53,6215MiB,49140MiB,1,48,30,0,0,63,179.54,5232MiB,49140MiB
2025-10-25T02:29:08.732430,0,59,3,0,0,55,125.18,6215MiB,49140MiB,1,0,0,0,0,60,96.02,5232MiB,49140MiB
2025-10-25T02:29:10.026270,0,5,0,0,0,56,146.03,6215MiB,49140MiB,1,30,17,0,0,62,170.61,5232MiB,49140MiB
2025-10-25T02:29:11.241899,0,43,27,0,0,55,176.00,6215MiB,49140MiB,1,56,36,0,0,63,179.10,5232MiB,49140MiB
2025-10-25T02:29:12.462403,0,44,27,0,0,54,158.06,6215MiB,49140MiB,1,55,37,0,0,62,140.09,5232MiB,49140MiB
2025-10-25T02:29:13.696311,0,43,27,0,0,55,142.01,6215MiB,49140MiB,1,43,27,0,0,62,154.16,5232MiB,49140MiB
2025-10-25T02:29:14.910064,0,35,19,0,0,56,152.54,6215MiB,49140MiB,1,43,27,0,0,62,178.90,5232MiB,49140MiB
2025-10-25T02:29:16.140959,0,46,29,0,0,56,173.37,6215MiB,49140MiB,1,43,27,0,0,61,174.42,5232MiB,49140MiB
2025-10-25T02:29:17.395349,0,58,39,0,0,55,142.31,6215MiB,49140MiB,1,43,27,0,0,63,148.96,5232MiB,49140MiB
2025-10-25T02:29:18.601886,0,44,27,0,0,56,170.71,6215MiB,49140MiB,1,50,33,0,0,62,201.20,5232MiB,49140MiB
2025-10-25T02:29:19.817708,0,60,3,0,0,54,125.10,6215MiB,49140MiB,1,0,0,0,0,60,95.89,5232MiB,49140MiB
2025-10-25T02:29:21.065655,0,43,27,0,0,54,168.76,6215MiB,49140MiB,1,50,31,0,0,62,151.12,5232MiB,49140MiB
2025-10-25T02:29:22.279301,0,43,27,0,0,54,146.39,6215MiB,49140MiB,1,36,21,0,0,62,178.74,5232MiB,49140MiB
2025-10-25T02:29:23.513320,0,42,27,0,0,56,168.11,6215MiB,49140MiB,1,36,22,0,0,63,213.86,5232MiB,49140MiB
2025-10-25T02:29:24.722331,0,55,35,0,0,55,175.85,6215MiB,49140MiB,1,58,36,0,0,62,147.52,5232MiB,49140MiB
2025-10-25T02:29:25.940334,0,43,27,0,0,55,153.91,6215MiB,49140MiB,1,38,22,0,0,63,166.25,5232MiB,49140MiB
2025-10-25T02:29:27.154209,0,43,26,0,0,55,164.13,6215MiB,49140MiB,1,43,27,0,0,62,154.29,5232MiB,49140MiB
2025-10-25T02:29:28.366553,0,59,36,0,0,55,171.65,6215MiB,49140MiB,1,43,27,0,0,63,151.24,5232MiB,49140MiB
2025-10-25T02:29:29.584268,0,49,31,0,0,54,141.03,6215MiB,49140MiB,1,42,26,0,0,62,156.18,5232MiB,49140MiB
2025-10-25T02:29:30.814759,0,62,3,0,0,54,124.33,6215MiB,49140MiB,1,0,0,0,0,60,95.81,5232MiB,49140MiB
2025-10-25T02:29:32.125671,0,48,30,0,0,55,174.34,6215MiB,49140MiB,1,43,27,0,0,61,162.98,5232MiB,49140MiB
2025-10-25T02:29:33.360385,0,43,27,0,0,54,146.39,6215MiB,49140MiB,1,44,27,0,0,62,173.69,5232MiB,49140MiB
2025-10-25T02:29:34.573327,0,43,27,0,0,55,171.04,6215MiB,49140MiB,1,47,31,0,0,62,189.44,5232MiB,49140MiB
2025-10-25T02:29:35.808424,0,41,27,0,0,56,155.32,6215MiB,49140MiB,1,59,39,0,0,61,138.40,5232MiB,49140MiB
2025-10-25T02:29:37.040584,0,43,27,0,0,55,167.21,6215MiB,49140MiB,1,40,25,0,0,63,173.66,5232MiB,49140MiB
2025-10-25T02:29:38.254263,0,53,35,0,0,55,170.66,6215MiB,49140MiB,1,40,25,0,0,63,211.64,5232MiB,49140MiB
2025-10-25T02:29:39.465436,0,63,43,0,0,56,183.67,6215MiB,49140MiB,1,48,30,0,0,62,179.83,5232MiB,49140MiB
2025-10-25T02:29:40.699758,0,43,19,0,0,54,122.25,6215MiB,49140MiB,1,1,0,0,0,61,96.51,5232MiB,49140MiB
2025-10-25T02:29:41.970933,0,39,2,0,0,53,89.78,6215MiB,49140MiB,1,0,0,0,0,60,96.23,5232MiB,49140MiB
2025-10-25T02:29:43.243751,0,33,18,0,0,56,182.38,6215MiB,49140MiB,1,49,31,0,0,61,158.64,5232MiB,49140MiB
2025-10-25T02:29:44.479517,0,43,27,0,0,54,143.76,6215MiB,49140MiB,1,44,27,0,0,62,173.07,5232MiB,49140MiB
2025-10-25T02:29:45.710321,0,44,27,0,0,55,168.41,6215MiB,49140MiB,1,36,22,0,0,62,207.43,5232MiB,49140MiB
2025-10-25T02:29:46.919717,0,53,34,0,0,54,174.06,6215MiB,49140MiB,1,57,36,0,0,62,180.20,5232MiB,49140MiB
2025-10-25T02:29:48.129155,0,39,24,0,0,55,123.80,6215MiB,49140MiB,1,41,27,0,0,63,180.16,5232MiB,49140MiB
2025-10-25T02:29:49.344017,0,44,27,0,0,55,183.76,6215MiB,49140MiB,1,49,31,0,0,62,171.87,5232MiB,49140MiB
2025-10-25T02:29:50.547174,0,55,36,0,0,55,164.94,6215MiB,49140MiB,1,46,29,0,0,62,180.48,5232MiB,49140MiB
2025-10-25T02:29:51.764958,0,59,3,0,0,54,123.78,6215MiB,49140MiB,1,0,0,0,0,61,96.27,5232MiB,49140MiB
2025-10-25T02:29:53.075584,0,19,10,0,0,54,145.47,6215MiB,49140MiB,1,10,6,0,0,61,164.91,5232MiB,49140MiB
2025-10-25T02:29:54.293476,0,54,35,0,0,55,202.35,6215MiB,49140MiB,1,44,27,0,0,63,180.31,5232MiB,49140MiB
2025-10-25T02:29:55.508277,0,57,38,0,0,54,171.07,6215MiB,49140MiB,1,39,25,0,0,62,152.30,5232MiB,49140MiB
2025-10-25T02:29:56.762958,0,42,26,0,0,54,170.21,6215MiB,49140MiB,1,52,34,0,0,62,206.34,5232MiB,49140MiB
2025-10-25T02:29:57.997209,0,54,35,0,0,54,161.98,6215MiB,49140MiB,1,49,33,0,0,62,149.78,5232MiB,49140MiB
2025-10-25T02:29:59.233150,0,52,33,0,0,54,139.47,6215MiB,49140MiB,1,42,26,0,0,63,186.87,5232MiB,49140MiB
2025-10-25T02:30:00.444504,0,47,29,0,0,54,167.22,6215MiB,49140MiB,1,41,27,0,0,63,162.19,5232MiB,49140MiB
2025-10-25T02:30:01.681730,0,57,38,0,0,54,170.47,6215MiB,49140MiB,1,43,27,0,0,62,177.22,5232MiB,49140MiB
2025-10-25T02:30:02.898518,0,62,3,0,0,54,124.72,6215MiB,49140MiB,1,0,0,0,0,61,96.30,5232MiB,49140MiB
2025-10-25T02:30:04.104632,0,43,27,0,0,53,168.30,6215MiB,49140MiB,1,55,33,0,0,61,140.55,5232MiB,49140MiB
2025-10-25T02:30:05.319287,0,43,27,0,0,55,141.12,6215MiB,49140MiB,1,49,32,0,0,63,194.44,5232MiB,49140MiB
2025-10-25T02:30:06.552512,0,39,22,0,0,54,163.45,6215MiB,49140MiB,1,48,30,0,0,63,167.36,5232MiB,49140MiB
2025-10-25T02:30:07.759881,0,46,29,0,0,54,170.98,6215MiB,49140MiB,1,43,27,0,0,63,158.54,5232MiB,49140MiB
2025-10-25T02:30:08.974033,0,51,35,0,0,55,141.52,6215MiB,49140MiB,1,43,27,0,0,62,152.18,5232MiB,49140MiB
2025-10-25T02:30:10.186611,0,40,25,0,0,54,184.56,6215MiB,49140MiB,1,42,27,0,0,62,179.26,5232MiB,49140MiB
2025-10-25T02:30:11.398677,0,42,27,0,0,54,144.34,6215MiB,49140MiB,1,48,30,0,0,62,170.00,5232MiB,49140MiB
2025-10-25T02:30:12.606787,0,52,33,0,0,54,170.67,6215MiB,49140MiB,1,43,27,0,0,63,163.36,5232MiB,49140MiB
2025-10-25T02:30:13.841373,0,58,3,0,0,53,123.81,6215MiB,49140MiB,1,0,0,0,0,60,95.80,5232MiB,49140MiB
2025-10-25T02:30:15.116014,0,50,33,0,0,54,203.55,6215MiB,49140MiB,1,43,27,0,0,62,159.76,5232MiB,49140MiB
2025-10-25T02:30:16.328207,0,52,33,0,0,55,184.71,6215MiB,49140MiB,1,43,27,0,0,61,177.48,5232MiB,49140MiB
2025-10-25T02:30:17.559919,0,53,36,0,0,54,140.86,6215MiB,49140MiB,1,43,27,0,0,62,155.07,5232MiB,49140MiB
2025-10-25T02:30:18.763646,0,40,25,0,0,55,184.08,6215MiB,49140MiB,1,42,27,0,0,63,180.23,5232MiB,49140MiB
2025-10-25T02:30:19.974571,0,39,23,0,0,54,159.42,6215MiB,49140MiB,1,45,28,0,0,63,157.84,5232MiB,49140MiB
