time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T22:12:52.766611,0,59,37,0,0,62,216.81,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T22:12:54.231170,0,62,42,0,0,61,207.28,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T22:12:55.534874,0,64,43,0,0,61,170.95,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T22:12:57.021466,0,58,36,0,0,61,207.08,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T22:12:58.484601,0,66,3,0,0,60,131.37,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T22:13:00.108845,0,58,36,0,0,62,190.12,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T22:13:01.618297,0,59,40,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T22:13:02.924429,0,60,39,0,0,62,171.34,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T22:13:04.267950,0,62,40,0,0,62,209.70,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T22:13:05.725921,0,64,42,0,0,62,162.07,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T22:13:07.151674,0,64,43,0,0,61,156.64,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T22:13:08.763425,0,55,35,0,0,61,207.28,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T22:13:10.047317,0,59,37,0,0,61,172.77,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T22:13:11.676548,0,64,44,0,0,62,201.25,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T22:13:12.942198,0,57,18,0,0,61,131.89,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T22:13:14.405413,0,64,43,0,0,61,195.45,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T22:13:15.797762,0,60,37,0,0,61,219.42,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T22:13:17.363403,0,58,36,0,0,61,175.83,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T22:13:18.670186,0,55,33,0,0,62,220.66,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T22:13:20.280762,0,64,43,0,0,61,186.05,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T22:13:21.727291,0,64,43,0,0,61,161.49,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T22:13:23.074839,0,62,42,0,0,61,195.89,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T22:13:24.521209,0,55,33,0,0,61,217.49,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T22:13:25.989330,0,58,36,0,0,61,181.31,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T22:13:27.456032,0,55,35,0,0,61,180.78,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T22:13:28.782016,0,64,3,0,0,60,130.87,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-23T22:13:30.228981,0,65,44,0,0,61,182.80,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-23T22:13:31.782721,0,63,43,0,0,61,181.81,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T22:13:33.230261,0,64,44,0,0,61,206.35,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T22:13:34.475000,0,61,40,0,0,61,171.77,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T22:13:35.797815,0,60,40,0,0,61,176.32,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T22:13:37.220940,0,64,44,0,0,61,206.99,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T22:13:38.709677,0,61,38,0,0,61,205.15,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T22:13:40.175267,0,62,41,0,0,61,212.88,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T22:13:41.783236,0,65,43,0,0,62,200.12,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:13:43.251899,0,61,3,0,0,60,129.44,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T22:13:44.655626,0,59,39,0,0,61,175.89,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T22:13:46.083488,0,59,37,0,0,61,175.95,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T22:13:47.510604,0,59,37,0,0,61,207.80,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:13:48.773016,0,58,37,0,0,62,194.95,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T22:13:50.138194,0,58,36,0,0,61,200.26,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T22:13:51.578759,0,62,43,0,0,62,191.16,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T22:13:52.824940,0,63,42,0,0,62,194.52,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T22:13:54.231046,0,64,43,0,0,61,190.78,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T22:13:55.694686,0,52,35,0,0,62,183.10,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-23T22:13:56.935276,0,60,38,0,0,62,219.33,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-23T22:13:58.364615,0,66,3,0,0,60,132.04,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T22:13:59.786863,0,52,32,0,0,61,175.26,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T22:14:01.057665,0,58,40,0,0,62,185.50,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-23T22:14:02.465138,0,54,36,0,0,61,196.19,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T22:14:04.017139,0,58,37,0,0,62,171.48,5377MiB,49140MiB,1,1,0,0,0,26,24.96,8MiB,49140MiB
2025-11-23T22:14:05.259995,0,57,36,0,0,61,193.77,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T22:14:06.785851,0,61,41,0,0,61,180.13,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-23T22:14:08.394632,0,54,33,0,0,62,168.11,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T22:14:09.945207,0,60,37,0,0,61,211.97,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T22:14:11.490114,0,63,43,0,0,62,190.53,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T22:14:12.795669,0,64,42,0,0,61,217.03,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T22:14:14.261259,0,61,3,0,0,60,131.06,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-23T22:14:15.783620,0,55,34,0,0,61,185.73,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T22:14:17.330929,0,63,43,0,0,61,186.59,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T22:14:18.778999,0,59,36,0,0,62,191.92,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T22:14:20.363273,0,54,32,0,0,61,158.05,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T22:14:21.788167,0,51,31,0,0,62,163.01,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T22:14:23.418083,0,64,44,0,0,61,180.52,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T22:14:24.704175,0,64,43,0,0,61,173.38,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T22:14:26.151465,0,57,35,0,0,61,182.42,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T22:14:27.640478,0,64,42,0,0,61,197.00,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-23T22:14:29.086208,0,61,3,0,0,60,127.01,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T22:14:30.592762,0,52,32,0,0,62,176.46,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T22:14:32.097886,0,65,43,0,0,62,179.07,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T22:14:33.725638,0,60,40,0,0,61,180.82,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T22:14:35.062911,0,64,43,0,0,62,187.58,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T22:14:36.691421,0,58,36,0,0,61,176.25,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T22:14:38.162678,0,64,43,0,0,62,195.94,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T22:14:39.590626,0,61,41,0,0,62,176.07,5377MiB,49140MiB,1,1,0,0,0,26,26.92,8MiB,49140MiB
2025-11-23T22:14:41.061332,0,62,40,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:14:42.688328,0,57,36,0,0,61,213.07,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T22:14:44.042267,0,66,3,0,0,60,131.47,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T22:14:45.469060,0,58,36,0,0,61,178.29,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T22:14:46.997323,0,62,42,0,0,61,175.62,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-23T22:14:48.485475,0,62,42,0,0,62,194.78,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T22:14:50.001258,0,54,32,0,0,61,164.59,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T22:14:51.427249,0,62,41,0,0,61,211.29,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T22:14:52.811669,0,61,41,0,0,61,183.61,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T22:14:54.237443,0,64,44,0,0,62,201.80,5377MiB,49140MiB,1,1,0,0,0,26,26.96,8MiB,49140MiB
2025-11-23T22:14:55.501586,0,62,41,0,0,62,167.44,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T22:14:57.008559,0,60,42,0,0,61,192.43,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T22:14:58.392542,0,60,41,0,0,61,175.78,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T22:14:59.840148,0,62,3,0,0,60,131.25,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T22:15:01.206080,0,57,36,0,0,61,191.25,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-23T22:15:02.470251,0,61,41,0,0,61,165.77,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T22:15:03.998343,0,63,41,0,0,61,221.92,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T22:15:05.467014,0,56,36,0,0,61,209.11,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T22:15:06.911306,0,60,39,0,0,61,176.07,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T22:15:08.376286,0,59,36,0,0,62,180.38,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-23T22:15:09.640224,0,60,39,0,0,61,184.12,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T22:15:11.104561,0,57,36,0,0,61,202.26,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T22:15:12.408719,0,53,34,0,0,61,207.32,5377MiB,49140MiB,1,0,0,0,0,26,19.89,8MiB,49140MiB
2025-11-23T22:15:13.714313,0,51,30,0,0,62,208.87,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:15:15.202926,0,64,3,0,0,60,128.87,5377MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-23T22:15:16.801013,0,53,33,0,0,61,185.36,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T22:15:18.426653,0,60,38,0,0,61,212.34,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T22:15:19.873080,0,55,33,0,0,61,211.99,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T22:15:21.500460,0,62,41,0,0,61,185.04,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T22:15:22.823332,0,65,43,0,0,61,205.52,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-23T22:15:24.144883,0,58,36,0,0,61,213.51,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T22:15:25.587797,0,55,35,0,0,61,211.79,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T22:15:27.023257,0,58,37,0,0,62,212.69,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T22:15:28.653642,0,55,33,0,0,61,195.18,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T22:15:30.091936,0,65,3,0,0,60,131.01,5377MiB,49140MiB,1,1,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T22:15:31.335990,0,56,34,0,0,61,184.01,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T22:15:32.750828,0,62,42,0,0,61,175.73,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T22:15:34.196159,0,58,36,0,0,61,211.98,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T22:15:35.782486,0,65,44,0,0,61,212.14,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T22:15:37.267470,0,57,36,0,0,61,210.27,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T22:15:38.710581,0,62,40,0,0,62,171.69,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T22:15:40.337097,0,63,43,0,0,62,188.63,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T22:15:41.784080,0,61,41,0,0,61,180.77,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T22:15:43.313927,0,64,43,0,0,61,198.76,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T22:15:44.790573,0,56,35,0,0,62,171.76,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T22:15:46.033153,0,37,2,0,0,59,94.60,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-23T22:15:47.519167,0,58,37,0,0,62,187.39,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T22:15:48.785244,0,55,34,0,0,61,159.27,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T22:15:50.352903,0,65,44,0,0,61,197.15,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-23T22:15:51.796581,0,60,40,0,0,61,178.66,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T22:15:53.444386,0,47,29,0,0,61,213.10,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T22:15:54.749377,0,64,43,0,0,61,191.30,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T22:15:56.196645,0,63,43,0,0,62,179.77,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T22:15:57.498158,0,52,31,0,0,62,219.90,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T22:15:58.810501,0,59,38,0,0,61,198.65,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T22:16:00.232616,0,66,43,0,0,61,127.22,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T22:16:01.796951,0,53,34,0,0,61,206.92,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T22:16:03.244532,0,51,31,0,0,61,191.81,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T22:16:04.570827,0,59,37,0,0,62,186.59,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-23T22:16:06.037223,0,54,32,0,0,62,214.41,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T22:16:07.663378,0,63,43,0,0,61,186.43,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T22:16:09.230897,0,53,32,0,0,61,212.84,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T22:16:10.795617,0,56,38,0,0,61,189.18,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:16:12.085967,0,53,32,0,0,61,209.09,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T22:16:13.509540,0,55,34,0,0,61,197.73,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T22:16:15.015818,0,60,40,0,0,62,196.26,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T22:16:16.442304,0,66,3,0,0,60,131.40,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T22:16:17.863183,0,55,34,0,0,62,190.60,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:16:19.489374,0,58,36,0,0,61,196.96,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T22:16:20.954524,0,61,40,0,0,61,202.34,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T22:16:22.563062,0,58,36,0,0,61,205.07,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T22:16:24.008690,0,56,34,0,0,61,204.38,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T22:16:25.627199,0,57,37,0,0,62,190.71,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T22:16:27.153941,0,59,36,0,0,62,189.29,5377MiB,49140MiB,1,0,0,0,0,26,24.68,8MiB,49140MiB
2025-11-23T22:16:28.518543,0,65,43,0,0,62,204.86,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T22:16:29.840932,0,57,37,0,0,61,205.45,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T22:16:31.304970,0,66,3,0,0,60,131.38,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-23T22:16:32.529427,0,58,36,0,0,60,206.46,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-23T22:16:34.096737,0,57,36,0,0,61,184.66,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-23T22:16:35.522735,0,63,42,0,0,61,182.34,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T22:16:37.006736,0,54,37,0,0,60,161.43,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-23T22:16:38.453747,0,60,40,0,0,61,192.43,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-23T22:16:39.797229,0,61,42,0,0,61,175.74,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T22:16:41.425080,0,49,30,0,0,62,212.41,5377MiB,49140MiB,1,0,0,0,0,26,21.53,8MiB,49140MiB
2025-11-23T22:16:42.818689,0,52,32,0,0,61,199.37,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T22:16:44.444217,0,55,35,0,0,61,213.08,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T22:16:45.870307,0,56,35,0,0,61,200.68,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T22:16:47.295305,0,2,0,0,0,59,94.32,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T22:16:48.796027,0,68,46,0,0,62,213.35,5377MiB,49140MiB,1,0,0,0,0,26,24.27,8MiB,49140MiB
2025-11-23T22:16:50.040725,0,63,42,0,0,61,209.53,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T22:16:51.666060,0,67,46,0,0,61,190.50,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T22:16:53.095180,0,59,37,0,0,62,217.96,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T22:16:54.520613,0,63,43,0,0,62,195.49,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T22:16:55.826242,0,65,43,0,0,61,151.97,5377MiB,49140MiB,1,0,0,0,0,26,26.21,8MiB,49140MiB
2025-11-23T22:16:57.210497,0,61,41,0,0,61,152.09,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-23T22:16:58.678748,0,49,31,0,0,62,206.70,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-23T22:17:00.227441,0,64,43,0,0,62,171.60,5377MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-23T22:17:01.651120,0,65,3,0,0,60,131.60,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T22:17:02.956291,0,55,35,0,0,60,212.68,5377MiB,49140MiB,1,1,0,0,0,26,20.47,8MiB,49140MiB
2025-11-23T22:17:04.398572,0,56,34,0,0,61,194.38,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T22:17:06.023993,0,61,40,0,0,61,177.85,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T22:17:07.600849,0,63,41,0,0,61,190.40,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T22:17:09.023188,0,52,31,0,0,61,204.44,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-23T22:17:10.467805,0,58,36,0,0,61,193.74,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T22:17:12.092735,0,62,43,0,0,61,199.07,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T22:17:13.522101,0,57,38,0,0,61,176.06,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T22:17:15.028452,0,61,42,0,0,61,210.72,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T22:17:16.596660,0,54,36,0,0,61,202.14,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T22:17:18.021441,0,2,0,0,0,60,132.34,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T22:17:19.644980,0,49,31,0,0,61,205.99,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-23T22:17:21.115030,0,59,39,0,0,61,175.47,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-23T22:17:22.743825,0,60,38,0,0,60,213.96,5377MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-23T22:17:24.370373,0,63,43,0,0,61,179.37,5377MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-23T22:17:25.752593,0,56,35,0,0,61,190.14,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T22:17:27.077380,0,63,43,0,0,61,188.54,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-23T22:17:28.703433,0,58,40,0,0,61,189.19,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T22:17:30.129287,0,59,36,0,0,62,176.43,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T22:17:31.754035,0,62,39,0,0,62,197.12,5377MiB,49140MiB,1,0,0,0,0,26,21.90,8MiB,49140MiB
2025-11-23T22:17:32.996932,0,58,3,0,0,60,127.51,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
