time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T07:32:44.134401,0,51,38,0,0,62,197.56,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T07:32:45.691614,0,2,0,0,0,60,95.06,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T07:32:47.152929,0,51,38,0,0,61,198.79,6789MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-22T07:32:48.429113,0,35,22,0,0,59,126.34,6789MiB,49140MiB,1,0,0,0,0,27,23.13,8MiB,49140MiB
2025-11-22T07:32:49.868548,0,52,39,0,0,61,198.92,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T07:32:51.492014,0,41,29,0,0,61,149.25,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-22T07:32:52.869836,0,54,41,0,0,61,208.03,6789MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-22T07:32:54.430477,0,51,38,0,0,60,195.96,6789MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-11-22T07:32:55.870689,0,51,38,0,0,60,195.91,6789MiB,49140MiB,1,0,0,0,0,27,25.89,8MiB,49140MiB
2025-11-22T07:32:57.126831,0,55,42,0,0,62,207.13,6789MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T07:32:58.489541,0,2,0,0,0,59,94.76,6789MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-11-22T07:32:59.871856,0,53,40,0,0,61,189.27,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-22T07:33:01.329967,0,4,0,0,0,59,95.31,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-22T07:33:02.869100,0,54,39,0,0,61,197.18,6789MiB,49140MiB,1,1,0,0,0,27,20.87,8MiB,49140MiB
2025-11-22T07:33:04.227170,0,3,0,0,0,59,95.64,6789MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-11-22T07:33:05.506217,0,52,39,0,0,61,196.68,6789MiB,49140MiB,1,0,0,0,0,27,20.88,8MiB,49140MiB
2025-11-22T07:33:06.861353,0,30,16,0,0,59,101.58,6789MiB,49140MiB,1,0,0,0,0,27,20.68,8MiB,49140MiB
2025-11-22T07:33:08.284402,0,54,40,0,0,61,197.62,6789MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-22T07:33:09.727984,0,57,43,0,0,61,213.31,6789MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-22T07:33:11.250882,0,57,43,0,0,61,210.22,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T07:33:12.873964,0,41,29,0,0,61,148.69,6789MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-11-22T07:33:14.334071,0,52,39,0,0,61,197.97,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T07:33:15.774226,0,51,38,0,0,61,196.79,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T07:33:17.236611,0,51,38,0,0,61,196.32,6789MiB,49140MiB,1,0,0,0,0,27,20.51,8MiB,49140MiB
2025-11-22T07:33:18.538387,0,51,38,0,0,61,196.99,6789MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-11-22T07:33:19.856110,0,15,11,0,0,60,147.77,6789MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-11-22T07:33:21.372533,0,50,38,0,0,61,209.94,6789MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T07:33:22.668637,0,9,0,0,0,59,98.54,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T07:33:24.208503,0,41,30,0,0,61,182.17,6789MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-22T07:33:25.563763,0,45,34,0,0,61,147.68,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-22T07:33:27.080845,0,37,27,0,0,60,171.65,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T07:33:28.601933,0,49,38,0,0,61,194.81,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T07:33:29.919949,0,3,0,0,0,59,95.50,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T07:33:31.357167,0,44,33,0,0,61,195.51,6789MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-22T07:33:32.615716,0,43,32,0,0,61,174.38,6789MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-22T07:33:34.042070,0,42,32,0,0,61,169.39,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T07:33:35.664383,0,46,35,0,0,61,174.30,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T07:33:37.163322,0,3,0,0,0,59,94.30,6789MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-22T07:33:38.626442,0,48,37,0,0,61,176.94,6789MiB,49140MiB,1,0,0,0,0,27,20.74,8MiB,49140MiB
2025-11-22T07:33:40.050477,0,34,24,0,0,59,132.01,6789MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-22T07:33:41.675770,0,46,35,0,0,60,182.34,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-22T07:33:43.093334,0,33,23,0,0,61,147.57,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-22T07:33:44.510881,0,52,39,0,0,60,198.14,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T07:33:46.009504,0,51,39,0,0,61,195.76,6789MiB,49140MiB,1,0,0,0,0,27,26.36,8MiB,49140MiB
2025-11-22T07:33:47.349636,0,0,0,0,0,59,132.52,6789MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-22T07:33:48.617067,0,52,39,0,0,61,196.09,6789MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-22T07:33:50.035414,0,33,19,0,0,59,144.93,6789MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-22T07:33:51.295193,0,50,38,0,0,61,191.28,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T07:33:52.718595,0,47,34,0,0,60,173.97,6789MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-22T07:33:54.318158,0,48,36,0,0,61,186.11,6789MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-22T07:33:55.877834,0,47,35,0,0,60,205.43,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T07:33:57.317653,0,51,38,0,0,60,197.15,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T07:33:58.876095,0,50,37,0,0,62,189.17,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T07:34:00.313299,0,50,38,0,0,61,196.36,6789MiB,49140MiB,1,0,0,0,0,27,23.19,8MiB,49140MiB
2025-11-22T07:34:01.550378,0,50,38,0,0,61,199.64,6789MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-22T07:34:02.906021,0,1,0,0,0,59,95.57,6789MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-22T07:34:04.548169,0,48,35,0,0,61,193.88,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-22T07:34:05.886943,0,38,26,0,0,59,164.12,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T07:34:07.327757,0,50,37,0,0,60,194.17,6789MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-22T07:34:08.723955,0,45,34,0,0,60,195.41,6789MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-22T07:34:10.042489,0,51,38,0,0,61,196.85,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T07:34:11.484966,0,49,37,0,0,61,188.42,6789MiB,49140MiB,1,0,0,0,0,26,20.93,8MiB,49140MiB
2025-11-22T07:34:12.803878,0,3,2,0,0,60,190.52,6789MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T07:34:14.226696,0,51,38,0,0,61,195.93,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T07:34:15.662956,0,3,0,0,0,59,94.63,6789MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-22T07:34:17.122331,0,51,38,0,0,61,196.76,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T07:34:18.585219,0,28,18,0,0,59,97.26,6789MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-22T07:34:19.963616,0,51,38,0,0,61,196.46,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T07:34:21.406994,0,37,24,0,0,60,99.47,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T07:34:22.827665,0,51,38,0,0,61,196.38,6789MiB,49140MiB,1,0,0,0,0,27,24.90,8MiB,49140MiB
2025-11-22T07:34:24.124468,0,48,36,0,0,61,180.66,6789MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-22T07:34:25.586534,0,49,38,0,0,61,195.84,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T07:34:26.923572,0,52,39,0,0,60,206.59,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-22T07:34:28.179955,0,19,12,0,0,59,95.13,6789MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-22T07:34:29.596654,0,51,38,0,0,61,196.82,6789MiB,49140MiB,1,0,0,0,0,27,26.34,8MiB,49140MiB
2025-11-22T07:34:31.097775,0,37,26,0,0,60,243.16,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-22T07:34:32.734565,0,50,38,0,0,60,193.26,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T07:34:34.156952,0,38,27,0,0,60,160.57,6789MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T07:34:35.574547,0,52,39,0,0,61,199.48,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T07:34:37.095853,0,41,29,0,0,61,148.56,6789MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-22T07:34:38.592917,0,53,40,0,0,62,200.34,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T07:34:39.893278,0,49,36,0,0,61,188.71,6789MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-22T07:34:41.471573,0,51,38,0,0,61,196.29,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T07:34:43.091932,0,52,39,0,0,61,197.88,6789MiB,49140MiB,1,1,0,0,0,26,21.93,8MiB,49140MiB
2025-11-22T07:34:44.547448,0,51,38,0,0,61,195.50,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-22T07:34:46.108306,0,51,38,0,0,61,196.53,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T07:34:47.610993,0,49,37,0,0,60,191.96,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T07:34:49.196468,0,55,41,0,0,61,219.64,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T07:34:50.513863,0,10,7,0,0,61,132.46,6789MiB,49140MiB,1,0,0,0,0,26,24.14,8MiB,49140MiB
2025-11-22T07:34:51.732051,0,52,39,0,0,62,186.69,6789MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-22T07:34:53.355603,0,2,0,0,0,59,94.11,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T07:34:54.878179,0,52,39,0,0,61,195.98,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T07:34:56.357055,0,4,0,0,0,59,96.02,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T07:34:57.853264,0,50,38,0,0,60,194.30,6789MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-11-22T07:34:59.289053,0,39,26,0,0,60,236.57,6789MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-22T07:35:00.746488,0,53,40,0,0,61,200.34,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T07:35:02.008489,0,51,38,0,0,60,178.52,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-22T07:35:03.508964,0,52,39,0,0,60,197.63,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T07:35:04.889918,0,51,38,0,0,61,195.79,6789MiB,49140MiB,1,0,0,0,0,27,27.05,8MiB,49140MiB
2025-11-22T07:35:06.226381,0,51,38,0,0,61,198.14,6789MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-11-22T07:35:07.648053,0,51,39,0,0,61,204.48,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T07:35:09.108097,0,26,19,0,0,61,180.68,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T07:35:10.587408,0,51,38,0,0,62,197.22,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T07:35:12.106663,0,13,10,0,0,61,142.57,6789MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-11-22T07:35:13.345129,0,51,38,0,0,61,199.15,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T07:35:14.621132,0,30,16,0,0,60,140.57,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T07:35:16.044099,0,51,38,0,0,61,195.70,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T07:35:17.524613,0,51,38,0,0,61,148.14,6789MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-22T07:35:18.901753,0,50,38,0,0,61,198.60,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T07:35:20.119622,0,54,41,0,0,61,197.59,6789MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-11-22T07:35:21.396039,0,3,0,0,0,60,94.60,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-22T07:35:22.821572,0,51,38,0,0,62,196.23,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T07:35:24.119207,0,21,12,0,0,59,95.59,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T07:35:25.507218,0,53,40,0,0,61,199.05,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T07:35:27.047723,0,21,12,0,0,59,98.43,6789MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-11-22T07:35:28.362964,0,52,40,0,0,61,198.29,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T07:35:29.656798,0,41,29,0,0,60,149.34,6789MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-22T07:35:30.926595,0,52,39,0,0,61,199.80,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T07:35:32.344410,0,57,43,0,0,62,202.15,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T07:35:33.886894,0,1,0,0,0,60,94.57,6789MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-22T07:35:35.510200,0,52,39,0,0,61,196.90,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T07:35:36.885547,0,3,1,0,0,61,94.56,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T07:35:38.512707,0,51,38,0,0,61,201.11,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T07:35:39.894986,0,2,0,0,0,60,94.86,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T07:35:41.316338,0,51,38,0,0,62,196.66,6789MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-11-22T07:35:42.895276,0,2,0,0,0,60,95.27,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T07:35:44.522197,0,51,39,0,0,62,196.45,6789MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-22T07:35:45.980353,0,3,0,0,0,60,96.50,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T07:35:47.599473,0,53,40,0,0,61,219.23,6789MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-22T07:35:49.055970,0,10,7,0,0,60,132.40,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-22T07:35:50.682551,0,52,39,0,0,61,196.75,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T07:35:52.082718,0,4,0,0,0,60,132.97,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T07:35:53.827384,0,51,38,0,0,61,197.02,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T07:35:55.208978,0,2,0,0,0,60,132.27,6789MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-11-22T07:35:56.769541,0,53,40,0,0,61,196.06,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T07:35:58.269398,0,3,0,0,0,60,95.14,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T07:35:59.771999,0,53,40,0,0,61,196.65,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T07:36:01.332515,0,3,0,0,0,59,94.83,6789MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T07:36:02.893187,0,51,38,0,0,62,199.35,6789MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-11-22T07:36:04.329461,0,2,0,0,0,60,134.31,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T07:36:05.893310,0,57,43,0,0,62,218.08,6789MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-22T07:36:07.475389,0,51,38,0,0,61,197.20,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T07:36:08.894691,0,51,38,0,0,62,196.57,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T07:36:10.351478,0,8,6,0,0,59,121.81,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T07:36:11.894880,0,51,38,0,0,61,196.56,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T07:36:13.314124,0,4,0,0,0,59,95.32,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T07:36:14.878300,0,51,38,0,0,61,204.47,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T07:36:16.258564,0,3,0,0,0,59,114.00,6789MiB,49140MiB,1,1,0,0,0,26,20.82,8MiB,49140MiB
2025-11-22T07:36:17.729715,0,58,44,0,0,61,196.99,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T07:36:19.353511,0,2,0,0,0,61,186.71,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T07:36:20.773508,0,49,36,0,0,62,197.12,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T07:36:22.170270,0,5,4,0,0,60,110.88,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-22T07:36:23.845114,0,52,39,0,0,62,197.46,6789MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-22T07:36:25.325211,0,25,19,0,0,61,197.45,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T07:36:26.902182,0,58,45,0,0,62,204.24,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T07:36:28.196879,0,9,7,0,0,60,131.38,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T07:36:29.860439,0,56,42,0,0,61,207.23,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T07:36:31.315837,0,3,0,0,0,60,94.93,6789MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-22T07:36:32.755457,0,51,38,0,0,61,196.48,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T07:36:34.318663,0,10,7,0,0,60,132.00,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T07:36:35.899586,0,50,37,0,0,61,197.21,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T07:36:37.400676,0,3,0,0,0,60,94.99,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T07:36:38.899039,0,54,41,0,0,62,220.31,6789MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-22T07:36:40.477598,0,3,0,0,0,60,99.82,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T07:36:41.914576,0,58,44,0,0,62,199.32,6789MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-22T07:36:43.354248,0,2,0,0,0,59,94.84,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T07:36:44.915335,0,55,41,0,0,61,193.65,6789MiB,49140MiB,1,0,0,0,0,26,21.80,8MiB,49140MiB
2025-11-22T07:36:46.398344,0,3,0,0,0,59,95.88,6789MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-22T07:36:47.920114,0,51,38,0,0,61,196.20,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T07:36:49.359310,0,33,20,0,0,60,219.18,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T07:36:50.799750,0,54,41,0,0,61,199.87,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T07:36:52.153751,0,42,30,0,0,60,160.14,6789MiB,49140MiB,1,0,0,0,0,26,23.88,8MiB,49140MiB
2025-11-22T07:36:53.593582,0,49,37,0,0,61,184.10,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T07:36:54.971783,0,51,38,0,0,61,194.97,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T07:36:56.592811,0,51,38,0,0,61,196.78,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T07:36:57.948636,0,51,38,0,0,61,196.48,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T07:36:59.411394,0,55,41,0,0,61,204.09,6789MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-22T07:37:00.790797,0,57,43,0,0,62,209.51,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T07:37:02.230806,0,3,0,0,0,60,113.95,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T07:37:03.754362,0,51,38,0,0,61,201.00,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T07:37:05.212479,0,4,0,0,0,59,94.74,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T07:37:06.831359,0,50,38,0,0,61,189.36,6789MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-22T07:37:08.306269,0,21,12,0,0,59,96.17,6789MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-22T07:37:09.724241,0,50,38,0,0,61,196.60,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T07:37:11.182390,0,33,20,0,0,60,169.54,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T07:37:12.806631,0,51,38,0,0,61,204.18,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T07:37:14.081126,0,40,27,0,0,60,175.34,6789MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-22T07:37:15.356245,0,53,40,0,0,61,205.92,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T07:37:16.911730,0,51,38,0,0,61,195.75,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T07:37:18.184213,0,51,38,0,0,61,195.50,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T07:37:19.640721,0,51,38,0,0,61,196.15,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T07:37:21.040915,0,2,1,0,0,60,95.08,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T07:37:22.667077,0,51,38,0,0,61,196.58,6789MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-22T07:37:24.083823,0,3,0,0,0,59,116.24,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
