time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T22:55:09.883820,0,59,38,0,0,59,119.68,6215MiB,49140MiB,1,44,27,0,0,57,145.33,5232MiB,49140MiB
2025-10-24T22:55:11.103847,0,40,25,0,0,59,174.17,6215MiB,49140MiB,1,41,27,0,0,57,190.21,5232MiB,49140MiB
2025-10-24T22:55:12.340880,0,58,36,0,0,59,145.51,6215MiB,49140MiB,1,43,27,0,0,57,161.79,5232MiB,49140MiB
2025-10-24T22:55:13.555946,0,50,32,0,0,60,221.01,6215MiB,49140MiB,1,42,26,0,0,57,175.47,5232MiB,49140MiB
2025-10-24T22:55:14.765534,0,63,42,0,0,60,191.61,6215MiB,49140MiB,1,54,33,0,0,56,173.66,5232MiB,49140MiB
2025-10-24T22:55:16.002403,0,60,3,0,0,58,126.39,6215MiB,49140MiB,1,0,0,0,0,55,92.19,5232MiB,49140MiB
2025-10-24T22:55:17.312208,0,5,0,0,0,58,93.08,6215MiB,49140MiB,1,17,10,0,0,57,148.13,5232MiB,49140MiB
2025-10-24T22:55:18.535675,0,47,30,0,0,59,207.47,6215MiB,49140MiB,1,46,30,0,0,58,206.84,5232MiB,49140MiB
2025-10-24T22:55:19.748342,0,37,23,0,0,59,119.97,6215MiB,49140MiB,1,45,27,0,0,57,146.04,5232MiB,49140MiB
2025-10-24T22:55:20.983013,0,41,24,0,0,59,188.34,6215MiB,49140MiB,1,43,27,0,0,58,173.63,5232MiB,49140MiB
2025-10-24T22:55:22.199658,0,48,30,0,0,59,165.55,6215MiB,49140MiB,1,42,27,0,0,58,166.01,5232MiB,49140MiB
2025-10-24T22:55:23.402272,0,61,41,0,0,59,116.20,6215MiB,49140MiB,1,42,26,0,0,57,146.40,5232MiB,49140MiB
2025-10-24T22:55:24.658319,0,42,26,0,0,59,190.59,6215MiB,49140MiB,1,52,32,0,0,58,146.83,5232MiB,49140MiB
2025-10-24T22:55:25.877935,0,58,36,0,0,59,175.14,6215MiB,49140MiB,1,43,27,0,0,58,168.70,5232MiB,49140MiB
2025-10-24T22:55:27.088623,0,60,3,0,0,58,126.39,6215MiB,49140MiB,1,0,0,0,0,56,92.86,5232MiB,49140MiB
2025-10-24T22:55:28.320543,0,62,42,0,0,60,145.22,6215MiB,49140MiB,1,52,32,0,0,58,200.23,5232MiB,49140MiB
2025-10-24T22:55:29.536924,0,47,29,0,0,58,168.68,6215MiB,49140MiB,1,62,42,0,0,58,116.46,5232MiB,49140MiB
2025-10-24T22:55:30.756717,0,42,27,0,0,59,173.16,6215MiB,49140MiB,1,38,23,0,0,58,192.81,5232MiB,49140MiB
2025-10-24T22:55:31.989018,0,50,33,0,0,58,174.54,6215MiB,49140MiB,1,46,28,0,0,59,164.30,5232MiB,49140MiB
2025-10-24T22:55:33.221199,0,41,25,0,0,60,198.87,6215MiB,49140MiB,1,43,27,0,0,59,185.95,5232MiB,49140MiB
2025-10-24T22:55:34.436782,0,62,40,0,0,59,121.63,6215MiB,49140MiB,1,43,27,0,0,58,147.07,5232MiB,49140MiB
2025-10-24T22:55:35.669752,0,42,25,0,0,59,190.09,6215MiB,49140MiB,1,45,28,0,0,59,179.27,5232MiB,49140MiB
2025-10-24T22:55:36.902025,0,52,3,0,0,58,125.86,6215MiB,49140MiB,1,0,0,0,0,57,93.65,5232MiB,49140MiB
2025-10-24T22:55:38.154539,0,4,0,0,0,57,92.94,6215MiB,49140MiB,1,2,0,0,0,58,93.57,5232MiB,49140MiB
2025-10-24T22:55:39.390559,0,49,30,0,0,59,174.93,6215MiB,49140MiB,1,43,26,0,0,60,209.91,5232MiB,49140MiB
2025-10-24T22:55:40.600777,0,45,27,0,0,59,150.42,6215MiB,49140MiB,1,49,32,0,0,58,186.38,5232MiB,49140MiB
2025-10-24T22:55:41.814915,0,43,27,0,0,59,157.57,6215MiB,49140MiB,1,60,41,0,0,60,201.90,5232MiB,49140MiB
2025-10-24T22:55:43.034568,0,49,33,0,0,60,205.50,6215MiB,49140MiB,1,53,35,0,0,59,178.38,5232MiB,49140MiB
2025-10-24T22:55:44.270986,0,49,32,0,0,59,149.68,6215MiB,49140MiB,1,45,29,0,0,60,206.40,5232MiB,49140MiB
2025-10-24T22:55:45.491212,0,49,30,0,0,60,199.11,6215MiB,49140MiB,1,52,32,0,0,60,157.23,5232MiB,49140MiB
2025-10-24T22:55:46.705302,0,55,34,0,0,59,135.98,6215MiB,49140MiB,1,48,29,0,0,60,144.55,5232MiB,49140MiB
2025-10-24T22:55:47.919949,0,61,3,0,0,58,126.98,6215MiB,49140MiB,1,0,0,0,0,58,94.22,5232MiB,49140MiB
2025-10-24T22:55:49.129584,0,44,27,0,0,59,170.17,6215MiB,49140MiB,1,59,38,0,0,59,132.65,5232MiB,49140MiB
2025-10-24T22:55:50.342484,0,41,24,0,0,59,189.38,6215MiB,49140MiB,1,43,27,0,0,60,178.30,5232MiB,49140MiB
2025-10-24T22:55:51.574716,0,58,37,0,0,60,196.62,6215MiB,49140MiB,1,54,34,0,0,59,194.88,5232MiB,49140MiB
2025-10-24T22:55:52.809822,0,43,27,0,0,60,145.25,6215MiB,49140MiB,1,43,27,0,0,60,202.67,5232MiB,49140MiB
2025-10-24T22:55:54.030527,0,58,36,0,0,59,175.26,6215MiB,49140MiB,1,42,27,0,0,60,126.23,5232MiB,49140MiB
2025-10-24T22:55:55.249035,0,49,31,0,0,59,198.35,6215MiB,49140MiB,1,46,30,0,0,60,185.33,5232MiB,49140MiB
2025-10-24T22:55:56.481582,0,47,30,0,0,59,208.23,6215MiB,49140MiB,1,54,36,0,0,60,179.30,5232MiB,49140MiB
2025-10-24T22:55:57.694632,0,59,3,0,0,58,125.49,6215MiB,49140MiB,1,0,0,0,0,59,94.62,5232MiB,49140MiB
2025-10-24T22:55:58.926359,0,5,0,0,0,58,119.20,6215MiB,49140MiB,1,18,10,0,0,59,149.40,5232MiB,49140MiB
2025-10-24T22:56:00.144341,0,58,36,0,0,59,191.70,6215MiB,49140MiB,1,42,27,0,0,61,176.23,5232MiB,49140MiB
2025-10-24T22:56:01.356154,0,50,33,0,0,59,174.14,6215MiB,49140MiB,1,49,31,0,0,60,156.23,5232MiB,49140MiB
2025-10-24T22:56:02.588765,0,43,27,0,0,59,146.83,6215MiB,49140MiB,1,41,27,0,0,61,195.69,5232MiB,49140MiB
2025-10-24T22:56:03.802729,0,51,31,0,0,59,155.05,6215MiB,49140MiB,1,47,30,0,0,61,131.70,5232MiB,49140MiB
2025-10-24T22:56:05.036337,0,44,27,0,0,59,193.46,6215MiB,49140MiB,1,58,36,0,0,61,177.79,5232MiB,49140MiB
2025-10-24T22:56:06.249728,0,56,34,0,0,58,143.25,6215MiB,49140MiB,1,46,28,0,0,61,130.77,5232MiB,49140MiB
2025-10-24T22:56:07.487523,0,37,22,0,0,58,183.40,6215MiB,49140MiB,1,42,27,0,0,61,178.64,5232MiB,49140MiB
2025-10-24T22:56:08.705750,0,51,2,0,0,58,121.57,6215MiB,49140MiB,1,0,0,0,0,59,94.25,5232MiB,49140MiB
2025-10-24T22:56:10.202851,0,34,22,0,0,58,111.42,6215MiB,49140MiB,1,43,27,0,0,60,150.36,5232MiB,49140MiB
2025-10-24T22:56:11.415517,0,56,36,0,0,59,199.62,6215MiB,49140MiB,1,43,27,0,0,60,174.24,5232MiB,49140MiB
2025-10-24T22:56:12.668053,0,43,27,0,0,59,146.94,6215MiB,49140MiB,1,34,19,0,0,61,179.57,5232MiB,49140MiB
2025-10-24T22:56:13.883030,0,41,26,0,0,59,202.44,6215MiB,49140MiB,1,52,32,0,0,62,162.18,5232MiB,49140MiB
2025-10-24T22:56:15.103368,0,48,30,0,0,58,156.89,6215MiB,49140MiB,1,35,23,0,0,62,116.19,5232MiB,49140MiB
2025-10-24T22:56:16.317062,0,38,24,0,0,59,181.27,6215MiB,49140MiB,1,42,27,0,0,61,170.00,5232MiB,49140MiB
2025-10-24T22:56:17.530119,0,43,27,0,0,58,171.54,6215MiB,49140MiB,1,52,33,0,0,60,147.21,5232MiB,49140MiB
2025-10-24T22:56:18.763367,0,56,3,0,0,57,122.20,6215MiB,49140MiB,1,0,0,0,0,60,95.21,5232MiB,49140MiB
2025-10-24T22:56:19.998457,0,19,10,0,0,58,146.85,6215MiB,49140MiB,1,1,0,0,0,61,195.19,5232MiB,49140MiB
2025-10-24T22:56:21.210023,0,49,30,0,0,58,149.70,6215MiB,49140MiB,1,38,22,0,0,61,100.95,5232MiB,49140MiB
2025-10-24T22:56:22.443345,0,43,27,0,0,58,168.26,6215MiB,49140MiB,1,43,27,0,0,61,206.66,5232MiB,49140MiB
2025-10-24T22:56:23.659172,0,43,27,0,0,58,149.65,6215MiB,49140MiB,1,60,40,0,0,61,175.71,5232MiB,49140MiB
2025-10-24T22:56:24.879398,0,61,41,0,0,57,115.42,6215MiB,49140MiB,1,42,26,0,0,62,148.82,5232MiB,49140MiB
2025-10-24T22:56:26.099405,0,43,27,0,0,57,192.96,6215MiB,49140MiB,1,51,32,0,0,62,179.54,5232MiB,49140MiB
2025-10-24T22:56:27.320047,0,56,36,0,0,58,143.96,6215MiB,49140MiB,1,43,27,0,0,62,160.47,5232MiB,49140MiB
2025-10-24T22:56:28.537311,0,44,27,0,0,58,170.71,6215MiB,49140MiB,1,40,24,0,0,62,179.35,5232MiB,49140MiB
2025-10-24T22:56:29.770308,0,60,3,0,0,57,125.13,6215MiB,49140MiB,1,0,0,0,0,60,94.86,5232MiB,49140MiB
2025-10-24T22:56:31.001930,0,43,27,0,0,57,154.34,6215MiB,49140MiB,1,57,39,0,0,62,202.02,5232MiB,49140MiB
2025-10-24T22:56:32.219919,0,52,34,0,0,58,147.59,6215MiB,49140MiB,1,62,41,0,0,62,216.65,5232MiB,49140MiB
2025-10-24T22:56:33.432090,0,54,34,0,0,57,134.07,6215MiB,49140MiB,1,42,26,0,0,62,141.67,5232MiB,49140MiB
2025-10-24T22:56:34.665584,0,42,26,0,0,58,172.89,6215MiB,49140MiB,1,58,36,0,0,62,194.43,5232MiB,49140MiB
2025-10-24T22:56:35.878394,0,55,34,0,0,58,170.93,6215MiB,49140MiB,1,37,21,0,0,61,171.75,5232MiB,49140MiB
2025-10-24T22:56:37.117230,0,51,33,0,0,58,192.86,6215MiB,49140MiB,1,42,26,0,0,62,180.82,5232MiB,49140MiB
2025-10-24T22:56:38.356540,0,43,27,0,0,57,169.03,6215MiB,49140MiB,1,64,43,0,0,62,108.50,5232MiB,49140MiB
2025-10-24T22:56:39.588690,0,52,3,0,0,57,120.99,6215MiB,49140MiB,1,0,0,0,0,60,95.84,5232MiB,49140MiB
2025-10-24T22:56:40.858730,0,4,0,0,0,56,91.74,6215MiB,49140MiB,1,3,1,0,0,61,168.51,5232MiB,49140MiB
2025-10-24T22:56:42.117963,0,45,28,0,0,57,144.62,6215MiB,49140MiB,1,45,29,0,0,62,204.05,5232MiB,49140MiB
2025-10-24T22:56:43.354666,0,53,37,0,0,57,187.42,6215MiB,49140MiB,1,49,30,0,0,62,176.89,5232MiB,49140MiB
2025-10-24T22:56:44.571244,0,38,24,0,0,57,124.44,6215MiB,49140MiB,1,43,27,0,0,63,149.13,5232MiB,49140MiB
2025-10-24T22:56:45.777957,0,39,22,0,0,58,181.96,6215MiB,49140MiB,1,43,27,0,0,61,173.86,5232MiB,49140MiB
2025-10-24T22:56:47.016000,0,56,36,0,0,57,177.89,6215MiB,49140MiB,1,43,27,0,0,61,177.44,5232MiB,49140MiB
2025-10-24T22:56:48.273306,0,50,33,0,0,57,143.09,6215MiB,49140MiB,1,39,24,0,0,62,158.97,5232MiB,49140MiB
2025-10-24T22:56:49.492227,0,43,26,0,0,57,178.21,6215MiB,49140MiB,1,58,36,0,0,63,227.00,5232MiB,49140MiB
2025-10-24T22:56:50.706179,0,61,3,0,0,56,124.88,6215MiB,49140MiB,1,0,0,0,0,60,95.95,5232MiB,49140MiB
2025-10-24T22:56:51.918232,0,45,28,0,0,56,168.48,6215MiB,49140MiB,1,57,36,0,0,61,127.29,5232MiB,49140MiB
2025-10-24T22:56:53.133499,0,40,25,0,0,58,171.46,6215MiB,49140MiB,1,44,27,0,0,62,176.98,5232MiB,49140MiB
2025-10-24T22:56:54.351164,0,55,34,0,0,58,149.27,6215MiB,49140MiB,1,42,27,0,0,61,121.52,5232MiB,49140MiB
2025-10-24T22:56:55.606990,0,58,39,0,0,57,143.56,6215MiB,49140MiB,1,38,24,0,0,61,154.37,5232MiB,49140MiB
2025-10-24T22:56:56.821448,0,42,26,0,0,57,172.99,6215MiB,49140MiB,1,57,36,0,0,63,204.32,5232MiB,49140MiB
2025-10-24T22:56:58.033988,0,51,31,0,0,56,171.63,6215MiB,49140MiB,1,43,27,0,0,62,145.83,5232MiB,49140MiB
2025-10-24T22:56:59.247947,0,43,27,0,0,57,148.37,6215MiB,49140MiB,1,42,26,0,0,63,191.86,5232MiB,49140MiB
2025-10-24T22:57:00.446999,0,36,21,0,0,57,188.74,6215MiB,49140MiB,1,45,28,0,0,63,154.21,5232MiB,49140MiB
2025-10-24T22:57:01.659323,0,58,3,0,0,56,125.63,6215MiB,49140MiB,1,0,0,0,0,60,95.29,5232MiB,49140MiB
2025-10-24T22:57:03.072610,0,42,26,0,0,57,172.17,6215MiB,49140MiB,1,51,33,0,0,62,199.15,5232MiB,49140MiB
2025-10-24T22:57:04.288664,0,37,24,0,0,57,113.43,6215MiB,49140MiB,1,48,31,0,0,62,148.95,5232MiB,49140MiB
2025-10-24T22:57:05.547351,0,41,27,0,0,57,172.01,6215MiB,49140MiB,1,38,23,0,0,62,188.25,5232MiB,49140MiB
2025-10-24T22:57:06.780227,0,61,41,0,0,56,112.49,6215MiB,49140MiB,1,42,26,0,0,62,148.85,5232MiB,49140MiB
2025-10-24T22:57:08.030510,0,46,28,0,0,57,180.72,6215MiB,49140MiB,1,59,35,0,0,63,180.69,5232MiB,49140MiB
2025-10-24T22:57:09.245900,0,46,29,0,0,56,160.53,6215MiB,49140MiB,1,35,23,0,0,62,127.84,5232MiB,49140MiB
2025-10-24T22:57:10.456990,0,43,26,0,0,57,184.11,6215MiB,49140MiB,1,51,33,0,0,62,202.58,5232MiB,49140MiB
2025-10-24T22:57:11.669582,0,56,3,0,0,56,123.11,6215MiB,49140MiB,1,0,0,0,0,60,95.95,5232MiB,49140MiB
2025-10-24T22:57:12.984730,0,45,27,0,0,56,143.39,6215MiB,49140MiB,1,45,27,0,0,61,196.71,5232MiB,49140MiB
2025-10-24T22:57:14.205701,0,58,36,0,0,56,173.31,6215MiB,49140MiB,1,43,27,0,0,62,160.82,5232MiB,49140MiB
2025-10-24T22:57:15.444690,0,43,27,0,0,57,168.55,6215MiB,49140MiB,1,43,27,0,0,62,197.09,5232MiB,49140MiB
2025-10-24T22:57:16.658623,0,38,23,0,0,56,163.72,6215MiB,49140MiB,1,47,30,0,0,62,167.01,5232MiB,49140MiB
2025-10-24T22:57:17.872588,0,55,33,0,0,56,158.17,6215MiB,49140MiB,1,47,29,0,0,63,129.01,5232MiB,49140MiB
2025-10-24T22:57:19.086174,0,34,20,0,0,56,147.82,6215MiB,49140MiB,1,37,22,0,0,62,170.98,5232MiB,49140MiB
2025-10-24T22:57:20.302988,0,41,27,0,0,56,168.10,6215MiB,49140MiB,1,61,41,0,0,62,128.95,5232MiB,49140MiB
2025-10-24T22:57:21.523237,0,47,11,0,0,56,124.39,6215MiB,49140MiB,1,0,0,0,0,61,96.42,5232MiB,49140MiB
2025-10-24T22:57:22.838960,0,16,1,0,0,54,94.03,6215MiB,49140MiB,1,2,0,0,0,61,95.88,5232MiB,49140MiB
2025-10-24T22:57:24.093533,0,59,39,0,0,56,118.36,6215MiB,49140MiB,1,42,27,0,0,62,180.78,5232MiB,49140MiB
2025-10-24T22:57:25.328377,0,55,35,0,0,56,183.66,6215MiB,49140MiB,1,58,36,0,0,61,179.95,5232MiB,49140MiB
2025-10-24T22:57:26.562359,0,43,27,0,0,56,142.81,6215MiB,49140MiB,1,43,27,0,0,63,192.21,5232MiB,49140MiB
2025-10-24T22:57:27.801952,0,54,35,0,0,57,186.50,6215MiB,49140MiB,1,43,27,0,0,62,175.12,5232MiB,49140MiB
2025-10-24T22:57:29.018351,0,51,33,0,0,55,142.70,6215MiB,49140MiB,1,46,29,0,0,62,195.60,5232MiB,49140MiB
2025-10-24T22:57:30.269554,0,43,27,0,0,56,171.60,6215MiB,49140MiB,1,49,30,0,0,63,169.98,5232MiB,49140MiB
2025-10-24T22:57:31.482969,0,45,27,0,0,56,138.59,6215MiB,49140MiB,1,43,27,0,0,63,159.06,5232MiB,49140MiB
2025-10-24T22:57:32.724445,0,61,3,0,0,55,125.06,6215MiB,49140MiB,1,0,0,0,0,60,95.77,5232MiB,49140MiB
2025-10-24T22:57:34.098140,0,52,33,0,0,56,205.34,6215MiB,49140MiB,1,46,28,0,0,62,183.55,5232MiB,49140MiB
2025-10-24T22:57:35.316048,0,50,30,0,0,56,160.80,6215MiB,49140MiB,1,50,33,0,0,62,203.90,5232MiB,49140MiB
2025-10-24T22:57:36.535947,0,47,29,0,0,56,138.22,6215MiB,49140MiB,1,47,30,0,0,63,154.52,5232MiB,49140MiB
2025-10-24T22:57:37.745316,0,40,23,0,0,55,179.89,6215MiB,49140MiB,1,42,26,0,0,63,186.32,5232MiB,49140MiB
2025-10-24T22:57:38.978936,0,48,30,0,0,56,161.15,6215MiB,49140MiB,1,49,32,0,0,62,132.32,5232MiB,49140MiB
2025-10-24T22:57:40.196664,0,45,27,0,0,57,171.97,6215MiB,49140MiB,1,53,34,0,0,63,199.45,5232MiB,49140MiB
2025-10-24T22:57:41.414360,0,42,27,0,0,57,204.26,6215MiB,49140MiB,1,57,38,0,0,62,180.65,5232MiB,49140MiB
2025-10-24T22:57:42.633921,0,50,2,0,0,55,119.80,6215MiB,49140MiB,1,0,0,0,0,61,96.20,5232MiB,49140MiB
2025-10-24T22:57:43.931479,0,4,0,0,0,54,92.81,6215MiB,49140MiB,1,7,3,0,0,61,91.92,5232MiB,49140MiB
2025-10-24T22:57:45.195365,0,42,26,0,0,56,185.45,6215MiB,49140MiB,1,49,32,0,0,63,195.68,5232MiB,49140MiB
2025-10-24T22:57:46.399732,0,51,33,0,0,56,190.16,6215MiB,49140MiB,1,47,30,0,0,62,177.88,5232MiB,49140MiB
2025-10-24T22:57:47.634902,0,58,39,0,0,55,142.30,6215MiB,49140MiB,1,45,28,0,0,63,157.98,5232MiB,49140MiB
2025-10-24T22:57:48.853227,0,35,21,0,0,56,202.55,6215MiB,49140MiB,1,44,28,0,0,63,155.46,5232MiB,49140MiB
2025-10-24T22:57:50.066091,0,45,28,0,0,56,167.33,6215MiB,49140MiB,1,45,27,0,0,62,131.16,5232MiB,49140MiB
2025-10-24T22:57:51.279185,0,42,26,0,0,56,179.12,6215MiB,49140MiB,1,42,27,0,0,63,198.28,5232MiB,49140MiB
2025-10-24T22:57:52.493449,0,38,22,0,0,56,123.15,6215MiB,49140MiB,1,48,31,0,0,62,150.24,5232MiB,49140MiB
2025-10-24T22:57:53.732737,0,58,3,0,0,55,121.33,6215MiB,49140MiB,1,0,0,0,0,60,96.31,5232MiB,49140MiB
2025-10-24T22:57:55.023342,0,45,29,0,0,56,211.66,6215MiB,49140MiB,1,53,35,0,0,61,180.88,5232MiB,49140MiB
2025-10-24T22:57:56.255636,0,58,39,0,0,55,134.90,6215MiB,49140MiB,1,42,26,0,0,62,178.45,5232MiB,49140MiB
2025-10-24T22:57:57.490652,0,43,27,0,0,56,188.14,6215MiB,49140MiB,1,53,34,0,0,62,199.08,5232MiB,49140MiB
2025-10-24T22:57:58.710366,0,43,27,0,0,55,141.86,6215MiB,49140MiB,1,43,27,0,0,63,172.75,5232MiB,49140MiB
2025-10-24T22:57:59.928898,0,49,32,0,0,55,184.46,6215MiB,49140MiB,1,37,21,0,0,63,176.39,5232MiB,49140MiB
2025-10-24T22:58:01.147101,0,52,35,0,0,54,171.79,6215MiB,49140MiB,1,51,32,0,0,62,154.66,5232MiB,49140MiB
2025-10-24T22:58:02.382111,0,42,27,0,0,55,170.93,6215MiB,49140MiB,1,50,32,0,0,63,179.04,5232MiB,49140MiB
2025-10-24T22:58:03.594206,0,58,3,0,0,55,123.61,6215MiB,49140MiB,1,0,0,0,0,61,96.49,5232MiB,49140MiB
2025-10-24T22:58:04.867282,0,2,0,0,0,53,94.47,6215MiB,49140MiB,1,2,0,0,0,62,148.82,5232MiB,49140MiB
2025-10-24T22:58:06.103019,0,46,29,0,0,55,206.67,6215MiB,49140MiB,1,42,26,0,0,63,193.78,5232MiB,49140MiB
2025-10-24T22:58:07.314355,0,47,29,0,0,55,157.73,6215MiB,49140MiB,1,49,32,0,0,62,214.13,5232MiB,49140MiB
2025-10-24T22:58:08.529806,0,44,28,0,0,55,115.16,6215MiB,49140MiB,1,53,36,0,0,63,149.85,5232MiB,49140MiB
2025-10-24T22:58:09.747650,0,55,35,0,0,55,193.70,6215MiB,49140MiB,1,50,33,0,0,64,157.78,5232MiB,49140MiB
2025-10-24T22:58:10.963854,0,43,27,0,0,55,137.58,6215MiB,49140MiB,1,55,38,0,0,63,144.21,5232MiB,49140MiB
2025-10-24T22:58:12.176437,0,48,30,0,0,56,218.83,6215MiB,49140MiB,1,53,33,0,0,63,183.75,5232MiB,49140MiB
2025-10-24T22:58:13.390325,0,49,31,0,0,54,151.50,6215MiB,49140MiB,1,41,25,0,0,63,134.78,5232MiB,49140MiB
2025-10-24T22:58:14.627037,0,56,3,0,0,54,121.11,6215MiB,49140MiB,1,0,0,0,0,60,96.25,5232MiB,49140MiB
2025-10-24T22:58:16.246474,0,34,21,0,0,55,200.10,6215MiB,49140MiB,1,46,28,0,0,63,154.03,5232MiB,49140MiB
2025-10-24T22:58:17.464068,0,43,27,0,0,55,167.40,6215MiB,49140MiB,1,33,20,0,0,63,208.82,5232MiB,49140MiB
2025-10-24T22:58:18.680358,0,43,27,0,0,55,144.68,6215MiB,49140MiB,1,43,27,0,0,63,158.12,5232MiB,49140MiB
2025-10-24T22:58:19.892791,0,43,27,0,0,54,140.80,6215MiB,49140MiB,1,64,43,0,0,63,150.44,5232MiB,49140MiB
2025-10-24T22:58:21.146831,0,43,27,0,0,55,200.28,6215MiB,49140MiB,1,43,27,0,0,62,178.32,5232MiB,49140MiB
2025-10-24T22:58:22.357567,0,54,36,0,0,54,120.23,6215MiB,49140MiB,1,42,26,0,0,62,150.24,5232MiB,49140MiB
2025-10-24T22:58:23.612787,0,39,25,0,0,55,199.01,6215MiB,49140MiB,1,47,30,0,0,62,187.93,5232MiB,49140MiB
2025-10-24T22:58:24.844469,0,59,3,0,0,54,124.65,6215MiB,49140MiB,1,0,0,0,0,61,96.67,5232MiB,49140MiB
2025-10-24T22:58:26.160765,0,42,26,0,0,55,134.01,6215MiB,49140MiB,1,46,29,0,0,62,181.89,5232MiB,49140MiB
2025-10-24T22:58:27.396018,0,41,27,0,0,54,159.14,6215MiB,49140MiB,1,54,37,0,0,62,180.49,5232MiB,49140MiB
2025-10-24T22:58:28.605751,0,56,38,0,0,55,124.05,6215MiB,49140MiB,1,42,26,0,0,62,149.91,5232MiB,49140MiB
2025-10-24T22:58:29.822059,0,43,27,0,0,55,155.17,6215MiB,49140MiB,1,41,24,0,0,63,191.16,5232MiB,49140MiB
2025-10-24T22:58:31.039728,0,42,25,0,0,56,167.67,6215MiB,49140MiB,1,46,29,0,0,63,163.53,5232MiB,49140MiB
2025-10-24T22:58:32.260109,0,50,31,0,0,54,154.90,6215MiB,49140MiB,1,52,33,0,0,63,197.61,5232MiB,49140MiB
2025-10-24T22:58:33.497654,0,52,33,0,0,54,167.75,6215MiB,49140MiB,1,42,27,0,0,63,172.01,5232MiB,49140MiB
2025-10-24T22:58:34.711843,0,52,35,0,0,55,172.01,6215MiB,49140MiB,1,20,14,0,0,61,97.10,5232MiB,49140MiB
2025-10-24T22:58:36.003091,0,2,0,0,0,53,89.74,6215MiB,49140MiB,1,0,0,0,0,60,96.75,5232MiB,49140MiB
2025-10-24T22:58:37.319724,0,42,27,0,0,54,176.44,6215MiB,49140MiB,1,44,27,0,0,62,179.86,5232MiB,49140MiB
2025-10-24T22:58:38.537052,0,58,38,0,0,54,186.31,6215MiB,49140MiB,1,57,36,0,0,61,181.13,5232MiB,49140MiB
2025-10-24T22:58:39.751048,0,37,22,0,0,55,146.66,6215MiB,49140MiB,1,46,28,0,0,62,173.86,5232MiB,49140MiB
2025-10-24T22:58:40.964972,0,48,30,0,0,54,160.13,6215MiB,49140MiB,1,42,26,0,0,62,115.75,5232MiB,49140MiB
2025-10-24T22:58:42.180633,0,42,26,0,0,55,174.36,6215MiB,49140MiB,1,45,29,0,0,62,181.05,5232MiB,49140MiB
2025-10-24T22:58:43.397876,0,41,26,0,0,55,154.19,6215MiB,49140MiB,1,55,35,0,0,63,194.68,5232MiB,49140MiB
2025-10-24T22:58:44.614357,0,62,42,0,0,55,126.57,6215MiB,49140MiB,1,42,27,0,0,63,152.92,5232MiB,49140MiB
2025-10-24T22:58:45.827322,0,61,3,0,0,54,124.47,6215MiB,49140MiB,1,0,0,0,0,61,96.50,5232MiB,49140MiB
2025-10-24T22:58:47.061898,0,41,27,0,0,54,160.31,6215MiB,49140MiB,1,61,42,0,0,61,121.74,5232MiB,49140MiB
2025-10-24T22:58:48.277242,0,55,36,0,0,55,171.16,6215MiB,49140MiB,1,41,26,0,0,62,188.74,5232MiB,49140MiB
2025-10-24T22:58:49.497510,0,55,37,0,0,54,171.54,6215MiB,49140MiB,1,52,32,0,0,63,166.49,5232MiB,49140MiB
2025-10-24T22:58:50.732885,0,42,26,0,0,54,134.78,6215MiB,49140MiB,1,43,27,0,0,62,152.65,5232MiB,49140MiB
2025-10-24T22:58:51.952281,0,47,31,0,0,54,180.73,6215MiB,49140MiB,1,47,30,0,0,63,178.27,5232MiB,49140MiB
2025-10-24T22:58:53.160919,0,43,27,0,0,55,169.23,6215MiB,49140MiB,1,33,18,0,0,62,180.64,5232MiB,49140MiB
2025-10-24T22:58:54.376096,0,42,25,0,0,55,179.96,6215MiB,49140MiB,1,52,32,0,0,63,179.28,5232MiB,49140MiB
2025-10-24T22:58:55.594194,0,51,30,0,0,54,169.27,6215MiB,49140MiB,1,41,26,0,0,61,97.10,5232MiB,49140MiB
2025-10-24T22:58:56.869854,0,19,1,0,0,53,90.04,6215MiB,49140MiB,1,0,0,0,0,61,96.71,5232MiB,49140MiB
2025-10-24T22:58:58.144942,0,43,27,0,0,55,152.07,6215MiB,49140MiB,1,64,43,0,0,63,129.27,5232MiB,49140MiB
2025-10-24T22:58:59.356602,0,43,27,0,0,54,183.43,6215MiB,49140MiB,1,42,26,0,0,64,198.89,5232MiB,49140MiB
2025-10-24T22:59:00.572511,0,43,27,0,0,54,146.69,6215MiB,49140MiB,1,45,28,0,0,63,211.45,5232MiB,49140MiB
2025-10-24T22:59:01.790738,0,40,23,0,0,54,172.85,6215MiB,49140MiB,1,51,32,0,0,64,176.02,5232MiB,49140MiB
2025-10-24T22:59:03.010416,0,51,32,0,0,54,144.76,6215MiB,49140MiB,1,53,32,0,0,62,144.33,5232MiB,49140MiB
2025-10-24T22:59:04.226048,0,47,28,0,0,55,174.44,6215MiB,49140MiB,1,45,28,0,0,62,177.63,5232MiB,49140MiB
