time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-04-01T21:32:04.544245,0,60,23,0,0,59,180.77,1607MiB,49140MiB,1,0,0,0,0,36,28.43,8MiB,49140MiB
2025-04-01T21:32:05.033154,0,57,22,0,0,59,178.10,1607MiB,49140MiB,1,0,0,0,0,36,27.42,8MiB,49140MiB
2025-04-01T21:32:05.561146,0,57,22,0,0,59,177.16,1607MiB,49140MiB,1,0,0,0,0,36,20.07,8MiB,49140MiB
2025-04-01T21:32:06.177440,0,62,24,0,0,60,180.75,1607MiB,49140MiB,1,0,0,0,0,36,20.12,8MiB,49140MiB
2025-04-01T21:32:06.807422,0,59,23,0,0,60,178.57,1607MiB,49140MiB,1,0,0,0,0,36,20.12,8MiB,49140MiB
2025-04-01T21:32:07.354767,0,58,23,0,0,60,181.54,1607MiB,49140MiB,1,0,0,0,0,36,20.00,8MiB,49140MiB
2025-04-01T21:32:07.661123,0,63,25,0,0,59,182.20,1607MiB,49140MiB,1,0,0,0,0,36,19.98,8MiB,49140MiB
2025-04-01T21:32:08.119329,0,58,23,0,0,60,187.04,1607MiB,49140MiB,1,0,0,0,0,36,19.70,8MiB,49140MiB
2025-04-01T21:32:08.561966,0,12,1,0,0,58,94.74,1607MiB,49140MiB,1,0,0,0,0,36,19.99,8MiB,49140MiB
2025-04-01T21:32:08.962104,0,53,21,0,0,59,181.73,1607MiB,49140MiB,1,0,0,0,0,36,19.72,8MiB,49140MiB
2025-04-01T21:32:09.405998,0,61,24,0,0,59,177.40,1607MiB,49140MiB,1,0,0,0,0,36,19.95,8MiB,49140MiB
2025-04-01T21:32:09.706062,0,61,24,0,0,60,195.59,1607MiB,49140MiB,1,0,0,0,0,36,21.93,8MiB,49140MiB
2025-04-01T21:32:10.170367,0,61,24,0,0,60,178.75,1607MiB,49140MiB,1,0,0,0,0,36,20.32,8MiB,49140MiB
2025-04-01T21:32:10.603947,0,62,24,0,0,60,172.48,1607MiB,49140MiB,1,0,0,0,0,36,20.12,8MiB,49140MiB
2025-04-01T21:32:11.050216,0,57,22,0,0,59,185.69,1607MiB,49140MiB,1,0,0,0,0,36,19.98,8MiB,49140MiB
2025-04-01T21:32:11.354371,0,54,21,0,0,60,179.23,1607MiB,49140MiB,1,0,0,0,0,36,25.46,8MiB,49140MiB
2025-04-01T21:32:11.743321,0,55,21,0,0,60,178.39,1607MiB,49140MiB,1,0,0,0,0,36,28.13,8MiB,49140MiB
2025-04-01T21:32:12.179237,0,55,21,0,0,59,184.93,1607MiB,49140MiB,1,0,0,0,0,36,28.16,8MiB,49140MiB
2025-04-01T21:32:12.644092,0,56,22,0,0,60,193.71,1607MiB,49140MiB,1,0,0,0,0,36,19.97,8MiB,49140MiB
2025-04-01T21:32:13.045734,0,58,23,0,0,59,182.78,1607MiB,49140MiB,1,0,0,0,0,36,19.99,8MiB,49140MiB
2025-04-01T21:32:13.473183,0,54,21,0,0,59,171.85,1607MiB,49140MiB,1,0,0,0,0,36,19.87,8MiB,49140MiB
2025-04-01T21:32:13.984261,0,55,22,0,0,60,183.52,1607MiB,49140MiB,1,0,0,0,0,35,19.88,8MiB,49140MiB
2025-04-01T21:32:14.409674,0,63,25,0,0,60,186.41,1607MiB,49140MiB,1,0,0,0,0,35,19.92,8MiB,49140MiB
2025-04-01T21:32:14.764959,0,56,22,0,0,60,178.56,1607MiB,49140MiB,1,0,0,0,0,35,20.04,8MiB,49140MiB
2025-04-01T21:32:15.208493,0,58,23,0,0,59,173.38,1607MiB,49140MiB,1,0,0,0,0,35,19.81,8MiB,49140MiB
2025-04-01T21:32:15.675032,0,57,22,0,0,60,186.36,1607MiB,49140MiB,1,0,0,0,0,35,19.98,8MiB,49140MiB
2025-04-01T21:32:16.125805,0,56,22,0,0,60,181.40,1607MiB,49140MiB,1,0,0,0,0,35,20.00,8MiB,49140MiB
2025-04-01T21:32:16.590668,0,57,22,0,0,60,185.05,1607MiB,49140MiB,1,0,0,0,0,35,19.89,8MiB,49140MiB
2025-04-01T21:32:16.878780,0,60,24,0,0,60,185.71,1607MiB,49140MiB,1,0,0,0,0,35,21.00,8MiB,49140MiB
2025-04-01T21:32:17.335833,0,24,2,0,0,58,94.50,1607MiB,49140MiB,1,0,0,0,0,35,20.17,8MiB,49140MiB
2025-04-01T21:32:17.854588,0,52,20,0,0,60,182.18,1607MiB,49140MiB,1,0,0,0,0,35,20.07,8MiB,49140MiB
2025-04-01T21:32:18.280180,0,60,24,0,0,60,188.45,1607MiB,49140MiB,1,0,0,0,0,35,19.90,8MiB,49140MiB
2025-04-01T21:32:18.754265,0,61,24,0,0,60,180.79,1607MiB,49140MiB,1,0,0,0,0,35,28.72,8MiB,49140MiB
2025-04-01T21:32:19.100999,0,60,23,0,0,60,177.44,1607MiB,49140MiB,1,0,0,0,0,35,28.08,8MiB,49140MiB
2025-04-01T21:32:19.334846,0,62,25,0,0,60,178.33,1607MiB,49140MiB,1,0,0,0,0,35,28.08,8MiB,49140MiB
2025-04-01T21:32:19.877918,0,57,22,0,0,60,185.93,1607MiB,49140MiB,1,0,0,0,0,35,19.91,8MiB,49140MiB
2025-04-01T21:32:20.344261,0,60,24,0,0,60,186.62,1607MiB,49140MiB,1,0,0,0,0,35,19.86,8MiB,49140MiB
2025-04-01T21:32:20.814894,0,55,22,0,0,60,188.01,1607MiB,49140MiB,1,0,0,0,0,35,19.83,8MiB,49140MiB
2025-04-01T21:32:21.091739,0,62,24,0,0,60,186.42,1607MiB,49140MiB,1,0,0,0,0,35,20.05,8MiB,49140MiB
2025-04-01T21:32:21.532329,0,61,24,0,0,60,183.38,1607MiB,49140MiB,1,0,0,0,0,35,19.83,8MiB,49140MiB
2025-04-01T21:32:21.939223,0,58,23,0,0,60,185.38,1607MiB,49140MiB,1,0,0,0,0,35,20.05,8MiB,49140MiB
2025-04-01T21:32:22.407402,0,58,23,0,0,60,186.54,1607MiB,49140MiB,1,0,0,0,0,35,19.96,8MiB,49140MiB
2025-04-01T21:32:22.913870,0,58,23,0,0,60,185.90,1607MiB,49140MiB,1,0,0,0,0,35,19.80,8MiB,49140MiB
2025-04-01T21:32:23.340217,0,59,23,0,0,60,184.77,1607MiB,49140MiB,1,0,0,0,0,35,19.79,8MiB,49140MiB
2025-04-01T21:32:23.801728,0,58,23,0,0,60,177.15,1607MiB,49140MiB,1,0,0,0,0,35,19.68,8MiB,49140MiB
2025-04-01T21:32:24.345287,0,61,24,0,0,60,183.65,1607MiB,49140MiB,1,0,0,0,0,35,19.87,8MiB,49140MiB
2025-04-01T21:32:24.977024,0,58,23,0,0,60,182.06,1607MiB,49140MiB,1,0,0,0,0,35,19.56,8MiB,49140MiB
2025-04-01T21:32:25.603094,0,59,23,0,0,60,185.19,1607MiB,49140MiB,1,1,0,0,0,35,21.47,8MiB,49140MiB
2025-04-01T21:32:26.075446,0,1,0,0,0,58,95.36,1607MiB,49140MiB,1,0,0,0,0,35,27.20,8MiB,49140MiB
2025-04-01T21:32:26.348322,0,34,12,0,0,60,184.66,1607MiB,49140MiB,1,0,0,0,0,35,27.71,8MiB,49140MiB
2025-04-01T21:32:26.874560,0,58,22,0,0,60,180.25,1607MiB,49140MiB,1,0,0,0,0,35,19.59,8MiB,49140MiB
2025-04-01T21:32:27.341023,0,55,21,0,0,60,178.67,1607MiB,49140MiB,1,0,0,0,0,35,19.73,8MiB,49140MiB
2025-04-01T21:32:27.808882,0,63,25,0,0,60,191.98,1607MiB,49140MiB,1,0,0,0,0,35,19.97,8MiB,49140MiB
2025-04-01T21:32:28.140559,0,58,23,0,0,60,181.52,1607MiB,49140MiB,1,0,0,0,0,34,19.96,8MiB,49140MiB
2025-04-01T21:32:28.576941,0,62,24,0,0,60,176.43,1607MiB,49140MiB,1,0,0,0,0,34,19.72,8MiB,49140MiB
2025-04-01T21:32:29.035371,0,57,22,0,0,60,183.97,1607MiB,49140MiB,1,0,0,0,0,34,19.67,8MiB,49140MiB
2025-04-01T21:32:29.661420,0,58,23,0,0,60,168.12,1607MiB,49140MiB,1,0,0,0,0,34,22.10,8MiB,49140MiB
2025-04-01T21:32:30.129382,0,62,24,0,0,60,183.46,1607MiB,49140MiB,1,0,0,0,0,34,19.81,8MiB,49140MiB
2025-04-01T21:32:30.576794,0,61,24,0,0,60,186.83,1607MiB,49140MiB,1,0,0,0,0,34,19.65,8MiB,49140MiB
2025-04-01T21:32:31.035098,0,60,24,0,0,60,181.61,1607MiB,49140MiB,1,0,0,0,0,34,19.64,8MiB,49140MiB
2025-04-01T21:32:31.569834,0,61,24,0,0,60,179.25,1607MiB,49140MiB,1,0,0,0,0,34,19.82,8MiB,49140MiB
2025-04-01T21:32:32.176994,0,61,24,0,0,60,176.97,1607MiB,49140MiB,1,0,0,0,0,34,19.79,8MiB,49140MiB
2025-04-01T21:32:32.619627,0,51,20,0,0,60,185.32,1607MiB,49140MiB,1,0,0,0,0,34,24.17,8MiB,49140MiB
2025-04-01T21:32:33.220984,0,64,25,0,0,60,178.34,1607MiB,49140MiB,1,0,0,0,0,34,27.68,8MiB,49140MiB
2025-04-01T21:32:33.525774,0,61,24,0,0,60,187.13,1607MiB,49140MiB,1,0,0,0,0,34,27.52,8MiB,49140MiB
2025-04-01T21:32:34.155927,0,52,20,0,0,60,178.29,1607MiB,49140MiB,1,0,0,0,0,34,19.48,8MiB,49140MiB
2025-04-01T21:32:34.782557,0,0,0,0,0,58,95.77,1607MiB,49140MiB,1,0,0,0,0,34,19.67,8MiB,49140MiB
2025-04-01T21:32:35.350958,0,58,23,0,0,60,185.52,1607MiB,49140MiB,1,0,0,0,0,34,21.34,8MiB,49140MiB
2025-04-01T21:32:35.813758,0,64,25,0,0,60,180.33,1607MiB,49140MiB,1,0,0,0,0,34,19.65,8MiB,49140MiB
2025-04-01T21:32:36.272387,0,59,23,0,0,60,178.63,1607MiB,49140MiB,1,0,0,0,0,34,19.62,8MiB,49140MiB
2025-04-01T21:32:36.841825,0,62,25,0,0,60,194.76,1607MiB,49140MiB,1,0,0,0,0,34,19.55,8MiB,49140MiB
2025-04-01T21:32:37.289359,0,54,21,0,0,60,178.60,1607MiB,49140MiB,1,0,0,0,0,34,19.55,8MiB,49140MiB
2025-04-01T21:32:37.918470,0,60,24,0,0,60,178.86,1607MiB,49140MiB,1,0,0,0,0,34,19.62,8MiB,49140MiB
2025-04-01T21:32:38.352245,0,56,22,0,0,60,178.23,1607MiB,49140MiB,1,0,0,0,0,34,19.59,8MiB,49140MiB
2025-04-01T21:32:38.814680,0,57,22,0,0,60,179.10,1607MiB,49140MiB,1,0,0,0,0,34,19.68,8MiB,49140MiB
2025-04-01T21:32:39.344507,0,57,22,0,0,60,185.53,1607MiB,49140MiB,1,0,0,0,0,33,21.44,8MiB,49140MiB
2025-04-01T21:32:39.809147,0,58,22,0,0,60,183.49,1607MiB,49140MiB,1,0,0,0,0,33,19.70,8MiB,49140MiB
2025-04-01T21:32:40.277691,0,59,23,0,0,60,186.12,1607MiB,49140MiB,1,0,0,0,0,33,19.53,8MiB,49140MiB
2025-04-01T21:32:40.906676,0,55,21,0,0,60,174.39,1607MiB,49140MiB,1,0,0,0,0,33,19.59,8MiB,49140MiB
2025-04-01T21:32:41.361198,0,57,22,0,0,60,175.37,1607MiB,49140MiB,1,0,0,0,0,34,27.71,8MiB,49140MiB
2025-04-01T21:32:41.810109,0,61,24,0,0,60,193.55,1607MiB,49140MiB,1,0,0,0,0,33,27.80,8MiB,49140MiB
2025-04-01T21:32:42.272516,0,62,25,0,0,60,187.89,1607MiB,49140MiB,1,0,0,0,0,34,19.36,8MiB,49140MiB
2025-04-01T21:32:42.879343,0,58,22,0,0,60,184.24,1607MiB,49140MiB,1,0,0,0,0,34,19.62,8MiB,49140MiB
2025-04-01T21:32:43.304440,0,44,14,0,0,59,140.51,1607MiB,49140MiB,1,0,0,0,0,34,19.18,8MiB,49140MiB
2025-04-01T21:32:43.769775,0,1,0,0,0,59,122.80,1607MiB,49140MiB,1,0,0,0,0,33,19.64,8MiB,49140MiB
2025-04-01T21:32:44.183055,0,62,24,0,0,60,181.89,1607MiB,49140MiB,1,0,0,0,0,33,19.62,8MiB,49140MiB
2025-04-01T21:32:44.463560,0,59,23,0,0,60,197.34,1607MiB,49140MiB,1,0,0,0,0,33,19.27,8MiB,49140MiB
2025-04-01T21:32:44.729583,0,61,24,0,0,60,184.99,1607MiB,49140MiB,1,0,0,0,0,33,19.44,8MiB,49140MiB
2025-04-01T21:32:45.175335,0,58,23,0,0,60,185.08,1607MiB,49140MiB,1,0,0,0,0,33,19.66,8MiB,49140MiB
2025-04-01T21:32:45.721426,0,56,22,0,0,60,180.80,1607MiB,49140MiB,1,0,0,0,0,33,19.61,8MiB,49140MiB
2025-04-01T21:32:46.069957,0,61,24,0,0,60,197.48,1607MiB,49140MiB,1,0,0,0,0,33,19.42,8MiB,49140MiB
2025-04-01T21:32:46.516600,0,64,25,0,0,60,187.08,1607MiB,49140MiB,1,0,0,0,0,33,19.58,8MiB,49140MiB
2025-04-01T21:32:46.882526,0,61,24,0,0,60,178.18,1607MiB,49140MiB,1,0,0,0,0,33,19.56,8MiB,49140MiB
2025-04-01T21:32:47.331016,0,61,24,0,0,60,185.32,1607MiB,49140MiB,1,0,0,0,0,33,19.54,8MiB,49140MiB
2025-04-01T21:32:47.755545,0,53,21,0,0,60,184.33,1607MiB,49140MiB,1,0,0,0,0,33,19.61,8MiB,49140MiB
2025-04-01T21:32:48.183394,0,63,25,0,0,60,180.93,1607MiB,49140MiB,1,0,0,0,0,33,21.33,8MiB,49140MiB
2025-04-01T21:32:48.598419,0,57,22,0,0,60,178.72,1607MiB,49140MiB,1,0,0,0,0,33,27.53,8MiB,49140MiB
2025-04-01T21:32:49.034155,0,58,23,0,0,60,173.60,1607MiB,49140MiB,1,0,0,0,0,33,27.45,8MiB,49140MiB
2025-04-01T21:32:49.419660,0,59,23,0,0,60,198.37,1607MiB,49140MiB,1,0,0,0,0,33,22.45,8MiB,49140MiB
2025-04-01T21:32:49.688903,0,59,23,0,0,60,178.44,1607MiB,49140MiB,1,0,0,0,0,33,19.40,8MiB,49140MiB
2025-04-01T21:32:50.117219,0,64,25,0,0,61,184.60,1607MiB,49140MiB,1,0,0,0,0,33,19.78,8MiB,49140MiB
2025-04-01T21:32:50.597265,0,63,25,0,0,60,177.45,1607MiB,49140MiB,1,0,0,0,0,33,19.57,8MiB,49140MiB
2025-04-01T21:32:51.013475,0,64,25,0,0,60,192.91,1607MiB,49140MiB,1,0,0,0,0,33,19.70,8MiB,49140MiB
2025-04-01T21:32:51.363813,0,56,22,0,0,60,166.97,1607MiB,49140MiB,1,0,0,0,0,33,19.61,8MiB,49140MiB
2025-04-01T21:32:51.651417,0,53,21,0,0,60,175.36,1607MiB,49140MiB,1,0,0,0,0,33,19.58,8MiB,49140MiB
2025-04-01T21:32:52.275081,0,24,2,0,0,59,95.71,1607MiB,49140MiB,1,0,0,0,0,33,19.67,8MiB,49140MiB
2025-04-01T21:32:52.708116,0,58,23,0,0,60,193.68,1607MiB,49140MiB,1,0,0,0,0,33,19.76,8MiB,49140MiB
2025-04-01T21:32:53.340747,0,63,25,0,0,60,194.83,1607MiB,49140MiB,1,0,0,0,0,33,19.65,8MiB,49140MiB
2025-04-01T21:32:53.916896,0,59,23,0,0,60,173.78,1607MiB,49140MiB,1,0,0,0,0,32,19.30,8MiB,49140MiB
2025-04-01T21:32:54.368269,0,61,24,0,0,60,170.92,1607MiB,49140MiB,1,0,0,0,0,32,19.78,8MiB,49140MiB
2025-04-01T21:32:54.893988,0,57,22,0,0,60,183.82,1607MiB,49140MiB,1,0,0,0,0,32,19.60,8MiB,49140MiB
2025-04-01T21:32:55.360296,0,54,21,0,0,60,184.31,1607MiB,49140MiB,1,0,0,0,0,32,20.96,8MiB,49140MiB
2025-04-01T21:32:55.647187,0,59,23,0,0,60,185.49,1607MiB,49140MiB,1,0,0,0,0,33,27.49,8MiB,49140MiB
2025-04-01T21:32:56.037041,0,57,22,0,0,60,180.87,1607MiB,49140MiB,1,0,0,0,0,33,27.50,8MiB,49140MiB
2025-04-01T21:32:56.432915,0,64,25,0,0,60,188.59,1607MiB,49140MiB,1,0,0,0,0,33,27.43,8MiB,49140MiB
2025-04-01T21:32:56.701085,0,59,23,0,0,60,186.91,1607MiB,49140MiB,1,0,0,0,0,33,19.51,8MiB,49140MiB
2025-04-01T21:32:57.267521,0,63,25,0,0,61,190.10,1607MiB,49140MiB,1,0,0,0,0,33,19.74,8MiB,49140MiB
2025-04-01T21:32:57.771969,0,59,23,0,0,61,189.85,1607MiB,49140MiB,1,0,0,0,0,32,21.30,8MiB,49140MiB
2025-04-01T21:32:58.359428,0,56,22,0,0,60,182.03,1607MiB,49140MiB,1,0,0,0,0,32,19.69,8MiB,49140MiB
2025-04-01T21:32:58.633011,0,56,22,0,0,60,188.57,1607MiB,49140MiB,1,0,0,0,0,32,19.42,8MiB,49140MiB
2025-04-01T21:32:59.260469,0,61,24,0,0,61,184.05,1607MiB,49140MiB,1,0,0,0,0,32,21.43,8MiB,49140MiB
2025-04-01T21:32:59.822988,0,61,24,0,0,60,187.27,1607MiB,49140MiB,1,0,0,0,0,32,19.63,8MiB,49140MiB
2025-04-01T21:33:00.371077,0,55,21,0,0,61,183.36,1607MiB,49140MiB,1,0,0,0,0,32,19.33,8MiB,49140MiB
2025-04-01T21:33:00.856955,0,30,2,0,0,59,113.36,1607MiB,49140MiB,1,0,0,0,0,32,21.20,8MiB,49140MiB
2025-04-01T21:33:01.359487,0,55,21,0,0,60,182.63,1607MiB,49140MiB,1,0,0,0,0,32,19.54,8MiB,49140MiB
2025-04-01T21:33:01.807023,0,59,23,0,0,60,188.99,1607MiB,49140MiB,1,0,0,0,0,32,19.29,8MiB,49140MiB
2025-04-01T21:33:02.250951,0,60,24,0,0,60,192.71,1607MiB,49140MiB,1,0,0,0,0,32,19.26,8MiB,49140MiB
2025-04-01T21:33:02.690413,0,63,25,0,0,60,189.77,1607MiB,49140MiB,1,0,0,0,0,32,27.54,8MiB,49140MiB
2025-04-01T21:33:03.016287,0,61,24,0,0,60,184.01,1607MiB,49140MiB,1,0,0,0,0,32,27.41,8MiB,49140MiB
2025-04-01T21:33:03.449040,0,61,24,0,0,61,193.35,1607MiB,49140MiB,1,0,0,0,0,32,27.39,8MiB,49140MiB
2025-04-01T21:33:03.906847,0,65,25,0,0,61,194.14,1607MiB,49140MiB,1,0,0,0,0,32,19.69,8MiB,49140MiB
2025-04-01T21:33:04.374377,0,62,24,0,0,61,196.97,1607MiB,49140MiB,1,0,0,0,0,32,19.64,8MiB,49140MiB
2025-04-01T21:33:04.802356,0,61,24,0,0,60,174.16,1607MiB,49140MiB,1,0,0,0,0,32,20.04,8MiB,49140MiB
2025-04-01T21:33:05.076733,0,56,22,0,0,61,188.00,1607MiB,49140MiB,1,0,0,0,0,32,19.85,8MiB,49140MiB
2025-04-01T21:33:05.548440,0,58,23,0,0,60,186.54,1607MiB,49140MiB,1,0,0,0,0,32,19.85,8MiB,49140MiB
2025-04-01T21:33:05.982515,0,57,22,0,0,61,175.62,1607MiB,49140MiB,1,0,0,0,0,32,19.88,8MiB,49140MiB
2025-04-01T21:33:06.402735,0,55,21,0,0,61,185.32,1607MiB,49140MiB,1,0,0,0,0,32,19.83,8MiB,49140MiB
2025-04-01T21:33:06.870655,0,56,22,0,0,61,178.40,1607MiB,49140MiB,1,0,0,0,0,32,19.73,8MiB,49140MiB
2025-04-01T21:33:07.357177,0,62,24,0,0,60,177.59,1607MiB,49140MiB,1,0,0,0,0,32,19.75,8MiB,49140MiB
2025-04-01T21:33:07.784453,0,59,23,0,0,60,181.91,1607MiB,49140MiB,1,0,0,0,0,32,19.75,8MiB,49140MiB
2025-04-01T21:33:08.076132,0,65,25,0,0,61,195.79,1607MiB,49140MiB,1,0,0,0,0,32,19.62,8MiB,49140MiB
2025-04-01T21:33:08.361376,0,62,24,0,0,61,188.55,1607MiB,49140MiB,1,0,0,0,0,32,19.76,8MiB,49140MiB
2025-04-01T21:33:08.706608,0,58,23,0,0,61,185.24,1607MiB,49140MiB,1,0,0,0,0,32,19.62,8MiB,49140MiB
2025-04-01T21:33:09.051465,0,60,24,0,0,61,180.84,1607MiB,49140MiB,1,0,0,0,0,32,19.50,8MiB,49140MiB
2025-04-01T21:33:09.356176,0,45,15,0,0,60,119.91,1607MiB,49140MiB,1,0,0,0,0,32,19.23,8MiB,49140MiB
2025-04-01T21:33:09.831788,0,7,2,0,0,60,179.98,1607MiB,49140MiB,1,0,0,0,0,32,25.62,8MiB,49140MiB
2025-04-01T21:33:10.121032,0,61,24,0,0,60,188.04,1607MiB,49140MiB,1,0,0,0,0,32,27.62,8MiB,49140MiB
2025-04-01T21:33:10.591139,0,57,22,0,0,60,175.66,1607MiB,49140MiB,1,0,0,0,0,32,27.42,8MiB,49140MiB
2025-04-01T21:33:10.979630,0,59,23,0,0,60,181.30,1607MiB,49140MiB,1,0,0,0,0,32,19.71,8MiB,49140MiB
2025-04-01T21:33:11.606205,0,57,22,0,0,60,185.26,1607MiB,49140MiB,1,0,0,0,0,32,19.56,8MiB,49140MiB
2025-04-01T21:33:12.071477,0,62,24,0,0,61,180.85,1607MiB,49140MiB,1,0,0,0,0,32,19.35,8MiB,49140MiB
2025-04-01T21:33:12.595143,0,63,25,0,0,61,179.15,1607MiB,49140MiB,1,0,0,0,0,32,19.59,8MiB,49140MiB
2025-04-01T21:33:13.056282,0,57,22,0,0,61,178.42,1607MiB,49140MiB,1,0,0,0,0,32,19.81,8MiB,49140MiB
2025-04-01T21:33:13.627439,0,57,23,0,0,60,189.26,1607MiB,49140MiB,1,0,0,0,0,31,21.11,8MiB,49140MiB
2025-04-01T21:33:14.171879,0,60,24,0,0,61,182.34,1607MiB,49140MiB,1,0,0,0,0,31,19.62,8MiB,49140MiB
2025-04-01T21:33:14.621090,0,59,23,0,0,61,180.40,1607MiB,49140MiB,1,0,0,0,0,31,19.46,8MiB,49140MiB
2025-04-01T21:33:15.050573,0,56,22,0,0,61,178.68,1607MiB,49140MiB,1,0,0,0,0,31,19.38,8MiB,49140MiB
2025-04-01T21:33:15.357126,0,54,21,0,0,61,180.62,1607MiB,49140MiB,1,0,0,0,0,31,19.56,8MiB,49140MiB
2025-04-01T21:33:15.787247,0,62,25,0,0,61,188.23,1607MiB,49140MiB,1,0,0,0,0,31,19.65,8MiB,49140MiB
2025-04-01T21:33:16.077563,0,66,26,0,0,61,186.85,1607MiB,49140MiB,1,0,0,0,0,31,19.62,8MiB,49140MiB
2025-04-01T21:33:16.705456,0,58,23,0,0,61,181.79,1607MiB,49140MiB,1,0,0,0,0,31,20.76,8MiB,49140MiB
2025-04-01T21:33:17.251095,0,58,23,0,0,61,180.52,1607MiB,49140MiB,1,0,0,0,0,31,27.32,8MiB,49140MiB
2025-04-01T21:33:17.886775,0,60,23,0,0,61,184.48,1607MiB,49140MiB,1,0,0,0,0,31,20.83,8MiB,49140MiB
2025-04-01T21:33:18.370264,0,24,2,0,0,59,96.70,1607MiB,49140MiB,1,0,0,0,0,31,19.65,8MiB,49140MiB
2025-04-01T21:33:18.676270,0,57,22,0,0,60,183.04,1607MiB,49140MiB,1,0,0,0,0,31,19.55,8MiB,49140MiB
2025-04-01T21:33:19.273483,0,53,21,0,0,60,179.45,1607MiB,49140MiB,1,0,0,0,0,31,19.66,8MiB,49140MiB
2025-04-01T21:33:19.729252,0,49,19,0,0,61,169.54,1607MiB,49140MiB,1,0,0,0,0,31,19.60,8MiB,49140MiB
2025-04-01T21:33:20.077636,0,54,21,0,0,61,175.71,1607MiB,49140MiB,1,0,0,0,0,31,19.53,8MiB,49140MiB
2025-04-01T21:33:20.344545,0,61,24,0,0,61,178.76,1607MiB,49140MiB,1,0,0,0,0,31,19.50,8MiB,49140MiB
2025-04-01T21:33:20.909604,0,58,23,0,0,61,184.71,1607MiB,49140MiB,1,0,0,0,0,31,21.29,8MiB,49140MiB
2025-04-01T21:33:21.337749,0,54,21,0,0,61,176.84,1607MiB,49140MiB,1,0,0,0,0,31,19.73,8MiB,49140MiB
2025-04-01T21:33:21.782492,0,58,23,0,0,61,171.85,1607MiB,49140MiB,1,0,0,0,0,31,19.65,8MiB,49140MiB
2025-04-01T21:33:22.370749,0,61,24,0,0,61,186.18,1607MiB,49140MiB,1,0,0,0,0,31,19.85,8MiB,49140MiB
2025-04-01T21:33:22.995139,0,58,23,0,0,61,171.75,1607MiB,49140MiB,1,0,0,0,0,31,19.65,8MiB,49140MiB
2025-04-01T21:33:23.301454,0,62,24,0,0,61,191.66,1607MiB,49140MiB,1,0,0,0,0,31,19.69,8MiB,49140MiB
2025-04-01T21:33:23.762892,0,64,25,0,0,61,179.57,1607MiB,49140MiB,1,0,0,0,0,31,19.65,8MiB,49140MiB
2025-04-01T21:33:24.219012,0,60,24,0,0,61,181.11,1607MiB,49140MiB,1,1,0,0,0,31,27.64,8MiB,49140MiB
2025-04-01T21:33:24.545321,0,61,24,0,0,61,186.22,1607MiB,49140MiB,1,0,0,0,0,31,27.50,8MiB,49140MiB
2025-04-01T21:33:25.133422,0,60,23,0,0,61,187.29,1607MiB,49140MiB,1,0,0,0,0,31,26.23,8MiB,49140MiB
2025-04-01T21:33:25.440343,0,57,22,0,0,61,188.16,1607MiB,49140MiB,1,0,0,0,0,31,19.77,8MiB,49140MiB
2025-04-01T21:33:25.885726,0,59,23,0,0,61,178.49,1607MiB,49140MiB,1,0,0,0,0,31,19.89,8MiB,49140MiB
2025-04-01T21:33:26.312582,0,52,20,0,0,61,177.27,1607MiB,49140MiB,1,0,0,0,0,31,21.16,8MiB,49140MiB
2025-04-01T21:33:26.922322,0,47,16,0,0,60,147.34,1607MiB,49140MiB,1,0,0,0,0,31,19.28,8MiB,49140MiB
2025-04-01T21:33:27.325122,0,0,0,0,0,59,96.69,1607MiB,49140MiB,1,0,0,0,0,31,19.50,8MiB,49140MiB
2025-04-01T21:33:27.785428,0,63,25,0,0,61,173.01,1607MiB,49140MiB,1,0,0,0,0,31,19.53,8MiB,49140MiB
2025-04-01T21:33:28.228290,0,55,21,0,0,61,180.36,1607MiB,49140MiB,1,0,0,0,0,31,21.35,8MiB,49140MiB
2025-04-01T21:33:28.553714,0,60,24,0,0,61,186.26,1607MiB,49140MiB,1,0,0,0,0,31,19.65,8MiB,49140MiB
2025-04-01T21:33:28.968211,0,61,24,0,0,60,180.31,1607MiB,49140MiB,1,0,0,0,0,31,19.77,8MiB,49140MiB
2025-04-01T21:33:29.401778,0,59,23,0,0,60,178.41,1607MiB,49140MiB,1,0,0,0,0,31,19.56,8MiB,49140MiB
2025-04-01T21:33:29.633122,0,55,22,0,0,61,179.56,1607MiB,49140MiB,1,0,0,0,0,31,21.37,8MiB,49140MiB
2025-04-01T21:33:30.059769,0,60,23,0,0,61,188.10,1607MiB,49140MiB,1,0,0,0,0,31,19.41,8MiB,49140MiB
2025-04-01T21:33:30.549571,0,62,24,0,0,61,186.47,1607MiB,49140MiB,1,0,0,0,0,31,19.51,8MiB,49140MiB
2025-04-01T21:33:30.898270,0,61,24,0,0,61,193.94,1607MiB,49140MiB,1,0,0,0,0,31,19.38,8MiB,49140MiB
2025-04-01T21:33:31.344160,0,65,25,0,0,61,198.04,1607MiB,49140MiB,1,1,0,0,0,31,24.41,8MiB,49140MiB
