time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T06:50:51.180714,0,40,28,0,0,59,208.07,5907MiB,49140MiB,1,39,26,0,0,63,195.98,4926MiB,49140MiB
2025-10-25T06:50:52.388939,0,52,35,0,0,58,146.95,5907MiB,49140MiB,1,42,29,0,0,64,147.43,4926MiB,49140MiB
2025-10-25T06:50:53.605058,0,48,34,0,0,58,208.28,5907MiB,49140MiB,1,57,39,0,0,64,177.43,4926MiB,49140MiB
2025-10-25T06:50:54.852054,0,43,5,0,0,58,132.82,5907MiB,49140MiB,1,0,0,0,0,61,95.75,4926MiB,49140MiB
2025-10-25T06:50:56.183595,0,48,34,0,0,58,207.68,5907MiB,49140MiB,1,42,28,0,0,63,210.44,4926MiB,49140MiB
2025-10-25T06:50:57.395640,0,62,43,0,0,60,175.23,5907MiB,49140MiB,1,56,39,0,0,63,200.37,4926MiB,49140MiB
2025-10-25T06:50:58.606487,0,61,43,0,0,59,146.22,5907MiB,49140MiB,1,52,34,0,0,63,165.73,4926MiB,49140MiB
2025-10-25T06:50:59.820546,0,49,32,0,0,59,146.66,5907MiB,49140MiB,1,44,31,0,0,64,131.70,4926MiB,49140MiB
2025-10-25T06:51:01.028782,0,45,33,0,0,58,207.73,5907MiB,49140MiB,1,57,40,0,0,64,148.82,4926MiB,49140MiB
2025-10-25T06:51:02.262268,0,47,5,0,0,57,132.23,5907MiB,49140MiB,1,0,0,0,0,61,96.61,4926MiB,49140MiB
2025-10-25T06:51:03.513478,0,44,32,0,0,58,141.12,5907MiB,49140MiB,1,51,35,0,0,63,147.13,4926MiB,49140MiB
2025-10-25T06:51:04.725783,0,61,43,0,0,58,145.47,5907MiB,49140MiB,1,43,28,0,0,64,150.06,4926MiB,49140MiB
2025-10-25T06:51:05.979367,0,46,30,0,0,58,165.96,5907MiB,49140MiB,1,48,34,0,0,63,161.32,4926MiB,49140MiB
2025-10-25T06:51:07.209988,0,48,34,0,0,58,208.12,5907MiB,49140MiB,1,62,43,0,0,64,169.62,4926MiB,49140MiB
2025-10-25T06:51:08.442173,0,46,32,0,0,58,150.48,5907MiB,49140MiB,1,52,35,0,0,63,156.58,4926MiB,49140MiB
2025-10-25T06:51:09.695972,0,4,0,0,0,57,92.34,5907MiB,49140MiB,1,2,0,0,0,61,96.60,4926MiB,49140MiB
2025-10-25T06:51:10.906519,0,49,34,0,0,59,217.71,5907MiB,49140MiB,1,45,29,0,0,63,212.90,4926MiB,49140MiB
2025-10-25T06:51:12.118339,0,48,34,0,0,58,203.88,5907MiB,49140MiB,1,60,43,0,0,64,214.60,4926MiB,49140MiB
2025-10-25T06:51:13.348924,0,48,34,0,0,59,158.34,5907MiB,49140MiB,1,41,29,0,0,63,213.84,4926MiB,49140MiB
2025-10-25T06:51:14.559760,0,53,37,0,0,59,144.17,5907MiB,49140MiB,1,48,32,0,0,63,147.27,4926MiB,49140MiB
2025-10-25T06:51:15.796624,0,48,34,0,0,59,207.87,5907MiB,49140MiB,1,61,43,0,0,63,215.26,4926MiB,49140MiB
2025-10-25T06:51:17.004186,0,19,2,0,0,56,93.43,5907MiB,49140MiB,1,2,0,0,0,61,96.59,4926MiB,49140MiB
2025-10-25T06:51:18.284327,0,48,34,0,0,58,207.64,5907MiB,49140MiB,1,41,27,0,0,63,209.91,4926MiB,49140MiB
2025-10-25T06:51:19.497020,0,48,34,0,0,58,161.98,5907MiB,49140MiB,1,48,32,0,0,63,149.72,4926MiB,49140MiB
2025-10-25T06:51:20.712504,0,45,31,0,0,59,208.01,5907MiB,49140MiB,1,46,32,0,0,63,150.28,4926MiB,49140MiB
2025-10-25T06:51:21.958006,0,52,35,0,0,59,198.56,5907MiB,49140MiB,1,61,43,0,0,63,215.50,4926MiB,49140MiB
2025-10-25T06:51:23.171779,0,51,33,0,0,58,201.26,5907MiB,49140MiB,1,52,35,0,0,63,201.79,4926MiB,49140MiB
2025-10-25T06:51:24.380002,0,14,2,0,0,56,93.94,5907MiB,49140MiB,1,2,0,0,0,61,96.58,4926MiB,49140MiB
2025-10-25T06:51:25.662518,0,61,43,0,0,59,208.13,5907MiB,49140MiB,1,43,29,0,0,63,211.57,4926MiB,49140MiB
2025-10-25T06:51:26.894947,0,40,27,0,0,58,182.52,5907MiB,49140MiB,1,47,31,0,0,64,206.65,4926MiB,49140MiB
2025-10-25T06:51:28.104058,0,49,33,0,0,58,164.14,5907MiB,49140MiB,1,53,37,0,0,64,198.77,4926MiB,49140MiB
2025-10-25T06:51:29.336907,0,50,35,0,0,58,185.09,5907MiB,49140MiB,1,50,35,0,0,63,214.73,4926MiB,49140MiB
2025-10-25T06:51:30.551815,0,47,32,0,0,57,153.19,5907MiB,49140MiB,1,42,30,0,0,64,148.29,4926MiB,49140MiB
2025-10-25T06:51:31.780200,0,0,0,0,0,56,93.14,5907MiB,49140MiB,1,2,0,0,0,61,96.46,4926MiB,49140MiB
2025-10-25T06:51:33.073877,0,49,33,0,0,58,186.27,5907MiB,49140MiB,1,46,33,0,0,63,208.45,4926MiB,49140MiB
2025-10-25T06:51:34.288214,0,49,35,0,0,57,163.84,5907MiB,49140MiB,1,45,31,0,0,63,162.46,4926MiB,49140MiB
2025-10-25T06:51:35.496899,0,53,36,0,0,58,201.15,5907MiB,49140MiB,1,54,37,0,0,63,214.57,4926MiB,49140MiB
2025-10-25T06:51:36.710713,0,39,26,0,0,58,180.57,5907MiB,49140MiB,1,44,29,0,0,64,185.26,4926MiB,49140MiB
2025-10-25T06:51:37.920602,0,47,31,0,0,58,145.69,5907MiB,49140MiB,1,52,35,0,0,65,224.42,4926MiB,49140MiB
2025-10-25T06:51:39.132314,0,15,2,0,0,56,91.65,5907MiB,49140MiB,1,2,0,0,0,61,96.90,4926MiB,49140MiB
2025-10-25T06:51:40.382810,0,59,42,0,0,58,152.09,5907MiB,49140MiB,1,53,36,0,0,64,186.13,4926MiB,49140MiB
2025-10-25T06:51:41.593568,0,51,34,0,0,58,136.06,5907MiB,49140MiB,1,41,28,0,0,64,123.18,4926MiB,49140MiB
2025-10-25T06:51:42.807759,0,46,32,0,0,57,205.58,5907MiB,49140MiB,1,56,39,0,0,64,214.77,4926MiB,49140MiB
2025-10-25T06:51:44.019265,0,46,31,0,0,59,206.40,5907MiB,49140MiB,1,45,31,0,0,63,167.98,4926MiB,49140MiB
2025-10-25T06:51:45.227885,0,53,37,0,0,58,145.17,5907MiB,49140MiB,1,43,29,0,0,64,188.33,4926MiB,49140MiB
2025-10-25T06:51:46.435429,0,42,5,0,0,56,91.10,5907MiB,49140MiB,1,2,0,0,0,61,96.53,4926MiB,49140MiB
2025-10-25T06:51:47.747830,0,48,34,0,0,58,155.77,5907MiB,49140MiB,1,48,34,0,0,64,217.66,4926MiB,49140MiB
2025-10-25T06:51:48.955864,0,56,39,0,0,58,168.66,5907MiB,49140MiB,1,50,34,0,0,64,193.01,4926MiB,49140MiB
2025-10-25T06:51:50.172741,0,45,30,0,0,57,163.93,5907MiB,49140MiB,1,49,34,0,0,64,147.67,4926MiB,49140MiB
2025-10-25T06:51:51.406155,0,47,31,0,0,58,155.85,5907MiB,49140MiB,1,51,36,0,0,64,156.07,4926MiB,49140MiB
2025-10-25T06:51:52.612550,0,50,35,0,0,57,204.69,5907MiB,49140MiB,1,61,43,0,0,64,143.28,4926MiB,49140MiB
2025-10-25T06:51:53.844847,0,9,1,0,0,55,92.66,5907MiB,49140MiB,1,2,0,0,0,62,97.28,4926MiB,49140MiB
2025-10-25T06:51:55.079687,0,62,43,0,0,56,207.63,5907MiB,49140MiB,1,57,39,0,0,65,191.75,4926MiB,49140MiB
2025-10-25T06:51:56.327974,0,47,31,0,0,58,207.45,5907MiB,49140MiB,1,49,34,0,0,63,136.30,4926MiB,49140MiB
2025-10-25T06:51:57.540808,0,45,32,0,0,58,206.17,5907MiB,49140MiB,1,55,38,0,0,63,209.95,4926MiB,49140MiB
2025-10-25T06:51:58.770746,0,47,31,0,0,58,207.21,5907MiB,49140MiB,1,46,31,0,0,64,215.52,4926MiB,49140MiB
2025-10-25T06:51:59.984307,0,48,34,0,0,57,203.93,5907MiB,49140MiB,1,48,34,0,0,64,214.76,4926MiB,49140MiB
2025-10-25T06:52:01.196969,0,8,0,0,0,56,91.31,5907MiB,49140MiB,1,1,0,0,0,63,97.09,4926MiB,49140MiB
2025-10-25T06:52:02.407791,0,48,32,0,0,58,191.37,5907MiB,49140MiB,1,46,31,0,0,64,161.40,4926MiB,49140MiB
2025-10-25T06:52:03.642516,0,48,34,0,0,58,206.36,5907MiB,49140MiB,1,48,34,0,0,63,215.54,4926MiB,49140MiB
2025-10-25T06:52:04.843844,0,39,26,0,0,57,185.23,5907MiB,49140MiB,1,45,29,0,0,64,173.53,4926MiB,49140MiB
2025-10-25T06:52:06.075273,0,42,28,0,0,57,138.88,5907MiB,49140MiB,1,59,41,0,0,64,140.22,4926MiB,49140MiB
2025-10-25T06:52:07.283347,0,50,35,0,0,57,163.79,5907MiB,49140MiB,1,48,32,0,0,64,155.75,4926MiB,49140MiB
2025-10-25T06:52:08.493905,0,4,0,0,0,56,91.18,5907MiB,49140MiB,1,29,21,0,0,63,206.57,4926MiB,49140MiB
2025-10-25T06:52:09.726964,0,56,39,0,0,57,142.24,5907MiB,49140MiB,1,46,30,0,0,64,143.32,4926MiB,49140MiB
2025-10-25T06:52:10.980680,0,45,33,0,0,56,207.23,5907MiB,49140MiB,1,54,37,0,0,64,157.13,4926MiB,49140MiB
2025-10-25T06:52:12.231098,0,45,31,0,0,58,217.46,5907MiB,49140MiB,1,48,33,0,0,64,175.65,4926MiB,49140MiB
2025-10-25T06:52:13.461145,0,52,36,0,0,58,212.74,5907MiB,49140MiB,1,47,32,0,0,63,222.21,4926MiB,49140MiB
2025-10-25T06:52:14.676053,0,48,34,0,0,57,206.74,5907MiB,49140MiB,1,41,28,0,0,65,218.18,4926MiB,49140MiB
2025-10-25T06:52:15.887053,0,13,8,0,0,56,125.39,5907MiB,49140MiB,1,42,29,0,0,64,200.73,4926MiB,49140MiB
2025-10-25T06:52:17.119053,0,53,36,0,0,56,187.62,5907MiB,49140MiB,1,42,29,0,0,63,145.79,4926MiB,49140MiB
2025-10-25T06:52:18.350764,0,48,31,0,0,57,154.10,5907MiB,49140MiB,1,45,32,0,0,65,156.56,4926MiB,49140MiB
2025-10-25T06:52:19.599905,0,55,38,0,0,57,144.52,5907MiB,49140MiB,1,61,43,0,0,64,142.83,4926MiB,49140MiB
2025-10-25T06:52:20.856424,0,57,40,0,0,57,207.27,5907MiB,49140MiB,1,43,30,0,0,64,202.89,4926MiB,49140MiB
2025-10-25T06:52:22.066218,0,51,35,0,0,58,193.35,5907MiB,49140MiB,1,48,33,0,0,63,208.72,4926MiB,49140MiB
2025-10-25T06:52:23.277832,0,61,43,0,0,56,210.10,5907MiB,49140MiB,1,30,21,0,0,62,212.03,4926MiB,49140MiB
2025-10-25T06:52:24.487217,0,41,28,0,0,57,190.10,5907MiB,49140MiB,1,47,34,0,0,63,170.79,4926MiB,49140MiB
2025-10-25T06:52:25.717958,0,56,37,0,0,57,175.59,5907MiB,49140MiB,1,57,40,0,0,64,203.39,4926MiB,49140MiB
2025-10-25T06:52:26.931485,0,43,30,0,0,57,146.02,5907MiB,49140MiB,1,39,26,0,0,64,197.82,4926MiB,49140MiB
2025-10-25T06:52:28.141394,0,51,35,0,0,57,187.49,5907MiB,49140MiB,1,52,36,0,0,64,215.41,4926MiB,49140MiB
2025-10-25T06:52:29.353404,0,45,30,0,0,56,164.27,5907MiB,49140MiB,1,37,26,0,0,62,97.17,4926MiB,49140MiB
2025-10-25T06:52:30.622885,0,40,29,0,0,57,178.50,5907MiB,49140MiB,1,50,35,0,0,63,214.66,4926MiB,49140MiB
2025-10-25T06:52:31.832292,0,44,31,0,0,57,203.16,5907MiB,49140MiB,1,50,35,0,0,64,215.53,4926MiB,49140MiB
2025-10-25T06:52:33.039920,0,45,29,0,0,56,137.34,5907MiB,49140MiB,1,62,43,0,0,64,150.79,4926MiB,49140MiB
2025-10-25T06:52:34.252707,0,61,43,0,0,57,207.11,5907MiB,49140MiB,1,49,35,0,0,63,216.28,4926MiB,49140MiB
2025-10-25T06:52:35.482838,0,43,29,0,0,57,204.96,5907MiB,49140MiB,1,41,30,0,0,63,162.35,4926MiB,49140MiB
2025-10-25T06:52:36.714910,0,48,16,0,0,56,132.41,5907MiB,49140MiB,1,0,0,0,0,62,96.87,4926MiB,49140MiB
2025-10-25T06:52:38.082951,0,52,34,0,0,57,158.29,5907MiB,49140MiB,1,60,43,0,0,64,192.02,4926MiB,49140MiB
2025-10-25T06:52:39.291701,0,50,32,0,0,57,152.09,5907MiB,49140MiB,1,61,43,0,0,64,223.22,4926MiB,49140MiB
2025-10-25T06:52:40.502874,0,47,31,0,0,56,143.91,5907MiB,49140MiB,1,45,31,0,0,63,208.79,4926MiB,49140MiB
2025-10-25T06:52:41.734866,0,53,36,0,0,56,172.71,5907MiB,49140MiB,1,52,36,0,0,64,200.54,4926MiB,49140MiB
2025-10-25T06:52:42.948642,0,58,41,0,0,55,132.32,5907MiB,49140MiB,1,45,29,0,0,65,153.90,4926MiB,49140MiB
2025-10-25T06:52:44.158831,0,45,5,0,0,56,128.22,5907MiB,49140MiB,1,0,0,0,0,61,96.73,4926MiB,49140MiB
2025-10-25T06:52:45.490772,0,47,31,0,0,57,143.30,5907MiB,49140MiB,1,62,43,0,0,63,171.48,4926MiB,49140MiB
2025-10-25T06:52:46.686690,0,55,38,0,0,56,206.00,5907MiB,49140MiB,1,48,34,0,0,64,204.70,4926MiB,49140MiB
2025-10-25T06:52:47.915560,0,45,31,0,0,56,195.09,5907MiB,49140MiB,1,41,28,0,0,64,161.91,4926MiB,49140MiB
2025-10-25T06:52:49.128115,0,49,32,0,0,57,169.11,5907MiB,49140MiB,1,60,43,0,0,64,223.48,4926MiB,49140MiB
2025-10-25T06:52:50.333579,0,41,28,0,0,56,185.77,5907MiB,49140MiB,1,44,29,0,0,65,215.26,4926MiB,49140MiB
2025-10-25T06:52:51.548253,0,49,6,0,0,55,132.57,5907MiB,49140MiB,1,0,0,0,0,62,96.40,4926MiB,49140MiB
2025-10-25T06:52:52.775586,0,49,33,0,0,56,142.38,5907MiB,49140MiB,1,41,27,0,0,63,140.69,4926MiB,49140MiB
2025-10-25T06:52:53.987921,0,56,39,0,0,57,188.95,5907MiB,49140MiB,1,57,39,0,0,63,156.22,4926MiB,49140MiB
2025-10-25T06:52:55.202830,0,42,29,0,0,57,214.63,5907MiB,49140MiB,1,44,29,0,0,63,171.23,4926MiB,49140MiB
2025-10-25T06:52:56.431724,0,43,30,0,0,57,189.67,5907MiB,49140MiB,1,45,29,0,0,65,207.16,4926MiB,49140MiB
2025-10-25T06:52:57.666661,0,52,34,0,0,58,162.05,5907MiB,49140MiB,1,56,38,0,0,64,194.71,4926MiB,49140MiB
2025-10-25T06:52:58.876459,0,48,5,0,0,55,131.31,5907MiB,49140MiB,1,0,0,0,0,61,96.64,4926MiB,49140MiB
2025-10-25T06:53:00.188184,0,49,32,0,0,56,201.76,5907MiB,49140MiB,1,59,41,0,0,63,152.99,4926MiB,49140MiB
2025-10-25T06:53:01.387830,0,44,29,0,0,57,201.27,5907MiB,49140MiB,1,46,31,0,0,63,163.02,4926MiB,49140MiB
2025-10-25T06:53:02.615233,0,60,43,0,0,56,136.98,5907MiB,49140MiB,1,46,31,0,0,65,214.37,4926MiB,49140MiB
2025-10-25T06:53:03.826628,0,41,28,0,0,56,148.81,5907MiB,49140MiB,1,57,40,0,0,64,161.11,4926MiB,49140MiB
2025-10-25T06:53:05.060108,0,52,37,0,0,57,173.71,5907MiB,49140MiB,1,39,27,0,0,63,216.24,4926MiB,49140MiB
2025-10-25T06:53:06.268495,0,44,5,0,0,55,128.84,5907MiB,49140MiB,1,0,0,0,0,62,96.93,4926MiB,49140MiB
2025-10-25T06:53:07.500215,0,47,34,0,0,56,162.36,5907MiB,49140MiB,1,45,32,0,0,63,214.28,4926MiB,49140MiB
2025-10-25T06:53:08.707457,0,61,43,0,0,56,138.05,5907MiB,49140MiB,1,50,32,0,0,64,154.45,4926MiB,49140MiB
2025-10-25T06:53:09.939539,0,52,36,0,0,56,150.84,5907MiB,49140MiB,1,50,34,0,0,64,149.10,4926MiB,49140MiB
2025-10-25T06:53:11.149592,0,48,34,0,0,57,165.86,5907MiB,49140MiB,1,58,42,0,0,63,204.07,4926MiB,49140MiB
2025-10-25T06:53:12.381488,0,50,35,0,0,56,185.76,5907MiB,49140MiB,1,49,35,0,0,65,192.53,4926MiB,49140MiB
2025-10-25T06:53:13.616301,0,38,4,0,0,55,130.93,5907MiB,49140MiB,1,0,0,0,0,61,96.73,4926MiB,49140MiB
2025-10-25T06:53:14.905593,0,48,34,0,0,55,162.51,5907MiB,49140MiB,1,48,34,0,0,64,212.08,4926MiB,49140MiB
2025-10-25T06:53:16.118362,0,45,31,0,0,55,154.30,5907MiB,49140MiB,1,41,28,0,0,63,133.04,4926MiB,49140MiB
2025-10-25T06:53:17.351576,0,50,35,0,0,57,185.95,5907MiB,49140MiB,1,60,43,0,0,63,212.48,4926MiB,49140MiB
2025-10-25T06:53:18.581334,0,43,31,0,0,56,206.02,5907MiB,49140MiB,1,43,29,0,0,64,213.06,4926MiB,49140MiB
2025-10-25T06:53:19.795510,0,61,43,0,0,56,143.74,5907MiB,49140MiB,1,52,35,0,0,64,216.76,4926MiB,49140MiB
2025-10-25T06:53:21.004020,0,42,5,0,0,55,131.20,5907MiB,49140MiB,1,0,0,0,0,62,96.53,4926MiB,49140MiB
2025-10-25T06:53:22.296642,0,50,34,0,0,57,206.03,5907MiB,49140MiB,1,60,42,0,0,62,205.66,4926MiB,49140MiB
2025-10-25T06:53:23.543746,0,53,35,0,0,57,182.24,5907MiB,49140MiB,1,50,34,0,0,64,193.18,4926MiB,49140MiB
2025-10-25T06:53:24.756391,0,52,36,0,0,57,154.82,5907MiB,49140MiB,1,56,38,0,0,64,211.14,4926MiB,49140MiB
2025-10-25T06:53:25.966204,0,45,32,0,0,56,189.87,5907MiB,49140MiB,1,50,35,0,0,65,192.04,4926MiB,49140MiB
2025-10-25T06:53:27.198501,0,39,26,0,0,57,216.50,5907MiB,49140MiB,1,45,29,0,0,63,167.57,4926MiB,49140MiB
2025-10-25T06:53:28.436589,0,45,5,0,0,55,128.60,5907MiB,49140MiB,1,0,0,0,0,62,96.80,4926MiB,49140MiB
2025-10-25T06:53:29.704350,0,51,33,0,0,56,152.70,5907MiB,49140MiB,1,49,35,0,0,63,149.42,4926MiB,49140MiB
2025-10-25T06:53:30.935614,0,50,33,0,0,57,189.79,5907MiB,49140MiB,1,55,38,0,0,63,188.69,4926MiB,49140MiB
2025-10-25T06:53:32.149297,0,48,34,0,0,56,205.48,5907MiB,49140MiB,1,44,32,0,0,64,211.89,4926MiB,49140MiB
2025-10-25T06:53:33.358272,0,61,43,0,0,56,132.55,5907MiB,49140MiB,1,47,31,0,0,63,197.40,4926MiB,49140MiB
2025-10-25T06:53:34.593167,0,48,34,0,0,56,192.49,5907MiB,49140MiB,1,59,43,0,0,64,143.64,4926MiB,49140MiB
2025-10-25T06:53:35.822935,0,48,5,0,0,55,131.17,5907MiB,49140MiB,1,0,0,0,0,61,96.51,4926MiB,49140MiB
2025-10-25T06:53:37.094528,0,50,35,0,0,57,215.74,5907MiB,49140MiB,1,48,34,0,0,63,162.31,4926MiB,49140MiB
2025-10-25T06:53:38.328138,0,47,31,0,0,55,166.27,5907MiB,49140MiB,1,43,29,0,0,64,200.24,4926MiB,49140MiB
2025-10-25T06:53:39.539925,0,48,34,0,0,56,204.78,5907MiB,49140MiB,1,46,33,0,0,64,215.71,4926MiB,49140MiB
2025-10-25T06:53:40.751637,0,43,29,0,0,56,168.62,5907MiB,49140MiB,1,43,31,0,0,64,215.79,4926MiB,49140MiB
2025-10-25T06:53:41.982030,0,47,31,0,0,56,205.48,5907MiB,49140MiB,1,50,34,0,0,63,154.54,4926MiB,49140MiB
2025-10-25T06:53:43.192664,0,49,6,0,0,55,132.64,5907MiB,49140MiB,1,0,0,0,0,61,96.58,4926MiB,49140MiB
2025-10-25T06:53:44.480159,0,58,41,0,0,55,192.81,5907MiB,49140MiB,1,46,31,0,0,64,143.83,4926MiB,49140MiB
2025-10-25T06:53:45.710312,0,43,29,0,0,56,192.28,5907MiB,49140MiB,1,46,33,0,0,63,162.55,4926MiB,49140MiB
2025-10-25T06:53:46.918111,0,50,34,0,0,56,190.79,5907MiB,49140MiB,1,50,33,0,0,65,189.19,4926MiB,49140MiB
2025-10-25T06:53:48.129927,0,49,35,0,0,55,198.17,5907MiB,49140MiB,1,43,30,0,0,64,200.43,4926MiB,49140MiB
2025-10-25T06:53:49.340785,0,60,43,0,0,56,131.65,5907MiB,49140MiB,1,47,31,0,0,64,145.96,4926MiB,49140MiB
2025-10-25T06:53:50.550530,0,49,5,0,0,55,129.71,5907MiB,49140MiB,1,0,0,0,0,61,96.45,4926MiB,49140MiB
2025-10-25T06:53:51.802929,0,48,34,0,0,55,206.17,5907MiB,49140MiB,1,59,41,0,0,64,182.93,4926MiB,49140MiB
2025-10-25T06:53:53.013538,0,43,30,0,0,56,181.87,5907MiB,49140MiB,1,37,26,0,0,62,214.93,4926MiB,49140MiB
2025-10-25T06:53:54.266307,0,48,32,0,0,56,206.78,5907MiB,49140MiB,1,51,35,0,0,63,155.79,4926MiB,49140MiB
2025-10-25T06:53:55.496526,0,50,34,0,0,56,184.00,5907MiB,49140MiB,1,61,43,0,0,64,216.18,4926MiB,49140MiB
2025-10-25T06:53:56.707862,0,50,35,0,0,56,190.42,5907MiB,49140MiB,1,51,35,0,0,63,210.27,4926MiB,49140MiB
2025-10-25T06:53:57.922287,0,48,5,0,0,55,132.63,5907MiB,49140MiB,1,0,0,0,0,61,96.49,4926MiB,49140MiB
2025-10-25T06:53:59.190279,0,50,33,0,0,57,142.66,5907MiB,49140MiB,1,46,32,0,0,64,218.45,4926MiB,49140MiB
2025-10-25T06:54:00.403599,0,39,27,0,0,55,206.27,5907MiB,49140MiB,1,50,35,0,0,64,150.52,4926MiB,49140MiB
2025-10-25T06:54:01.618580,0,60,43,0,0,57,201.95,5907MiB,49140MiB,1,48,34,0,0,64,214.49,4926MiB,49140MiB
2025-10-25T06:54:02.868414,0,52,34,0,0,56,224.01,5907MiB,49140MiB,1,49,35,0,0,63,154.12,4926MiB,49140MiB
2025-10-25T06:54:04.099988,0,50,36,0,0,57,221.20,5907MiB,49140MiB,1,55,38,0,0,64,189.90,4926MiB,49140MiB
2025-10-25T06:54:05.328148,0,8,1,0,0,54,90.46,5907MiB,49140MiB,1,0,0,0,0,61,97.02,4926MiB,49140MiB
2025-10-25T06:54:06.680721,0,48,34,0,0,55,205.10,5907MiB,49140MiB,1,44,30,0,0,64,183.82,4926MiB,49140MiB
2025-10-25T06:54:07.891145,0,47,31,0,0,55,206.67,5907MiB,49140MiB,1,47,33,0,0,63,150.79,4926MiB,49140MiB
2025-10-25T06:54:09.094129,0,48,34,0,0,57,205.32,5907MiB,49140MiB,1,61,43,0,0,63,215.93,4926MiB,49140MiB
2025-10-25T06:54:10.325521,0,47,33,0,0,56,203.74,5907MiB,49140MiB,1,47,33,0,0,65,218.52,4926MiB,49140MiB
2025-10-25T06:54:11.560091,0,61,43,0,0,56,146.83,5907MiB,49140MiB,1,54,37,0,0,64,181.70,4926MiB,49140MiB
2025-10-25T06:54:12.767801,0,33,4,0,0,54,90.44,5907MiB,49140MiB,1,0,0,0,0,61,97.08,4926MiB,49140MiB
2025-10-25T06:54:13.979588,0,60,43,0,0,56,139.95,5907MiB,49140MiB,1,46,31,0,0,64,214.80,4926MiB,49140MiB
2025-10-25T06:54:15.191951,0,46,33,0,0,55,206.00,5907MiB,49140MiB,1,55,38,0,0,65,165.98,4926MiB,49140MiB
2025-10-25T06:54:16.402396,0,45,29,0,0,56,178.53,5907MiB,49140MiB,1,42,29,0,0,63,180.06,4926MiB,49140MiB
2025-10-25T06:54:17.615920,0,44,29,0,0,56,197.82,5907MiB,49140MiB,1,50,32,0,0,63,213.44,4926MiB,49140MiB
2025-10-25T06:54:18.825875,0,48,34,0,0,56,205.43,5907MiB,49140MiB,1,42,29,0,0,64,212.79,4926MiB,49140MiB
2025-10-25T06:54:20.039185,0,9,1,0,0,54,90.50,5907MiB,49140MiB,1,0,0,0,0,61,96.55,4926MiB,49140MiB
2025-10-25T06:54:21.333299,0,43,31,0,0,55,205.91,5907MiB,49140MiB,1,54,37,0,0,64,190.10,4926MiB,49140MiB
2025-10-25T06:54:22.582520,0,47,31,0,0,56,197.63,5907MiB,49140MiB,1,45,31,0,0,62,161.27,4926MiB,49140MiB
2025-10-25T06:54:23.793349,0,50,35,0,0,56,203.67,5907MiB,49140MiB,1,48,34,0,0,64,214.85,4926MiB,49140MiB
2025-10-25T06:54:25.001606,0,45,31,0,0,56,205.58,5907MiB,49140MiB,1,44,31,0,0,64,215.25,4926MiB,49140MiB
2025-10-25T06:54:26.215434,0,46,30,0,0,55,136.14,5907MiB,49140MiB,1,62,43,0,0,64,150.96,4926MiB,49140MiB
2025-10-25T06:54:27.422506,0,17,2,0,0,54,90.33,5907MiB,49140MiB,1,2,0,0,0,61,96.91,4926MiB,49140MiB
2025-10-25T06:54:28.674325,0,47,31,0,0,55,201.49,5907MiB,49140MiB,1,43,30,0,0,62,139.76,4926MiB,49140MiB
2025-10-25T06:54:29.882619,0,52,36,0,0,56,200.56,5907MiB,49140MiB,1,61,43,0,0,63,214.57,4926MiB,49140MiB
2025-10-25T06:54:31.095719,0,50,32,0,0,56,150.49,5907MiB,49140MiB,1,55,38,0,0,64,223.62,4926MiB,49140MiB
2025-10-25T06:54:32.305739,0,57,41,0,0,56,144.33,5907MiB,49140MiB,1,51,35,0,0,64,174.43,4926MiB,49140MiB
2025-10-25T06:54:33.516660,0,46,31,0,0,56,154.12,5907MiB,49140MiB,1,49,35,0,0,64,137.50,4926MiB,49140MiB
2025-10-25T06:54:34.751502,0,45,5,0,0,54,104.97,5907MiB,49140MiB,1,0,0,0,0,61,97.19,4926MiB,49140MiB
2025-10-25T06:54:35.999677,0,48,34,0,0,55,161.96,5907MiB,49140MiB,1,46,31,0,0,64,161.52,4926MiB,49140MiB
2025-10-25T06:54:37.232209,0,62,43,0,0,54,206.42,5907MiB,49140MiB,1,48,32,0,0,64,162.44,4926MiB,49140MiB
2025-10-25T06:54:38.483134,0,50,34,0,0,55,138.88,5907MiB,49140MiB,1,41,28,0,0,63,148.24,4926MiB,49140MiB
2025-10-25T06:54:39.713817,0,48,34,0,0,56,204.02,5907MiB,49140MiB,1,60,43,0,0,63,214.82,4926MiB,49140MiB
2025-10-25T06:54:40.944416,0,46,30,0,0,57,205.79,5907MiB,49140MiB,1,45,31,0,0,63,161.58,4926MiB,49140MiB
2025-10-25T06:54:42.174578,0,4,0,0,0,54,91.15,5907MiB,49140MiB,1,15,9,0,0,62,149.78,4926MiB,49140MiB
2025-10-25T06:54:43.471157,0,55,37,0,0,55,237.92,5907MiB,49140MiB,1,51,36,0,0,64,158.94,4926MiB,49140MiB
2025-10-25T06:54:44.698777,0,40,27,0,0,56,205.09,5907MiB,49140MiB,1,49,34,0,0,63,175.64,4926MiB,49140MiB
