time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T21:02:39.902693,0,86,36,0,0,63,403.35,24789MiB,81920MiB
2025-11-23T21:02:41.147941,0,83,11,0,0,55,138.90,22605MiB,81920MiB
2025-11-23T21:02:42.318534,0,92,35,0,0,60,270.05,22909MiB,81920MiB
2025-11-23T21:02:43.536044,0,83,35,0,0,62,386.64,22909MiB,81920MiB
2025-11-23T21:02:44.751079,0,77,30,0,0,62,386.57,22909MiB,81920MiB
2025-11-23T21:02:45.963508,0,86,34,0,0,62,301.97,22909MiB,81920MiB
2025-11-23T21:02:47.211416,0,93,40,0,0,61,383.68,22909MiB,81920MiB
2025-11-23T21:02:48.384867,0,94,39,0,0,61,390.26,22909MiB,81920MiB
2025-11-23T21:02:49.574466,0,90,35,0,0,61,300.50,22909MiB,81920MiB
2025-11-23T21:02:50.783527,0,90,38,0,0,62,323.50,22909MiB,81920MiB
2025-11-23T21:02:51.976530,0,86,34,0,0,61,376.23,22909MiB,81920MiB
2025-11-23T21:02:53.141327,0,90,36,0,0,60,376.51,22909MiB,81920MiB
2025-11-23T21:02:54.388678,0,94,40,0,0,61,388.45,22909MiB,81920MiB
2025-11-23T21:02:55.581034,0,89,38,0,0,62,321.96,22909MiB,81920MiB
2025-11-23T21:02:56.765436,0,93,40,0,0,63,378.92,22909MiB,81920MiB
2025-11-23T21:02:58.001741,0,86,35,0,0,63,311.55,22909MiB,81920MiB
2025-11-23T21:02:59.215018,0,84,34,0,0,61,385.43,22909MiB,81920MiB
2025-11-23T21:03:00.425716,0,87,35,0,0,61,255.74,22909MiB,81920MiB
2025-11-23T21:03:01.660996,0,94,41,0,0,62,384.89,22909MiB,81920MiB
2025-11-23T21:03:02.836416,0,86,35,0,0,61,320.48,22909MiB,81920MiB
2025-11-23T21:03:04.044094,0,93,39,0,0,62,383.68,22909MiB,81920MiB
2025-11-23T21:03:05.329055,0,90,37,0,0,63,345.24,22909MiB,81920MiB
2025-11-23T21:03:06.527154,0,94,39,0,0,63,343.18,22909MiB,81920MiB
2025-11-23T21:03:07.698498,0,87,36,0,0,62,280.19,22909MiB,81920MiB
2025-11-23T21:03:08.888801,0,82,34,0,0,62,313.91,22909MiB,81920MiB
2025-11-23T21:03:10.121479,0,93,40,0,0,63,349.07,22909MiB,81920MiB
2025-11-23T21:03:11.293537,0,35,1,0,0,55,139.50,21487MiB,81920MiB
2025-11-23T21:03:12.515681,0,61,1,0,0,53,136.20,19173MiB,81920MiB
2025-11-23T21:03:13.742454,0,66,26,0,0,57,376.51,18655MiB,81920MiB
2025-11-23T21:03:15.014907,0,92,39,0,0,61,385.16,18655MiB,81920MiB
2025-11-23T21:03:16.193842,0,92,39,0,0,60,350.96,18655MiB,81920MiB
2025-11-23T21:03:17.401921,0,91,38,0,0,61,275.42,18655MiB,81920MiB
2025-11-23T21:03:18.640717,0,93,39,0,0,61,298.42,18655MiB,81920MiB
2025-11-23T21:03:19.835585,0,94,39,0,0,61,361.61,18655MiB,81920MiB
2025-11-23T21:03:21.047346,0,91,38,0,0,62,296.61,18655MiB,81920MiB
2025-11-23T21:03:22.207940,0,93,39,0,0,61,388.65,18655MiB,81920MiB
2025-11-23T21:03:23.429261,0,92,38,0,0,60,369.88,18655MiB,81920MiB
2025-11-23T21:03:24.718384,0,92,38,0,0,62,370.54,18655MiB,81920MiB
2025-11-23T21:03:25.893822,0,82,34,0,0,61,219.94,18655MiB,81920MiB
2025-11-23T21:03:27.091830,0,90,38,0,0,61,349.40,18655MiB,81920MiB
2025-11-23T21:03:28.272717,0,94,40,0,0,61,307.66,18655MiB,81920MiB
2025-11-23T21:03:29.457959,0,87,36,0,0,61,334.52,18655MiB,81920MiB
2025-11-23T21:03:30.689104,0,87,37,0,0,62,345.87,18655MiB,81920MiB
2025-11-23T21:03:31.862250,0,83,35,0,0,61,248.89,18655MiB,81920MiB
2025-11-23T21:03:33.106366,0,90,38,0,0,62,291.54,18655MiB,81920MiB
2025-11-23T21:03:34.288468,0,93,39,0,0,63,392.61,18655MiB,81920MiB
2025-11-23T21:03:35.489138,0,86,35,0,0,61,268.30,18655MiB,81920MiB
2025-11-23T21:03:36.992858,0,83,34,0,0,63,392.53,18655MiB,81920MiB
2025-11-23T21:03:38.206210,0,93,39,0,0,62,397.10,18655MiB,81920MiB
2025-11-23T21:03:39.399754,0,94,40,0,0,61,386.24,18655MiB,81920MiB
2025-11-23T21:03:40.611848,0,93,39,0,0,61,376.83,18655MiB,81920MiB
2025-11-23T21:03:41.784086,0,89,37,0,0,61,389.92,18655MiB,81920MiB
2025-11-23T21:03:42.995378,0,93,40,0,0,61,369.39,18655MiB,81920MiB
2025-11-23T21:03:44.169252,0,92,39,0,0,61,390.53,18655MiB,81920MiB
2025-11-23T21:03:45.349027,0,90,38,0,0,62,319.00,18655MiB,81920MiB
2025-11-23T21:03:46.543935,0,79,16,0,0,56,140.38,17521MiB,81920MiB
2025-11-23T21:03:47.710522,0,88,36,0,0,60,371.47,17763MiB,81920MiB
2025-11-23T21:03:48.939049,0,88,34,0,0,62,300.81,17763MiB,81920MiB
2025-11-23T21:03:50.139678,0,94,39,0,0,62,370.32,17763MiB,81920MiB
2025-11-23T21:03:51.351702,0,81,31,0,0,61,381.60,17763MiB,81920MiB
2025-11-23T21:03:52.566193,0,91,37,0,0,61,345.87,17763MiB,81920MiB
2025-11-23T21:03:53.747056,0,92,36,0,0,61,273.06,17763MiB,81920MiB
2025-11-23T21:03:54.968660,0,87,32,0,0,61,370.87,17763MiB,81920MiB
2025-11-23T21:03:56.221638,0,95,39,0,0,62,275.15,17763MiB,81920MiB
2025-11-23T21:03:57.394420,0,83,33,0,0,62,286.17,17763MiB,81920MiB
2025-11-23T21:03:58.649221,0,94,35,0,0,61,383.35,17763MiB,81920MiB
2025-11-23T21:03:59.876970,0,94,38,0,0,62,321.63,17763MiB,81920MiB
2025-11-23T21:04:01.066370,0,91,34,0,0,61,304.70,17763MiB,81920MiB
2025-11-23T21:04:02.253797,0,93,37,0,0,62,267.36,17763MiB,81920MiB
2025-11-23T21:04:03.466000,0,81,31,0,0,61,299.93,17763MiB,81920MiB
2025-11-23T21:04:04.661490,0,95,37,0,0,61,292.14,17763MiB,81920MiB
2025-11-23T21:04:05.830761,0,90,33,0,0,61,311.55,17763MiB,81920MiB
2025-11-23T21:04:07.080624,0,89,37,0,0,61,327.67,17763MiB,81920MiB
2025-11-23T21:04:08.297024,0,89,32,0,0,61,292.74,17763MiB,81920MiB
2025-11-23T21:04:09.468642,0,93,35,0,0,62,362.49,17763MiB,81920MiB
2025-11-23T21:04:10.695575,0,92,37,0,0,61,365.55,17763MiB,81920MiB
2025-11-23T21:04:11.869083,0,86,32,0,0,61,377.93,17763MiB,81920MiB
2025-11-23T21:04:13.067670,0,48,14,0,0,59,345.24,17411MiB,81920MiB
2025-11-23T21:04:14.351911,0,95,38,0,0,61,344.03,17411MiB,81920MiB
2025-11-23T21:04:15.518291,0,77,27,0,0,61,267.69,17411MiB,81920MiB
2025-11-23T21:04:16.799390,0,90,37,0,0,61,316.59,17411MiB,81920MiB
2025-11-23T21:04:18.024819,0,92,37,0,0,60,312.44,17411MiB,81920MiB
2025-11-23T21:04:19.245053,0,94,38,0,0,61,331.23,17411MiB,81920MiB
2025-11-23T21:04:20.417093,0,92,38,0,0,60,256.34,17411MiB,81920MiB
2025-11-23T21:04:21.599099,0,92,37,0,0,61,318.12,17411MiB,81920MiB
2025-11-23T21:04:22.768384,0,89,36,0,0,60,328.87,17411MiB,81920MiB
2025-11-23T21:04:24.027956,0,94,39,0,0,60,364.57,17411MiB,81920MiB
2025-11-23T21:04:25.258935,0,95,39,0,0,60,321.96,17411MiB,81920MiB
2025-11-23T21:04:26.512237,0,94,39,0,0,61,301.68,17411MiB,81920MiB
2025-11-23T21:04:27.691149,0,89,34,0,0,61,351.51,17411MiB,81920MiB
2025-11-23T21:04:28.926573,0,91,33,0,0,61,317.20,17411MiB,81920MiB
2025-11-23T21:04:30.157947,0,81,29,0,0,60,351.84,17411MiB,81920MiB
2025-11-23T21:04:31.357390,0,90,33,0,0,61,345.79,17411MiB,81920MiB
2025-11-23T21:04:32.551193,0,89,32,0,0,59,304.38,17411MiB,81920MiB
2025-11-23T21:04:33.745755,0,86,30,0,0,60,296.01,17411MiB,81920MiB
2025-11-23T21:04:34.974066,0,82,29,0,0,61,299.62,17411MiB,81920MiB
2025-11-23T21:04:36.224725,0,80,28,0,0,61,321.96,17411MiB,81920MiB
2025-11-23T21:04:37.468734,0,56,1,0,0,54,139.17,16369MiB,81920MiB
2025-11-23T21:04:38.750623,0,55,1,0,0,52,134.73,15451MiB,81920MiB
2025-11-23T21:04:39.910909,0,36,12,0,0,56,364.30,15701MiB,81920MiB
2025-11-23T21:04:41.157951,0,92,34,0,0,59,381.88,15701MiB,81920MiB
2025-11-23T21:04:42.416708,0,91,37,0,0,59,348.55,15701MiB,81920MiB
2025-11-23T21:04:43.641243,0,91,36,0,0,60,313.36,15701MiB,81920MiB
2025-11-23T21:04:44.893710,0,94,39,0,0,60,287.37,15701MiB,81920MiB
2025-11-23T21:04:46.115023,0,91,36,0,0,60,301.68,15701MiB,81920MiB
2025-11-23T21:04:47.315319,0,91,36,0,0,59,315.39,15701MiB,81920MiB
2025-11-23T21:04:48.528071,0,85,33,0,0,59,367.26,15701MiB,81920MiB
2025-11-23T21:04:49.713511,0,85,33,0,0,59,380.07,15701MiB,81920MiB
2025-11-23T21:04:50.974716,0,80,32,0,0,60,360.13,15701MiB,81920MiB
2025-11-23T21:04:52.135378,0,89,34,0,0,60,302.30,15701MiB,81920MiB
2025-11-23T21:04:53.325636,0,91,39,0,0,60,379.67,15701MiB,81920MiB
2025-11-23T21:04:54.529143,0,88,37,0,0,60,276.02,15701MiB,81920MiB
2025-11-23T21:04:55.699115,0,90,39,0,0,60,287.10,15701MiB,81920MiB
2025-11-23T21:04:56.885782,0,80,32,0,0,59,350.27,15701MiB,81920MiB
2025-11-23T21:04:58.127202,0,89,38,0,0,59,334.85,15701MiB,81920MiB
2025-11-23T21:04:59.293946,0,90,37,0,0,59,324.10,15701MiB,81920MiB
2025-11-23T21:05:00.485368,0,87,36,0,0,60,370.87,15701MiB,81920MiB
2025-11-23T21:05:01.725330,0,87,36,0,0,59,347.67,15701MiB,81920MiB
2025-11-23T21:05:02.930070,0,91,38,0,0,58,318.40,15701MiB,81920MiB
2025-11-23T21:05:04.176589,0,94,40,0,0,59,384.28,15701MiB,81920MiB
2025-11-23T21:05:05.417540,0,92,37,0,0,60,371.14,15701MiB,81920MiB
2025-11-23T21:05:06.711251,0,87,36,0,0,58,356.25,15701MiB,81920MiB
2025-11-23T21:05:07.994406,0,23,0,0,0,53,135.88,14831MiB,81920MiB
2025-11-23T21:05:09.170610,0,91,35,0,0,59,301.37,14831MiB,81920MiB
2025-11-23T21:05:10.361516,0,85,32,0,0,59,341.37,14831MiB,81920MiB
2025-11-23T21:05:11.564403,0,90,31,0,0,59,353.56,14831MiB,81920MiB
2025-11-23T21:05:12.723715,0,90,34,0,0,58,321.63,14831MiB,81920MiB
2025-11-23T21:05:13.956632,0,92,34,0,0,59,369.66,14831MiB,81920MiB
2025-11-23T21:05:15.173509,0,90,30,0,0,58,313.03,14831MiB,81920MiB
2025-11-23T21:05:16.380009,0,76,27,0,0,58,260.24,14831MiB,81920MiB
2025-11-23T21:05:17.649062,0,87,32,0,0,59,292.47,14831MiB,81920MiB
2025-11-23T21:05:18.886284,0,93,37,0,0,59,302.28,14831MiB,81920MiB
2025-11-23T21:05:20.140173,0,89,31,0,0,58,295.43,14831MiB,81920MiB
2025-11-23T21:05:21.326218,0,88,31,0,0,59,357.21,14831MiB,81920MiB
2025-11-23T21:05:22.520796,0,91,37,0,0,58,353.29,14831MiB,81920MiB
2025-11-23T21:05:23.836461,0,91,32,0,0,59,323.16,14831MiB,81920MiB
2025-11-23T21:05:25.070208,0,91,36,0,0,58,321.96,14831MiB,81920MiB
2025-11-23T21:05:26.288441,0,91,31,0,0,59,274.82,14831MiB,81920MiB
2025-11-23T21:05:27.459445,0,88,32,0,0,58,356.85,14831MiB,81920MiB
2025-11-23T21:05:28.686344,0,91,33,0,0,56,335.38,14421MiB,81920MiB
2025-11-23T21:05:29.900425,0,33,1,0,0,50,133.79,13079MiB,81920MiB
2025-11-23T21:05:31.070942,0,86,30,0,0,56,281.40,13125MiB,81920MiB
2025-11-23T21:05:32.290184,0,89,31,0,0,57,303.76,13125MiB,81920MiB
2025-11-23T21:05:33.459992,0,93,36,0,0,57,365.88,13125MiB,81920MiB
2025-11-23T21:05:34.643494,0,87,31,0,0,58,335.12,13125MiB,81920MiB
2025-11-23T21:05:35.817550,0,88,33,0,0,57,352.36,13125MiB,81920MiB
2025-11-23T21:05:37.078573,0,88,31,0,0,57,295.15,13125MiB,81920MiB
2025-11-23T21:05:38.304733,0,93,35,0,0,58,363.19,13125MiB,81920MiB
2025-11-23T21:05:39.493746,0,94,40,0,0,58,310.95,13125MiB,81920MiB
2025-11-23T21:05:40.753005,0,87,31,0,0,57,364.30,13125MiB,81920MiB
2025-11-23T21:05:41.947625,0,90,36,0,0,57,292.44,13125MiB,81920MiB
2025-11-23T21:05:43.177013,0,90,30,0,0,57,369.39,13125MiB,81920MiB
2025-11-23T21:05:44.396302,0,92,35,0,0,57,324.65,13125MiB,81920MiB
2025-11-23T21:05:45.605627,0,96,38,0,0,58,302.58,13125MiB,81920MiB
2025-11-23T21:05:46.800315,0,83,28,0,0,58,294.55,13125MiB,81920MiB
2025-11-23T21:05:48.031333,0,95,40,0,0,58,282.00,13125MiB,81920MiB
2025-11-23T21:05:49.214371,0,91,33,0,0,58,331.23,13125MiB,81920MiB
2025-11-23T21:05:50.390260,0,93,35,0,0,57,354.77,13125MiB,81920MiB
2025-11-23T21:05:51.572647,0,95,38,0,0,57,330.63,13125MiB,81920MiB
2025-11-23T21:05:52.780471,0,82,28,0,0,57,280.79,13125MiB,81920MiB
2025-11-23T21:05:53.983823,0,59,1,0,0,50,132.64,13375MiB,81920MiB
2025-11-23T21:05:55.257650,0,51,13,0,0,54,262.60,13841MiB,81920MiB
2025-11-23T21:05:56.447629,0,90,32,0,0,56,294.23,13841MiB,81920MiB
2025-11-23T21:05:57.638128,0,80,29,0,0,56,341.62,13841MiB,81920MiB
2025-11-23T21:05:58.895516,0,91,33,0,0,56,327.93,13841MiB,81920MiB
2025-11-23T21:06:00.141859,0,90,34,0,0,55,355.37,13841MiB,81920MiB
2025-11-23T21:06:01.410355,0,90,35,0,0,56,325.52,13841MiB,81920MiB
2025-11-23T21:06:02.582372,0,83,31,0,0,56,253.07,13841MiB,81920MiB
2025-11-23T21:06:03.798106,0,94,39,0,0,57,287.68,13841MiB,81920MiB
2025-11-23T21:06:04.983070,0,90,37,0,0,57,289.16,13841MiB,81920MiB
2025-11-23T21:06:06.199116,0,88,31,0,0,56,358.05,13841MiB,81920MiB
2025-11-23T21:06:07.436689,0,88,36,0,0,56,309.47,13841MiB,81920MiB
2025-11-23T21:06:08.633412,0,91,35,0,0,56,161.01,13841MiB,81920MiB
2025-11-23T21:06:09.831677,0,89,32,0,0,57,302.89,13841MiB,81920MiB
2025-11-23T21:06:11.073363,0,88,37,0,0,57,265.61,13841MiB,81920MiB
2025-11-23T21:06:12.249188,0,92,38,0,0,57,347.32,13841MiB,81920MiB
2025-11-23T21:06:13.464161,0,81,30,0,0,57,320.49,13841MiB,81920MiB
2025-11-23T21:06:14.675691,0,88,31,0,0,58,364.89,13841MiB,81920MiB
2025-11-23T21:06:15.860261,0,85,34,0,0,56,330.89,13841MiB,81920MiB
2025-11-23T21:06:17.089697,0,92,38,0,0,56,271.86,13841MiB,81920MiB
2025-11-23T21:06:18.311960,0,91,37,0,0,56,234.85,13841MiB,81920MiB
2025-11-23T21:06:19.545516,0,85,29,0,0,57,360.74,13841MiB,81920MiB
2025-11-23T21:06:20.710344,0,65,1,0,0,50,133.18,17837MiB,81920MiB
2025-11-23T21:06:21.931112,0,57,1,0,0,48,132.31,24365MiB,81920MiB
2025-11-23T21:06:23.139820,0,44,1,0,0,47,131.11,29093MiB,81920MiB
2025-11-23T21:06:24.340283,0,100,32,0,0,53,397.10,39287MiB,81920MiB
2025-11-23T21:06:25.596802,0,99,52,0,0,52,213.59,39287MiB,81920MiB
2025-11-23T21:06:26.775721,0,100,34,0,0,55,375.69,39287MiB,81920MiB
2025-11-23T21:06:27.997232,0,99,51,0,0,52,205.19,39287MiB,81920MiB
2025-11-23T21:06:29.204164,0,100,29,0,0,55,407.84,39287MiB,81920MiB
2025-11-23T21:06:30.376439,0,99,46,0,0,53,215.94,39287MiB,81920MiB
2025-11-23T21:06:31.562506,0,93,29,0,0,54,312.42,39287MiB,81920MiB
2025-11-23T21:06:32.735623,0,98,49,0,0,52,226.79,39287MiB,81920MiB
2025-11-23T21:06:33.919661,0,100,33,0,0,55,318.40,39287MiB,81920MiB
2025-11-23T21:06:35.112063,0,98,49,0,0,52,283.21,39287MiB,81920MiB
2025-11-23T21:06:36.277807,0,100,32,0,0,55,398.17,39287MiB,81920MiB
2025-11-23T21:06:37.508687,0,100,34,0,0,52,299.01,39287MiB,81920MiB
2025-11-23T21:06:38.743808,0,81,32,0,0,54,328.80,39287MiB,81920MiB
2025-11-23T21:06:39.979453,0,100,33,0,0,52,200.41,39287MiB,81920MiB
2025-11-23T21:06:41.138010,0,88,44,0,0,55,261.72,39287MiB,81920MiB
2025-11-23T21:06:42.354487,0,99,46,0,0,52,203.43,39287MiB,81920MiB
2025-11-23T21:06:43.523214,0,92,46,0,0,54,244.37,39287MiB,81920MiB
2025-11-23T21:06:44.748179,0,99,41,0,0,52,276.63,39287MiB,81920MiB
2025-11-23T21:06:45.936148,0,86,26,0,0,54,392.41,39287MiB,81920MiB
2025-11-23T21:06:47.113163,0,100,36,0,0,52,243.51,39287MiB,81920MiB
2025-11-23T21:06:48.335082,0,87,35,0,0,55,203.71,39287MiB,81920MiB
2025-11-23T21:06:49.491249,0,100,34,0,0,52,202.22,39287MiB,81920MiB
2025-11-23T21:06:50.697199,0,75,37,0,0,55,295.13,39287MiB,81920MiB
2025-11-23T21:06:51.908368,0,100,30,0,0,53,254.87,39287MiB,81920MiB
2025-11-23T21:06:53.092104,0,90,45,0,0,54,276.62,39287MiB,81920MiB
2025-11-23T21:06:54.325314,0,100,33,0,0,54,366.98,39287MiB,81920MiB
2025-11-23T21:06:55.504557,0,96,47,0,0,53,287.95,39287MiB,81920MiB
2025-11-23T21:06:56.691879,0,100,34,0,0,54,242.04,39287MiB,81920MiB
2025-11-23T21:06:57.866047,0,99,53,0,0,53,364.02,39287MiB,81920MiB
2025-11-23T21:06:59.091708,0,100,34,0,0,56,310.34,39287MiB,81920MiB
2025-11-23T21:07:00.262689,0,100,45,0,0,53,249.16,39287MiB,81920MiB
2025-11-23T21:07:01.546815,0,99,32,0,0,55,390.05,39287MiB,81920MiB
2025-11-23T21:07:02.715745,0,99,41,0,0,52,267.09,39287MiB,81920MiB
2025-11-23T21:07:03.942128,0,90,31,0,0,55,309.14,39287MiB,81920MiB
2025-11-23T21:07:05.116822,0,100,39,0,0,53,261.05,39287MiB,81920MiB
2025-11-23T21:07:06.276606,0,85,32,0,0,54,372.07,39287MiB,81920MiB
2025-11-23T21:07:07.465423,0,100,30,0,0,53,201.95,39287MiB,81920MiB
2025-11-23T21:07:08.692208,0,100,30,0,0,55,305.90,39287MiB,81920MiB
2025-11-23T21:07:09.880152,0,100,47,0,0,53,200.93,39287MiB,81920MiB
2025-11-23T21:07:11.049981,0,96,28,0,0,54,333.92,39287MiB,81920MiB
2025-11-23T21:07:12.260533,0,100,34,0,0,55,388.12,39287MiB,81920MiB
2025-11-23T21:07:13.595772,0,98,52,0,0,53,257.55,39287MiB,81920MiB
2025-11-23T21:07:14.782901,0,100,29,0,0,55,366.98,39287MiB,81920MiB
2025-11-23T21:07:15.982804,0,99,52,0,0,54,207.67,39287MiB,81920MiB
2025-11-23T21:07:17.180803,0,100,28,0,0,55,342.31,39287MiB,81920MiB
2025-11-23T21:07:18.404816,0,99,47,0,0,53,275.42,39287MiB,81920MiB
2025-11-23T21:07:19.590058,0,100,32,0,0,55,353.29,39287MiB,81920MiB
2025-11-23T21:07:20.796213,0,99,41,0,0,52,236.34,39287MiB,81920MiB
2025-11-23T21:07:21.997737,0,89,32,0,0,54,394.09,39287MiB,81920MiB
2025-11-23T21:07:23.175706,0,99,49,0,0,53,264.67,39287MiB,81920MiB
2025-11-23T21:07:24.372624,0,100,30,0,0,56,339.62,39287MiB,81920MiB
2025-11-23T21:07:25.535765,0,99,50,0,0,53,194.43,39287MiB,81920MiB
2025-11-23T21:07:26.730039,0,100,28,0,0,55,392.00,39287MiB,81920MiB
2025-11-23T21:07:27.904210,0,99,45,0,0,53,233.98,39287MiB,81920MiB
2025-11-23T21:07:29.134480,0,97,30,0,0,54,391.41,39287MiB,81920MiB
2025-11-23T21:07:30.304903,0,99,41,0,0,53,252.18,39287MiB,81920MiB
2025-11-23T21:07:31.474774,0,91,30,0,0,54,296.01,39287MiB,81920MiB
2025-11-23T21:07:32.695763,0,100,40,0,0,53,296.91,39287MiB,81920MiB
2025-11-23T21:07:33.853819,0,88,30,0,0,55,319.61,39287MiB,81920MiB
2025-11-23T21:07:35.090562,0,100,34,0,0,53,297.24,39287MiB,81920MiB
2025-11-23T21:07:36.260605,0,88,40,0,0,55,376.62,39287MiB,81920MiB
2025-11-23T21:07:37.484085,0,100,29,0,0,53,215.72,39287MiB,81920MiB
2025-11-23T21:07:38.686531,0,94,48,0,0,55,211.17,39287MiB,81920MiB
2025-11-23T21:07:39.861712,0,100,29,0,0,52,206.12,39287MiB,81920MiB
2025-11-23T21:07:41.080649,0,99,52,0,0,56,382.60,39287MiB,81920MiB
2025-11-23T21:07:42.251489,0,100,31,0,0,52,205.51,39287MiB,81920MiB
2025-11-23T21:07:43.417230,0,99,51,0,0,56,362.26,39287MiB,81920MiB
2025-11-23T21:07:44.670394,0,100,31,0,0,53,194.56,39287MiB,81920MiB
2025-11-23T21:07:45.849780,0,99,50,0,0,54,371.47,39287MiB,81920MiB
2025-11-23T21:07:47.026426,0,100,28,0,0,55,238.75,39287MiB,81920MiB
2025-11-23T21:07:48.236681,0,99,46,0,0,54,377.32,39287MiB,81920MiB
2025-11-23T21:07:49.392940,0,99,31,0,0,53,201.41,39287MiB,81920MiB
2025-11-23T21:07:50.579935,0,95,46,0,0,55,245.87,39287MiB,81920MiB
2025-11-23T21:07:51.773565,0,100,31,0,0,53,388.45,39287MiB,81920MiB
2025-11-23T21:07:52.968201,0,91,30,0,0,56,251.24,39287MiB,81920MiB
2025-11-23T21:07:54.161102,0,100,43,0,0,53,291.54,39287MiB,81920MiB
2025-11-23T21:07:55.384978,0,88,32,0,0,54,290.06,39287MiB,81920MiB
2025-11-23T21:07:56.538063,0,100,36,0,0,55,279.92,39287MiB,81920MiB
2025-11-23T21:07:57.726272,0,89,40,0,0,54,253.05,39287MiB,81920MiB
2025-11-23T21:07:58.896702,0,100,30,0,0,55,345.87,39287MiB,81920MiB
2025-11-23T21:08:00.093239,0,89,44,0,0,54,289.45,39287MiB,81920MiB
2025-11-23T21:08:01.314810,0,100,34,0,0,55,382.60,39287MiB,81920MiB
2025-11-23T21:08:02.486409,0,95,46,0,0,54,262.32,39287MiB,81920MiB
2025-11-23T21:08:03.690119,0,100,34,0,0,55,216.05,39287MiB,81920MiB
2025-11-23T21:08:04.868646,0,97,51,0,0,53,287.35,39287MiB,81920MiB
2025-11-23T21:08:06.127078,0,100,34,0,0,54,315.12,39287MiB,81920MiB
2025-11-23T21:08:07.368796,0,99,48,0,0,54,296.31,39287MiB,81920MiB
2025-11-23T21:08:08.530821,0,100,33,0,0,55,300.22,39287MiB,81920MiB
2025-11-23T21:08:09.783309,0,99,45,0,0,53,279.04,39287MiB,81920MiB
2025-11-23T21:08:10.941408,0,83,27,0,0,55,351.24,39287MiB,81920MiB
2025-11-23T21:08:12.142001,0,100,42,0,0,53,277.50,39287MiB,81920MiB
2025-11-23T21:08:13.342314,0,81,26,0,0,55,250.02,39287MiB,81920MiB
2025-11-23T21:08:14.498221,0,100,38,0,0,53,209.09,39287MiB,81920MiB
2025-11-23T21:08:15.734771,0,85,31,0,0,55,319.27,39287MiB,81920MiB
2025-11-23T21:08:16.900212,0,100,29,0,0,53,195.63,39287MiB,81920MiB
2025-11-23T21:08:18.081715,0,85,39,0,0,56,279.04,39287MiB,81920MiB
2025-11-23T21:08:19.269787,0,100,34,0,0,53,249.41,39287MiB,81920MiB
2025-11-23T21:08:20.487904,0,86,43,0,0,57,300.20,39287MiB,81920MiB
2025-11-23T21:08:21.663772,0,99,43,0,0,53,262.60,39287MiB,81920MiB
2025-11-23T21:08:22.826603,0,92,30,0,0,55,373.55,39287MiB,81920MiB
2025-11-23T21:08:24.043439,0,98,40,0,0,53,218.74,39287MiB,81920MiB
2025-11-23T21:08:25.234670,0,92,32,0,0,56,391.41,39287MiB,81920MiB
2025-11-23T21:08:26.439329,0,100,36,0,0,54,223.78,39287MiB,81920MiB
2025-11-23T21:08:27.688891,0,87,32,0,0,56,287.37,39287MiB,81920MiB
2025-11-23T21:08:28.857119,0,100,33,0,0,54,370.54,39287MiB,81920MiB
2025-11-23T21:08:30.035087,0,97,15,0,0,51,134.73,30787MiB,81920MiB
2025-11-23T21:08:31.324534,0,82,2,0,0,49,132.64,32179MiB,81920MiB
2025-11-23T21:08:32.570437,0,51,1,0,0,48,132.45,33333MiB,81920MiB
2025-11-23T21:08:33.758829,0,61,1,0,0,47,130.83,34103MiB,81920MiB
2025-11-23T21:08:34.978154,0,99,53,0,0,53,364.40,42729MiB,81920MiB
2025-11-23T21:08:36.137895,0,100,34,0,0,54,255.74,42729MiB,81920MiB
2025-11-23T21:08:37.373541,0,96,49,0,0,55,224.38,42729MiB,81920MiB
2025-11-23T21:08:38.582256,0,100,29,0,0,53,203.50,42729MiB,81920MiB
2025-11-23T21:08:39.797684,0,68,33,0,0,54,304.10,42729MiB,81920MiB
2025-11-23T21:08:40.994871,0,100,36,0,0,53,194.23,42729MiB,81920MiB
2025-11-23T21:08:42.201976,0,84,29,0,0,56,253.66,42729MiB,81920MiB
2025-11-23T21:08:43.430212,0,100,44,0,0,53,196.92,42729MiB,81920MiB
2025-11-23T21:08:44.622629,0,91,30,0,0,57,295.43,42729MiB,81920MiB
2025-11-23T21:08:45.832194,0,99,47,0,0,54,243.76,42729MiB,81920MiB
2025-11-23T21:08:47.028790,0,100,29,0,0,55,228.24,42729MiB,81920MiB
2025-11-23T21:08:48.266633,0,99,52,0,0,55,224.98,42729MiB,81920MiB
2025-11-23T21:08:49.464242,0,100,31,0,0,53,199.26,42729MiB,81920MiB
2025-11-23T21:08:50.636130,0,99,50,0,0,56,377.22,42729MiB,81920MiB
2025-11-23T21:08:51.833440,0,100,34,0,0,54,213.86,42729MiB,81920MiB
2025-11-23T21:08:53.015023,0,86,45,0,0,55,268.30,42729MiB,81920MiB
2025-11-23T21:08:54.223209,0,100,34,0,0,54,235.37,42729MiB,81920MiB
2025-11-23T21:08:55.415560,0,78,35,0,0,57,395.10,42729MiB,81920MiB
2025-11-23T21:08:56.578447,0,100,38,0,0,54,304.05,42729MiB,81920MiB
2025-11-23T21:08:57.761600,0,100,34,0,0,56,229.76,42729MiB,81920MiB
2025-11-23T21:08:58.944233,0,99,49,0,0,57,255.41,42729MiB,81920MiB
2025-11-23T21:09:00.149200,0,100,34,0,0,54,356.52,42729MiB,81920MiB
