time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-08T17:59:27.099238,0,83,14,0,0,48,455.76,18638MiB,183359MiB
2025-11-08T17:59:28.276908,0,82,14,0,0,48,608.82,18638MiB,183359MiB
2025-11-08T17:59:29.498458,0,85,14,0,0,48,412.83,18638MiB,183359MiB
2025-11-08T17:59:30.698026,0,81,14,0,0,49,458.36,18638MiB,183359MiB
2025-11-08T17:59:31.901210,0,85,14,0,0,48,548.89,18638MiB,183359MiB
2025-11-08T17:59:33.115935,0,85,15,0,0,47,483.97,18638MiB,183359MiB
2025-11-08T17:59:34.296038,0,85,14,0,0,47,431.02,18638MiB,183359MiB
2025-11-08T17:59:35.447278,0,86,15,0,0,49,544.51,18638MiB,183359MiB
2025-11-08T17:59:36.602313,0,86,14,0,0,47,394.65,18638MiB,183359MiB
2025-11-08T17:59:37.778890,0,86,15,0,0,47,535.88,18638MiB,183359MiB
2025-11-08T17:59:38.975363,0,84,14,0,0,48,555.58,18638MiB,183359MiB
2025-11-08T17:59:40.178136,0,83,14,0,0,48,599.61,18638MiB,183359MiB
2025-11-08T17:59:41.399649,0,84,14,0,0,48,635.03,18638MiB,183359MiB
2025-11-08T17:59:42.586846,0,85,14,0,0,49,509.57,18638MiB,183359MiB
2025-11-08T17:59:43.787504,0,83,13,0,0,48,584.57,18638MiB,183359MiB
2025-11-08T17:59:45.016030,0,86,15,0,0,48,533.47,18638MiB,183359MiB
2025-11-08T17:59:46.198471,0,86,14,0,0,47,543.38,18638MiB,183359MiB
2025-11-08T17:59:47.385022,0,86,15,0,0,48,432.52,18638MiB,183359MiB
2025-11-08T17:59:48.557645,0,84,14,0,0,47,554.50,18638MiB,183359MiB
2025-11-08T17:59:49.785082,0,83,14,0,0,48,542.42,18638MiB,183359MiB
2025-11-08T17:59:50.984466,0,83,13,0,0,48,549.68,18638MiB,183359MiB
2025-11-08T17:59:52.185172,0,84,14,0,0,48,483.32,18638MiB,183359MiB
2025-11-08T17:59:53.383498,0,81,13,0,0,48,536.52,18638MiB,183359MiB
2025-11-08T17:59:54.578045,0,86,15,0,0,47,419.61,18638MiB,183359MiB
2025-11-08T17:59:55.753640,0,83,14,0,0,49,640.94,18638MiB,183359MiB
2025-11-08T17:59:56.925564,0,87,15,0,0,47,469.03,18638MiB,183359MiB
2025-11-08T17:59:58.145455,0,85,14,0,0,49,571.98,18638MiB,183359MiB
2025-11-08T17:59:59.343006,0,86,15,0,0,48,546.38,18638MiB,183359MiB
2025-11-08T18:00:00.571882,0,81,14,0,0,49,360.60,18638MiB,183359MiB
2025-11-08T18:00:01.774610,0,88,15,0,0,48,524.02,18638MiB,183359MiB
2025-11-08T18:00:02.959660,0,84,14,0,0,47,487.27,18638MiB,183359MiB
2025-11-08T18:00:04.178539,0,85,14,0,0,48,409.11,18638MiB,183359MiB
2025-11-08T18:00:05.382975,0,85,14,0,0,49,551.21,18638MiB,183359MiB
2025-11-08T18:00:06.579520,0,84,14,0,0,48,556.30,18638MiB,183359MiB
2025-11-08T18:00:07.784861,0,83,14,0,0,49,479.22,18638MiB,183359MiB
2025-11-08T18:00:08.980509,0,84,14,0,0,48,429.46,18638MiB,183359MiB
2025-11-08T18:00:10.193025,0,83,14,0,0,49,548.41,18638MiB,183359MiB
2025-11-08T18:00:11.418345,0,84,14,0,0,48,579.88,18638MiB,183359MiB
2025-11-08T18:00:12.566941,0,85,14,0,0,49,538.56,18638MiB,183359MiB
2025-11-08T18:00:13.784558,0,85,14,0,0,48,482.82,18638MiB,183359MiB
2025-11-08T18:00:14.989343,0,87,14,0,0,49,540.57,18638MiB,183359MiB
2025-11-08T18:00:16.218195,0,85,14,0,0,48,410.68,18638MiB,183359MiB
2025-11-08T18:00:17.388015,0,86,14,0,0,49,509.04,18638MiB,183359MiB
2025-11-08T18:00:18.598575,0,83,14,0,0,48,560.25,18638MiB,183359MiB
2025-11-08T18:00:19.767228,0,82,14,0,0,48,505.80,18638MiB,183359MiB
2025-11-08T18:00:20.925055,0,83,14,0,0,48,640.28,18638MiB,183359MiB
2025-11-08T18:00:22.144161,0,84,14,0,0,48,566.73,18638MiB,183359MiB
2025-11-08T18:00:23.344097,0,88,16,0,0,47,575.43,18638MiB,183359MiB
2025-11-08T18:00:24.505315,0,83,13,0,0,48,497.51,18638MiB,183359MiB
2025-11-08T18:00:25.718226,0,85,14,0,0,49,506.04,18638MiB,183359MiB
2025-11-08T18:00:26.898140,0,81,13,0,0,48,446.10,18638MiB,183359MiB
2025-11-08T18:00:28.096916,0,85,14,0,0,49,408.46,18638MiB,183359MiB
2025-11-08T18:00:29.297865,0,84,13,0,0,47,581.83,18638MiB,183359MiB
2025-11-08T18:00:30.479436,0,84,15,0,0,47,485.32,18638MiB,183359MiB
2025-11-08T18:00:31.662432,0,85,15,0,0,48,592.98,18638MiB,183359MiB
2025-11-08T18:00:32.879839,0,86,15,0,0,48,516.94,18638MiB,183359MiB
2025-11-08T18:00:34.077012,0,84,14,0,0,48,419.82,18638MiB,183359MiB
2025-11-08T18:00:35.280665,0,83,14,0,0,49,438.66,18638MiB,183359MiB
2025-11-08T18:00:36.500068,0,83,14,0,0,48,522.07,18638MiB,183359MiB
2025-11-08T18:00:37.697495,0,84,14,0,0,49,447.21,18638MiB,183359MiB
2025-11-08T18:00:38.898313,0,83,14,0,0,48,440.66,18638MiB,183359MiB
2025-11-08T18:00:40.078309,0,78,13,0,0,49,452.64,18638MiB,183359MiB
2025-11-08T18:00:41.297519,0,85,15,0,0,48,433.61,18638MiB,183359MiB
2025-11-08T18:00:42.499175,0,87,15,0,0,49,580.67,18638MiB,183359MiB
2025-11-08T18:00:43.722131,0,82,14,0,0,48,631.77,18638MiB,183359MiB
2025-11-08T18:00:44.945742,0,85,14,0,0,49,549.26,18638MiB,183359MiB
2025-11-08T18:00:46.138918,0,79,13,0,0,48,466.43,18638MiB,183359MiB
2025-11-08T18:00:47.343548,0,85,14,0,0,49,570.68,18638MiB,183359MiB
2025-11-08T18:00:48.511319,0,82,13,0,0,48,569.44,18638MiB,183359MiB
2025-11-08T18:00:49.682972,0,85,14,0,0,49,518.77,18638MiB,183359MiB
2025-11-08T18:00:50.897685,0,84,14,0,0,49,572.58,18638MiB,183359MiB
2025-11-08T18:00:52.144864,0,85,14,0,0,48,555.58,18638MiB,183359MiB
2025-11-08T18:00:53.344981,0,86,15,0,0,48,566.08,18638MiB,183359MiB
2025-11-08T18:00:54.544633,0,82,14,0,0,48,587.08,18638MiB,183359MiB
2025-11-08T18:00:55.745482,0,83,14,0,0,49,594.37,18638MiB,183359MiB
2025-11-08T18:00:56.956005,0,83,14,0,0,48,572.63,18638MiB,183359MiB
2025-11-08T18:00:58.170485,0,87,14,0,0,48,394.01,18638MiB,183359MiB
2025-11-08T18:00:59.380464,0,84,15,0,0,47,405.16,18638MiB,183359MiB
2025-11-08T18:01:00.578545,0,86,14,0,0,48,556.30,18638MiB,183359MiB
2025-11-08T18:01:01.816882,0,85,15,0,0,47,578.77,18638MiB,183359MiB
2025-11-08T18:01:03.019813,0,72,13,0,0,48,551.71,18638MiB,183359MiB
2025-11-08T18:01:04.275498,0,84,15,0,0,47,450.41,18638MiB,183359MiB
2025-11-08T18:01:05.477881,0,84,13,0,0,48,484.32,18638MiB,183359MiB
2025-11-08T18:01:06.680458,0,86,15,0,0,47,597.10,18638MiB,183359MiB
2025-11-08T18:01:07.878458,0,84,13,0,0,47,560.83,18638MiB,183359MiB
2025-11-08T18:01:09.056748,0,87,16,0,0,48,529.43,18638MiB,183359MiB
2025-11-08T18:01:10.237048,0,85,14,0,0,47,594.99,18638MiB,183359MiB
2025-11-08T18:01:11.429657,0,87,14,0,0,48,429.66,18638MiB,183359MiB
2025-11-08T18:01:12.668539,0,85,14,0,0,49,466.43,18638MiB,183359MiB
2025-11-08T18:01:13.897346,0,4,0,0,0,44,200.49,18638MiB,183359MiB
2025-11-08T18:01:15.099291,0,85,14,0,0,48,509.57,18638MiB,183359MiB
2025-11-08T18:01:16.316794,0,85,14,0,0,49,559.60,18638MiB,183359MiB
2025-11-08T18:01:17.519475,0,84,14,0,0,48,409.75,18638MiB,183359MiB
2025-11-08T18:01:18.704585,0,86,14,0,0,49,623.89,18638MiB,183359MiB
2025-11-08T18:01:19.898946,0,83,14,0,0,48,565.43,18638MiB,183359MiB
2025-11-08T18:01:21.096707,0,85,15,0,0,48,516.94,18638MiB,183359MiB
2025-11-08T18:01:22.317525,0,86,14,0,0,48,581.92,18638MiB,183359MiB
2025-11-08T18:01:23.500573,0,85,15,0,0,48,416.36,18638MiB,183359MiB
2025-11-08T18:01:24.676890,0,82,14,0,0,48,534.85,18638MiB,183359MiB
2025-11-08T18:01:25.879510,0,86,15,0,0,47,453.94,18638MiB,183359MiB
2025-11-08T18:01:27.099592,0,83,14,0,0,49,515.52,18638MiB,183359MiB
2025-11-08T18:01:28.297492,0,85,15,0,0,47,487.41,18638MiB,183359MiB
2025-11-08T18:01:29.464857,0,87,13,0,0,48,408.88,18638MiB,183359MiB
2025-11-08T18:01:30.679354,0,86,14,0,0,47,479.36,18638MiB,183359MiB
2025-11-08T18:01:31.898058,0,87,15,0,0,48,438.86,18638MiB,183359MiB
2025-11-08T18:01:33.101133,0,32,2,0,0,45,216.90,18638MiB,183359MiB
2025-11-08T18:01:34.296315,0,42,2,0,0,44,318.17,18638MiB,183359MiB
2025-11-08T18:01:35.446970,0,27,1,0,0,43,298.15,18638MiB,183359MiB
2025-11-08T18:01:36.621434,0,36,2,0,0,43,199.83,18638MiB,183359MiB
2025-11-08T18:01:37.843038,0,36,2,0,0,43,269.89,18638MiB,183359MiB
2025-11-08T18:01:38.981225,0,28,2,0,0,43,228.53,18638MiB,183359MiB
2025-11-08T18:01:40.242194,0,40,2,0,0,42,208.62,18638MiB,183359MiB
2025-11-08T18:01:41.383711,0,25,1,0,0,42,265.01,18638MiB,183359MiB
2025-11-08T18:01:42.595286,0,39,2,0,0,42,216.00,18638MiB,183359MiB
2025-11-08T18:01:43.775963,0,37,2,0,0,42,207.75,18638MiB,183359MiB
2025-11-08T18:01:44.965394,0,18,1,0,0,43,289.29,18638MiB,183359MiB
2025-11-08T18:01:46.121434,0,21,1,0,0,42,278.44,18638MiB,183359MiB
2025-11-08T18:01:47.336022,0,54,3,0,0,43,353.30,18638MiB,183359MiB
2025-11-08T18:01:48.504384,0,45,2,0,0,42,236.38,18638MiB,183359MiB
2025-11-08T18:01:49.661803,0,38,2,0,0,41,199.62,18638MiB,183359MiB
2025-11-08T18:01:50.820142,0,49,2,0,0,41,293.20,18638MiB,183359MiB
2025-11-08T18:01:52.081767,0,37,2,0,0,41,207.48,18638MiB,183359MiB
2025-11-08T18:01:53.274767,0,46,2,0,0,42,366.45,18638MiB,183359MiB
2025-11-08T18:01:54.499463,0,46,2,0,0,41,199.18,18638MiB,183359MiB
2025-11-08T18:01:55.643587,0,45,2,0,0,42,310.92,18638MiB,183359MiB
2025-11-08T18:01:56.864320,0,57,3,0,0,41,370.74,18638MiB,183359MiB
2025-11-08T18:01:58.026678,0,37,2,0,0,42,345.11,18638MiB,183359MiB
2025-11-08T18:01:59.216599,0,38,2,0,0,41,333.30,18638MiB,183359MiB
2025-11-08T18:02:00.419576,0,52,3,0,0,42,362.77,18638MiB,183359MiB
2025-11-08T18:02:01.594524,0,51,3,0,0,41,341.80,18638MiB,183359MiB
2025-11-08T18:02:02.784193,0,18,1,0,0,41,204.23,18638MiB,183359MiB
2025-11-08T18:02:03.972082,0,35,2,0,0,41,242.28,18638MiB,183359MiB
2025-11-08T18:02:05.124339,0,38,2,0,0,41,297.53,18638MiB,183359MiB
2025-11-08T18:02:06.359395,0,27,1,0,0,40,225.88,18638MiB,183359MiB
2025-11-08T18:02:07.518348,0,37,2,0,0,41,320.76,18638MiB,183359MiB
2025-11-08T18:02:08.690301,0,31,1,0,0,40,313.57,18638MiB,183359MiB
2025-11-08T18:02:09.895182,0,39,2,0,0,40,320.44,18638MiB,183359MiB
2025-11-08T18:02:11.126984,0,36,2,0,0,40,221.28,18638MiB,183359MiB
2025-11-08T18:02:12.322246,0,36,2,0,0,40,221.51,18638MiB,183359MiB
2025-11-08T18:02:13.465851,0,29,1,0,0,41,280.68,18638MiB,183359MiB
2025-11-08T18:02:14.606881,0,15,1,0,0,39,268.22,18638MiB,183359MiB
2025-11-08T18:02:15.798828,0,33,2,0,0,40,363.15,18638MiB,183359MiB
2025-11-08T18:02:16.987931,0,35,2,0,0,40,203.14,18638MiB,183359MiB
2025-11-08T18:02:18.156319,0,51,3,0,0,41,210.35,18638MiB,183359MiB
2025-11-08T18:02:19.305221,0,8,0,0,0,39,338.85,18638MiB,183359MiB
2025-11-08T18:02:20.484644,0,36,2,0,0,39,366.45,18638MiB,183359MiB
2025-11-08T18:02:21.646523,0,36,2,0,0,39,260.30,18638MiB,183359MiB
2025-11-08T18:02:22.786895,0,34,2,0,0,40,308.64,18638MiB,183359MiB
2025-11-08T18:02:24.020013,0,27,1,0,0,39,242.53,18638MiB,183359MiB
2025-11-08T18:02:25.188478,0,39,2,0,0,40,334.25,18638MiB,183359MiB
2025-11-08T18:02:26.381327,0,58,3,0,0,41,359.85,18638MiB,183359MiB
2025-11-08T18:02:27.525523,0,36,2,0,0,40,195.88,18638MiB,183359MiB
2025-11-08T18:02:28.666453,0,36,2,0,0,39,350.00,18638MiB,183359MiB
2025-11-08T18:02:29.831119,0,45,2,0,0,40,202.22,18638MiB,183359MiB
2025-11-08T18:02:31.002542,0,27,1,0,0,39,196.32,18638MiB,183359MiB
2025-11-08T18:02:32.164191,0,36,2,0,0,40,289.59,18638MiB,183359MiB
2025-11-08T18:02:33.354955,0,49,2,0,0,40,342.80,18638MiB,183359MiB
2025-11-08T18:02:34.521128,0,10,0,0,0,39,316.17,18638MiB,183359MiB
2025-11-08T18:02:35.680248,0,33,2,0,0,39,302.74,18638MiB,183359MiB
2025-11-08T18:02:36.830360,0,29,2,0,0,40,269.24,18638MiB,183359MiB
2025-11-08T18:02:38.056827,0,36,2,0,0,39,227.42,18638MiB,183359MiB
2025-11-08T18:02:39.289281,0,30,1,0,0,39,206.39,18638MiB,183359MiB
2025-11-08T18:02:40.484223,0,40,2,0,0,39,323.74,18638MiB,183359MiB
2025-11-08T18:02:41.656987,0,36,2,0,0,38,196.53,18638MiB,183359MiB
2025-11-08T18:02:42.832303,0,39,2,0,0,39,339.50,18638MiB,183359MiB
2025-11-08T18:02:44.005489,0,46,2,0,0,39,358.83,18638MiB,183359MiB
2025-11-08T18:02:45.161821,0,83,14,0,0,41,543.30,18638MiB,183359MiB
2025-11-08T18:02:46.377906,0,84,14,0,0,43,288.64,18638MiB,183359MiB
2025-11-08T18:02:47.599993,0,85,14,0,0,43,401.53,18638MiB,183359MiB
2025-11-08T18:02:48.800414,0,85,14,0,0,44,537.83,18638MiB,183359MiB
2025-11-08T18:02:50.020084,0,82,14,0,0,44,610.75,18638MiB,183359MiB
2025-11-08T18:02:51.220414,0,85,14,0,0,45,527.32,18638MiB,183359MiB
2025-11-08T18:02:52.401695,0,81,13,0,0,44,445.92,18638MiB,183359MiB
2025-11-08T18:02:53.565019,0,85,15,0,0,45,574.04,18638MiB,183359MiB
2025-11-08T18:02:54.782027,0,85,14,0,0,44,529.28,18638MiB,183359MiB
2025-11-08T18:02:55.998504,0,80,13,0,0,45,575.93,18638MiB,183359MiB
2025-11-08T18:02:57.219378,0,84,14,0,0,44,405.16,18638MiB,183359MiB
2025-11-08T18:02:58.399390,0,86,13,0,0,44,598.94,18638MiB,183359MiB
2025-11-08T18:02:59.601908,0,86,15,0,0,44,547.11,18638MiB,183359MiB
2025-11-08T18:03:00.767629,0,85,14,0,0,45,390.45,18638MiB,183359MiB
2025-11-08T18:03:01.947278,0,84,14,0,0,46,404.50,18638MiB,183359MiB
2025-11-08T18:03:03.114382,0,84,14,0,0,45,635.65,18638MiB,183359MiB
2025-11-08T18:03:04.283069,0,86,14,0,0,46,496.74,18638MiB,183359MiB
2025-11-08T18:03:05.447094,0,81,14,0,0,45,380.06,18638MiB,183359MiB
2025-11-08T18:03:06.746141,0,83,14,0,0,46,422.47,18638MiB,183359MiB
2025-11-08T18:03:07.946191,0,85,14,0,0,45,517.47,18638MiB,183359MiB
2025-11-08T18:03:09.178594,0,82,14,0,0,46,582.48,18638MiB,183359MiB
2025-11-08T18:03:10.382806,0,81,14,0,0,45,556.88,18638MiB,183359MiB
2025-11-08T18:03:11.578562,0,86,14,0,0,46,606.79,18638MiB,183359MiB
2025-11-08T18:03:12.798160,0,86,15,0,0,45,446.56,18638MiB,183359MiB
2025-11-08T18:03:13.996144,0,79,13,0,0,46,364.72,18638MiB,183359MiB
2025-11-08T18:03:15.189530,0,85,14,0,0,46,582.48,18638MiB,183359MiB
2025-11-08T18:03:16.361213,0,87,14,0,0,46,587.77,18638MiB,183359MiB
2025-11-08T18:03:17.578037,0,83,14,0,0,46,605.51,18638MiB,183359MiB
2025-11-08T18:03:18.748551,0,81,13,0,0,45,541.78,18638MiB,183359MiB
2025-11-08T18:03:19.986671,0,70,11,0,0,45,429.46,18638MiB,183359MiB
2025-11-08T18:03:21.160249,0,87,14,0,0,46,411.77,18638MiB,183359MiB
2025-11-08T18:03:22.380075,0,86,16,0,0,46,403.24,18638MiB,183359MiB
2025-11-08T18:03:23.577232,0,84,13,0,0,46,550.49,18638MiB,183359MiB
2025-11-08T18:03:24.755786,0,81,14,0,0,46,509.86,18638MiB,183359MiB
2025-11-08T18:03:25.942121,0,86,13,0,0,46,413.93,18638MiB,183359MiB
2025-11-08T18:03:27.145456,0,82,14,0,0,46,379.95,18638MiB,183359MiB
2025-11-08T18:03:28.317661,0,87,15,0,0,47,527.97,18638MiB,183359MiB
2025-11-08T18:03:29.518660,0,82,14,0,0,46,450.51,18638MiB,183359MiB
2025-11-08T18:03:30.719160,0,86,14,0,0,47,514.34,18638MiB,183359MiB
2025-11-08T18:03:31.924121,0,85,14,0,0,46,533.87,18638MiB,183359MiB
2025-11-08T18:03:33.145178,0,85,14,0,0,46,411.11,18638MiB,183359MiB
2025-11-08T18:03:34.319149,0,83,14,0,0,46,531.28,18638MiB,183359MiB
2025-11-08T18:03:35.521432,0,85,14,0,0,46,349.71,18638MiB,183359MiB
2025-11-08T18:03:36.697224,0,87,16,0,0,47,539.12,18638MiB,183359MiB
2025-11-08T18:03:37.867199,0,83,14,0,0,48,493.31,18638MiB,183359MiB
2025-11-08T18:03:39.098495,0,85,14,0,0,46,569.27,18638MiB,183359MiB
2025-11-08T18:03:40.298053,0,86,14,0,0,46,477.23,18638MiB,183359MiB
2025-11-08T18:03:41.520263,0,85,15,0,0,46,384.65,18638MiB,183359MiB
2025-11-08T18:03:42.748122,0,86,15,0,0,47,489.70,18638MiB,183359MiB
2025-11-08T18:03:43.981948,0,83,14,0,0,47,434.45,18638MiB,183359MiB
2025-11-08T18:03:45.183012,0,87,14,0,0,48,605.54,18638MiB,183359MiB
2025-11-08T18:03:46.370269,0,80,13,0,0,47,610.74,18638MiB,183359MiB
2025-11-08T18:03:47.585675,0,83,14,0,0,48,544.43,18638MiB,183359MiB
2025-11-08T18:03:48.769087,0,85,14,0,0,47,597.59,18638MiB,183359MiB
2025-11-08T18:03:50.001805,0,85,14,0,0,48,505.80,18638MiB,183359MiB
2025-11-08T18:03:51.187500,0,84,14,0,0,47,529.98,18638MiB,183359MiB
2025-11-08T18:03:52.403171,0,84,14,0,0,48,483.82,18638MiB,183359MiB
2025-11-08T18:03:53.590206,0,83,14,0,0,46,481.37,18638MiB,183359MiB
2025-11-08T18:03:54.761539,0,86,14,0,0,47,473.46,18638MiB,183359MiB
2025-11-08T18:03:55.983313,0,82,14,0,0,47,613.40,18638MiB,183359MiB
2025-11-08T18:03:57.181888,0,84,14,0,0,48,533.22,18638MiB,183359MiB
2025-11-08T18:03:58.379892,0,85,15,0,0,46,512.87,18638MiB,183359MiB
2025-11-08T18:03:59.579577,0,81,14,0,0,47,525.58,18638MiB,183359MiB
2025-11-08T18:04:00.780872,0,86,15,0,0,47,523.09,18638MiB,183359MiB
2025-11-08T18:04:01.940037,0,85,14,0,0,46,397.13,18638MiB,183359MiB
2025-11-08T18:04:03.203455,0,87,14,0,0,48,515.10,18638MiB,183359MiB
2025-11-08T18:04:04.387174,0,87,15,0,0,47,551.06,18638MiB,183359MiB
2025-11-08T18:04:05.588363,0,87,15,0,0,48,439.75,18638MiB,183359MiB
2025-11-08T18:04:06.808633,0,81,13,0,0,47,543.73,18638MiB,183359MiB
2025-11-08T18:04:07.970423,0,85,14,0,0,48,445.21,18638MiB,183359MiB
2025-11-08T18:04:09.160710,0,84,14,0,0,47,430.82,18638MiB,183359MiB
2025-11-08T18:04:10.375294,0,82,14,0,0,48,524.72,18638MiB,183359MiB
2025-11-08T18:04:11.525877,0,85,14,0,0,47,562.19,18638MiB,183359MiB
2025-11-08T18:04:12.745387,0,84,14,0,0,47,579.88,18638MiB,183359MiB
2025-11-08T18:04:13.925880,0,84,14,0,0,47,560.25,18638MiB,183359MiB
2025-11-08T18:04:15.170084,0,83,14,0,0,48,590.42,18638MiB,183359MiB
2025-11-08T18:04:16.382193,0,86,14,0,0,47,468.87,18638MiB,183359MiB
2025-11-08T18:04:17.578117,0,86,13,0,0,47,560.25,18638MiB,183359MiB
2025-11-08T18:04:18.779637,0,84,15,0,0,47,424.21,18638MiB,183359MiB
2025-11-08T18:04:19.977216,0,84,14,0,0,47,568.20,18638MiB,183359MiB
2025-11-08T18:04:21.220475,0,85,14,0,0,48,432.07,18638MiB,183359MiB
2025-11-08T18:04:22.415043,0,80,13,0,0,47,515.64,18638MiB,183359MiB
2025-11-08T18:04:23.619710,0,83,14,0,0,48,514.46,18638MiB,183359MiB
2025-11-08T18:04:24.823557,0,81,14,0,0,47,498.42,18638MiB,183359MiB
2025-11-08T18:04:25.998480,0,84,14,0,0,48,558.83,18638MiB,183359MiB
2025-11-08T18:04:27.225901,0,82,13,0,0,47,535.23,18638MiB,183359MiB
2025-11-08T18:04:28.390875,0,85,14,0,0,48,516.94,18638MiB,183359MiB
2025-11-08T18:04:29.597273,0,85,13,0,0,47,577.93,18638MiB,183359MiB
2025-11-08T18:04:30.779026,0,83,14,0,0,48,400.14,18638MiB,183359MiB
2025-11-08T18:04:31.969309,0,82,13,0,0,48,626.49,18638MiB,183359MiB
2025-11-08T18:04:33.188532,0,79,13,0,0,49,537.18,18638MiB,183359MiB
2025-11-08T18:04:34.387343,0,80,13,0,0,47,500.42,18638MiB,183359MiB
2025-11-08T18:04:35.586619,0,85,14,0,0,48,439.51,18638MiB,183359MiB
2025-11-08T18:04:36.775080,0,84,13,0,0,48,570.03,18638MiB,183359MiB
2025-11-08T18:04:37.977657,0,87,15,0,0,48,598.94,18638MiB,183359MiB
2025-11-08T18:04:39.179397,0,84,14,0,0,48,517.70,18638MiB,183359MiB
2025-11-08T18:04:40.378930,0,86,15,0,0,47,526.13,18638MiB,183359MiB
2025-11-08T18:04:41.580803,0,85,14,0,0,48,527.42,18638MiB,183359MiB
2025-11-08T18:04:42.726021,0,87,16,0,0,48,561.68,18638MiB,183359MiB
2025-11-08T18:04:43.892165,0,82,13,0,0,48,569.44,18638MiB,183359MiB
2025-11-08T18:04:45.078401,0,86,15,0,0,47,478.07,18638MiB,183359MiB
2025-11-08T18:04:46.298193,0,84,13,0,0,48,445.21,18638MiB,183359MiB
2025-11-08T18:04:47.459611,0,85,15,0,0,48,533.22,18638MiB,183359MiB
2025-11-08T18:04:48.634172,0,85,14,0,0,48,568.68,18638MiB,183359MiB
2025-11-08T18:04:49.864382,0,85,15,0,0,48,573.93,18638MiB,183359MiB
2025-11-08T18:04:51.010666,0,85,14,0,0,47,562.19,18638MiB,183359MiB
2025-11-08T18:04:52.191213,0,84,14,0,0,48,577.88,18638MiB,183359MiB
2025-11-08T18:04:53.385541,0,81,14,0,0,48,522.07,18638MiB,183359MiB
2025-11-08T18:04:54.570306,0,85,14,0,0,49,543.08,18638MiB,183359MiB
2025-11-08T18:04:55.770898,0,83,14,0,0,48,489.87,18638MiB,183359MiB
2025-11-08T18:04:56.998207,0,82,14,0,0,49,458.36,18638MiB,183359MiB
2025-11-08T18:04:58.201137,0,85,14,0,0,48,476.43,18638MiB,183359MiB
2025-11-08T18:04:59.353667,0,85,13,0,0,48,542.82,18638MiB,183359MiB
2025-11-08T18:05:00.605285,0,85,13,0,0,47,573.44,18638MiB,183359MiB
2025-11-08T18:05:01.827855,0,80,13,0,0,47,503.27,18638MiB,183359MiB
2025-11-08T18:05:03.019611,0,87,14,0,0,48,555.00,18638MiB,183359MiB
2025-11-08T18:05:04.196493,0,86,15,0,0,47,531.93,18638MiB,183359MiB
2025-11-08T18:05:05.468213,0,84,14,0,0,47,583.88,18638MiB,183359MiB
2025-11-08T18:05:06.679069,0,79,13,0,0,47,546.38,18638MiB,183359MiB
2025-11-08T18:05:07.876666,0,83,14,0,0,48,551.63,18638MiB,183359MiB
2025-11-08T18:05:09.080494,0,88,14,0,0,49,590.42,18638MiB,183359MiB
2025-11-08T18:05:10.297812,0,83,14,0,0,48,512.22,18638MiB,183359MiB
2025-11-08T18:05:11.481068,0,86,14,0,0,48,474.27,18638MiB,183359MiB
2025-11-08T18:05:12.677700,0,80,13,0,0,48,488.57,18638MiB,183359MiB
2025-11-08T18:05:13.883192,0,86,14,0,0,48,365.10,18638MiB,183359MiB
2025-11-08T18:05:15.064704,0,84,14,0,0,47,524.83,18638MiB,183359MiB
2025-11-08T18:05:16.242792,0,82,14,0,0,48,420.96,18638MiB,183359MiB
2025-11-08T18:05:17.469549,0,81,13,0,0,48,591.11,18638MiB,183359MiB
2025-11-08T18:05:18.667674,0,83,13,0,0,48,560.96,18638MiB,183359MiB
2025-11-08T18:05:19.880330,0,85,14,0,0,49,581.27,18638MiB,183359MiB
2025-11-08T18:05:21.027321,0,85,14,0,0,48,456.94,18638MiB,183359MiB
2025-11-08T18:05:22.186521,0,85,15,0,0,47,552.35,18638MiB,183359MiB
2025-11-08T18:05:23.366541,0,82,14,0,0,48,420.26,18638MiB,183359MiB
2025-11-08T18:05:24.619828,0,85,15,0,0,48,480.22,18638MiB,183359MiB
2025-11-08T18:05:25.820375,0,85,14,0,0,49,441.96,18638MiB,183359MiB
2025-11-08T18:05:26.988582,0,84,14,0,0,48,535.97,18638MiB,183359MiB
2025-11-08T18:05:28.177914,0,88,15,0,0,49,551.63,18638MiB,183359MiB
2025-11-08T18:05:29.366399,0,84,14,0,0,48,475.62,18638MiB,183359MiB
2025-11-08T18:05:30.570991,0,86,14,0,0,49,442.61,18638MiB,183359MiB
2025-11-08T18:05:31.725806,0,84,14,0,0,48,597.59,18638MiB,183359MiB
2025-11-08T18:05:32.919420,0,85,14,0,0,49,491.36,18638MiB,183359MiB
2025-11-08T18:05:34.118948,0,82,13,0,0,48,461.02,18638MiB,183359MiB
2025-11-08T18:05:35.320063,0,86,14,0,0,49,491.22,18638MiB,183359MiB
2025-11-08T18:05:36.497669,0,86,14,0,0,48,432.11,18638MiB,183359MiB
2025-11-08T18:05:37.677093,0,83,14,0,0,49,566.79,18638MiB,183359MiB
2025-11-08T18:05:38.826186,0,82,14,0,0,48,566.91,18638MiB,183359MiB
2025-11-08T18:05:40.017994,0,84,14,0,0,49,456.46,18638MiB,183359MiB
2025-11-08T18:05:41.206067,0,85,14,0,0,48,442.53,18638MiB,183359MiB
2025-11-08T18:05:42.384477,0,85,14,0,0,48,565.43,18638MiB,183359MiB
2025-11-08T18:05:43.588768,0,82,14,0,0,48,540.39,18638MiB,183359MiB
