time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T12:31:31.435361,0,0,0,0,0,48,14.59,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,35,21,0,0,48,51.62,3476MiB,12288MiB
2025-11-11T12:31:33.640414,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,18,5,0,0,47,43.64,3476MiB,12288MiB
2025-11-11T12:31:35.516382,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,13,8,0,0,48,87.70,3476MiB,12288MiB
2025-11-11T12:31:37.518223,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,0,0,0,0,47,43.35,3476MiB,12288MiB
2025-11-11T12:31:39.344223,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,1,0,0,0,48,125.27,3476MiB,12288MiB
2025-11-11T12:31:41.288553,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,39,19,0,0,48,43.48,3476MiB,12288MiB
2025-11-11T12:31:43.032074,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,47,42.97,3476MiB,12288MiB
2025-11-11T12:31:44.928070,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,45,24,0,0,48,47.79,3476MiB,12288MiB
2025-11-11T12:31:46.574972,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,10.53,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,47,43.25,3476MiB,12288MiB
2025-11-11T12:31:48.460481,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,39,23,0,0,48,61.33,3476MiB,12288MiB
2025-11-11T12:31:50.232663,0,0,0,0,0,47,12.67,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,48,53.81,3476MiB,12288MiB
2025-11-11T12:31:52.340304,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,4,0,0,48,43.15,3476MiB,12288MiB
2025-11-11T12:31:54.221406,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,40,20,0,0,48,43.45,3476MiB,12288MiB
2025-11-11T12:31:56.224826,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,48,68.66,3476MiB,12288MiB
2025-11-11T12:31:58.247247,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,18,0,0,48,43.33,3476MiB,12288MiB
2025-11-11T12:32:00.194574,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,8,5,0,0,48,60.42,3476MiB,12288MiB
2025-11-11T12:32:02.300027,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,1,0,0,47,43.23,3476MiB,12288MiB
2025-11-11T12:32:04.365223,0,0,0,0,0,48,13.53,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,47,43.15,3476MiB,12288MiB
2025-11-11T12:32:06.180623,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,43.25,3476MiB,12288MiB
2025-11-11T12:32:08.214184,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,48,56.92,3476MiB,12288MiB
2025-11-11T12:32:10.076304,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,48,43.26,3476MiB,12288MiB
2025-11-11T12:32:11.939043,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,2,0,0,0,48,63.64,3476MiB,12288MiB
2025-11-11T12:32:13.894943,0,0,0,0,0,50,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,2,0,0,48,43.75,3476MiB,12288MiB
2025-11-11T12:32:15.726250,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,102.58,3476MiB,12288MiB
2025-11-11T12:32:17.485073,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,5,0,0,48,43.35,3476MiB,12288MiB
2025-11-11T12:32:19.334532,0,0,0,0,0,48,15.08,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,48,65.03,3476MiB,12288MiB
2025-11-11T12:32:21.300209,0,0,0,0,0,47,17.53,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,5,0,0,48,43.26,3476MiB,12288MiB
2025-11-11T12:32:23.346682,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,1,0,0,48,88.94,3476MiB,12288MiB
2025-11-11T12:32:25.124735,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,40,20,0,0,48,44.11,3476MiB,12288MiB
2025-11-11T12:32:26.778561,0,0,0,0,0,48,63.79,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.17,3476MiB,12288MiB
2025-11-11T12:32:28.783617,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.05,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,31,15,0,0,48,43.58,3476MiB,12288MiB
2025-11-11T12:32:30.725218,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,13,8,0,0,48,58.32,3476MiB,12288MiB
2025-11-11T12:32:32.721327,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,48,43.25,3476MiB,12288MiB
2025-11-11T12:32:34.611629,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,21,6,0,0,48,44.03,3476MiB,12288MiB
2025-11-11T12:32:36.651214,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,61.77,3476MiB,12288MiB
2025-11-11T12:32:38.713701,0,0,0,0,0,46,11.44,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,8,1,0,0,48,43.35,3476MiB,12288MiB
2025-11-11T12:32:40.500486,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,26,14,0,0,48,62.60,3476MiB,12288MiB
2025-11-11T12:32:42.414612,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,5,0,0,48,44.13,3476MiB,12288MiB
2025-11-11T12:32:44.225430,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,45,24,0,0,48,43.71,3476MiB,12288MiB
2025-11-11T12:32:45.814282,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,5,0,0,48,43.57,3476MiB,12288MiB
2025-11-11T12:32:47.571859,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,10,3,0,0,48,43.91,3476MiB,12288MiB
2025-11-11T12:32:49.233153,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,36,21,0,0,48,64.68,3476MiB,12288MiB
2025-11-11T12:32:51.131889,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,48,108.01,3476MiB,12288MiB
2025-11-11T12:32:53.232631,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,43.15,3476MiB,12288MiB
2025-11-11T12:32:55.315446,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,58.35,3476MiB,12288MiB
2025-11-11T12:32:57.339510,0,0,0,0,0,46,12.19,42MiB,12288MiB,1,0,0,0,0,31,8.63,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,48,43.33,3476MiB,12288MiB
2025-11-11T12:32:59.233862,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,37,18,0,0,48,51.89,3476MiB,12288MiB
2025-11-11T12:33:01.257836,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,94.22,3476MiB,12288MiB
2025-11-11T12:33:03.217448,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,41,20,0,0,48,44.66,3476MiB,12288MiB
2025-11-11T12:33:05.142083,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,48,68.02,3476MiB,12288MiB
2025-11-11T12:33:07.057721,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,48,61.26,3476MiB,12288MiB
2025-11-11T12:33:09.201924,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.26,3476MiB,12288MiB
2025-11-11T12:33:11.126803,0,0,0,0,0,47,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,40,23,0,0,48,55.69,3476MiB,12288MiB
2025-11-11T12:33:13.034839,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,14,8,0,0,48,54.62,3476MiB,12288MiB
2025-11-11T12:33:14.614306,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,48,43.33,3476MiB,12288MiB
2025-11-11T12:33:16.330165,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,93.16,3476MiB,12288MiB
2025-11-11T12:33:18.277170,0,0,0,0,0,50,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,2,1,0,0,48,65.07,3476MiB,12288MiB
2025-11-11T12:33:20.015443,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,8,1,0,0,48,43.42,3476MiB,12288MiB
2025-11-11T12:33:21.934157,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,48,43.23,3476MiB,12288MiB
2025-11-11T12:33:24.222255,0,0,0,0,0,48,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.33,3476MiB,12288MiB
2025-11-11T12:33:26.447866,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,39,23,0,0,48,64.09,3476MiB,12288MiB
2025-11-11T12:33:28.233229,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,14,8,0,0,48,77.27,3476MiB,12288MiB
2025-11-11T12:33:30.070088,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,1,0,0,48,43.26,3476MiB,12288MiB
2025-11-11T12:33:31.968757,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,18,5,0,0,48,43.67,3476MiB,12288MiB
2025-11-11T12:33:34.089502,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,48,60.90,3476MiB,12288MiB
2025-11-11T12:33:35.995247,0,0,0,0,0,50,63.05,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,41,20,0,0,48,48.22,3476MiB,12288MiB
2025-11-11T12:33:37.925384,0,0,0,0,0,50,62.33,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,5,0,0,48,43.24,3476MiB,12288MiB
2025-11-11T12:33:39.719683,0,0,0,0,0,49,19.00,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,49,76.15,3476MiB,12288MiB
2025-11-11T12:33:41.571109,0,0,0,0,0,48,12.96,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,1,0,0,48,43.25,3476MiB,12288MiB
2025-11-11T12:33:43.512575,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,43.47,3476MiB,12288MiB
2025-11-11T12:33:45.240133,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,47,24,0,0,48,65.69,3476MiB,12288MiB
2025-11-11T12:33:47.149131,0,0,0,0,0,48,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,48,43.15,3476MiB,12288MiB
2025-11-11T12:33:49.003726,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,43,23,0,0,48,47.72,3476MiB,12288MiB
2025-11-11T12:33:50.886717,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,31,16,0,0,48,43.55,3476MiB,12288MiB
2025-11-11T12:33:52.502713,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,1,0,0,48,43.35,3476MiB,12288MiB
2025-11-11T12:33:54.126504,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,25,8,0,0,48,43.74,3476MiB,12288MiB
2025-11-11T12:33:56.133769,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,43,23,0,0,48,45.29,3476MiB,12288MiB
2025-11-11T12:33:58.250318,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,4,1,0,0,48,43.17,3476MiB,12288MiB
2025-11-11T12:34:00.127741,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,43.28,3476MiB,12288MiB
2025-11-11T12:34:02.467720,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,4,0,0,48,43.39,3476MiB,12288MiB
2025-11-11T12:34:04.549318,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,48,43.28,3476MiB,12288MiB
2025-11-11T12:34:06.364588,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,20,11,0,0,48,52.69,3476MiB,12288MiB
2025-11-11T12:34:08.184780,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,48,78.35,3476MiB,12288MiB
2025-11-11T12:34:10.331161,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,1,0,0,48,43.25,3476MiB,12288MiB
2025-11-11T12:34:12.180811,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,40,20,0,0,48,47.78,3476MiB,12288MiB
2025-11-11T12:34:14.142957,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,12,8,0,0,48,54.68,3476MiB,12288MiB
2025-11-11T12:34:16.258056,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,1,0,0,48,43.25,3476MiB,12288MiB
2025-11-11T12:34:18.082038,0,0,0,0,0,46,48.76,38MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,48,43.13,3476MiB,12288MiB
2025-11-11T12:34:19.684288,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,1,0,0,0,48,71.25,3476MiB,12288MiB
2025-11-11T12:34:21.539044,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,40,19,0,0,48,43.58,3476MiB,12288MiB
2025-11-11T12:34:23.299396,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,48,43.35,3476MiB,12288MiB
2025-11-11T12:34:25.275869,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,1,0,0,48,43.35,3476MiB,12288MiB
2025-11-11T12:34:27.264623,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,92.78,3476MiB,12288MiB
2025-11-11T12:34:29.169679,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,104.39,3476MiB,12288MiB
2025-11-11T12:34:31.301132,0,0,0,0,0,47,14.81,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,1,0,0,0,48,43.24,3476MiB,12288MiB
2025-11-11T12:34:33.231983,0,0,0,0,0,46,11.86,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,48,56.31,3476MiB,12288MiB
2025-11-11T12:34:35.225411,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,48,43.35,3476MiB,12288MiB
2025-11-11T12:34:37.114049,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,43.17,3476MiB,12288MiB
2025-11-11T12:34:38.775441,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,32,19,0,0,48,50.94,3476MiB,12288MiB
2025-11-11T12:34:41.228254,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,36,21,0,0,48,56.27,3476MiB,12288MiB
2025-11-11T12:34:42.651617,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,10,2,0,0,48,43.41,3476MiB,12288MiB
2025-11-11T12:34:44.554253,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,48,43.61,3476MiB,12288MiB
2025-11-11T12:34:46.520059,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,47,38.69,3476MiB,12288MiB
2025-11-11T12:34:48.353412,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,0,0,0,0,47,38.59,3476MiB,12288MiB
2025-11-11T12:34:50.461854,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,47,38.58,3476MiB,12288MiB
2025-11-11T12:34:52.220012,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,47,38.70,502MiB,12288MiB
